codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57370,84.13Z,15,48.75,7.2
57370,84.13Z,15,48.783333,7.25
57370,84.13Z,15,48.8,7.233333
57370,84.13Z,15,48.833333,7.183333
57370,84.13Z,15,48.816667,7.183333
57370,84.13Z,15,48.75,7.183333
57370,84.13Z,15,48.766667,7.266667
57370,84.13Z,15,48.766667,7.216667
57370,84.13Z,15,48.816667,7.216667
57370,84.13Z,15,48.816667,7.233333
57370,84.13Z,15,48.766667,7.3
57370,84.13Z,15,48.766667,7.183333
57370,84.13Z,15,48.8,7.166667
57370,84.13Z,15,48.8,7.25
57370,70.22Z,45,48.783333,7.216667
57370,70.22Z,45,48.75,7.2
57370,70.22Z,45,48.783333,7.25
57370,70.22Z,45,48.8,7.233333
57370,70.22Z,45,48.833333,7.183333
57370,70.22Z,45,48.816667,7.183333
57370,70.22Z,45,48.75,7.183333
57370,70.22Z,45,48.766667,7.266667
57370,70.22Z,45,48.766667,7.216667
57370,70.22Z,45,48.816667,7.216667
57370,70.22Z,45,48.816667,7.233333
57370,70.22Z,45,48.766667,7.3
57370,70.22Z,45,48.766667,7.183333
57370,70.22Z,45,48.8,7.166667
57370,70.22Z,45,48.8,7.25
57370,57.03,15,48.783333,7.216667
57370,57.03,15,48.75,7.2
57370,57.03,15,48.783333,7.25
57370,57.03,15,48.8,7.233333
57370,57.03,15,48.833333,7.183333
57370,57.03,15,48.816667,7.183333
57370,57.03,15,48.75,7.183333
57370,57.03,15,48.766667,7.266667
57370,57.03,15,48.766667,7.216667
57370,57.03,15,48.816667,7.216667
57370,57.03,15,48.816667,7.233333
57370,57.03,15,48.766667,7.3
57370,57.03,15,48.766667,7.183333
57370,57.03,15,48.8,7.166667
57370,57.03,15,48.8,7.25
57370,66.22Z,30,48.783333,7.216667
57370,66.22Z,30,48.75,7.2
57370,66.22Z,30,48.783333,7.25
57370,66.22Z,30,48.8,7.233333
57370,66.22Z,30,48.833333,7.183333
57370,66.22Z,30,48.816667,7.183333
57370,66.22Z,30,48.75,7.183333
57370,66.22Z,30,48.766667,7.266667
57370,66.22Z,30,48.766667,7.216667
57370,66.22Z,30,48.816667,7.216667
57370,66.22Z,30,48.816667,7.233333
57370,66.22Z,30,48.766667,7.3
57370,66.22Z,30,48.766667,7.183333
57370,66.22Z,30,48.8,7.166667
57370,66.22Z,30,48.8,7.25
57370,25.99B,30,48.783333,7.216667
57370,25.99B,30,48.75,7.2
57370,25.99B,30,48.783333,7.25
57370,25.99B,30,48.8,7.233333
57370,25.99B,30,48.833333,7.183333
57370,25.99B,30,48.816667,7.183333
57370,25.99B,30,48.75,7.183333
57370,25.99B,30,48.766667,7.266667
57370,25.99B,30,48.766667,7.216667
57370,25.99B,30,48.816667,7.216667
57370,25.99B,30,48.816667,7.233333
57370,25.99B,30,48.766667,7.3
57370,25.99B,30,48.766667,7.183333
57370,25.99B,30,48.8,7.166667
57370,25.99B,30,48.8,7.25
57370,14.5Z,15,48.783333,7.216667
57370,14.5Z,15,48.75,7.2
57370,14.5Z,15,48.783333,7.25
57370,14.5Z,15,48.8,7.233333
57370,14.5Z,15,48.833333,7.183333
57370,14.5Z,15,48.816667,7.183333
57370,14.5Z,15,48.75,7.183333
57370,14.5Z,15,48.766667,7.266667
57370,14.5Z,15,48.766667,7.216667
57370,14.5Z,15,48.816667,7.216667
57370,14.5Z,15,48.816667,7.233333
57370,14.5Z,15,48.766667,7.3
57370,14.5Z,15,48.766667,7.183333
57370,14.5Z,15,48.8,7.166667
57370,14.5Z,15,48.8,7.25
57370,45.3C,45,48.783333,7.216667
57370,45.3C,45,48.75,7.2
57370,45.3C,45,48.783333,7.25
57370,45.3C,45,48.8,7.233333
57370,45.3C,45,48.833333,7.183333
57370,45.3C,45,48.816667,7.183333
57370,45.3C,45,48.75,7.183333
57370,45.3C,45,48.766667,7.266667
57370,45.3C,45,48.766667,7.216667
57370,45.3C,45,48.816667,7.216667
57370,45.3C,45,48.816667,7.233333
57370,45.3C,45,48.766667,7.3
57370,45.3C,45,48.766667,7.183333
57370,45.3C,45,48.8,7.166667
57370,45.3C,45,48.8,7.25
57370,15.8K,15,48.783333,7.216667
57370,15.8K,15,48.75,7.2
57370,15.8K,15,48.783333,7.25
57370,15.8K,15,48.8,7.233333
57370,15.8K,15,48.833333,7.183333
57370,15.8K,15,48.816667,7.183333
57370,15.8K,15,48.75,7.183333
57370,15.8K,15,48.766667,7.266667
57370,15.8K,15,48.766667,7.216667
57370,15.8K,15,48.816667,7.216667
57370,15.8K,15,48.816667,7.233333
57370,15.8K,15,48.766667,7.3
57370,15.8K,15,48.766667,7.183333
57370,15.8K,15,48.8,7.166667
57370,15.8K,15,48.8,7.25
57370,00.0Z,15,48.783333,7.216667
57370,00.0Z,15,48.75,7.2
57370,00.0Z,15,48.783333,7.25
57370,00.0Z,15,48.8,7.233333
57370,00.0Z,15,48.833333,7.183333
57370,00.0Z,15,48.816667,7.183333
57370,00.0Z,15,48.75,7.183333
57370,00.0Z,15,48.766667,7.266667
57370,00.0Z,15,48.766667,7.216667
57370,00.0Z,15,48.816667,7.216667
57370,00.0Z,15,48.816667,7.233333
57370,00.0Z,15,48.766667,7.3
57370,00.0Z,15,48.766667,7.183333
57370,00.0Z,15,48.8,7.166667
57370,00.0Z,15,48.8,7.25
57370,47.91B,15,48.783333,7.216667
57370,47.91B,15,48.75,7.2
57370,47.91B,15,48.783333,7.25
57370,47.91B,15,48.8,7.233333
57370,47.91B,15,48.833333,7.183333
57370,47.91B,15,48.816667,7.183333
57370,47.91B,15,48.75,7.183333
57370,47.91B,15,48.766667,7.266667
57370,47.91B,15,48.766667,7.216667
57370,47.91B,15,48.816667,7.216667
57370,47.91B,15,48.816667,7.233333
57370,47.91B,15,48.766667,7.3
57370,47.91B,15,48.766667,7.183333
57370,47.91B,15,48.8,7.166667
57370,47.91B,15,48.8,7.25
57370,75.00Z,30,48.783333,7.216667
57370,75.00Z,30,48.75,7.2
57370,75.00Z,30,48.783333,7.25
57370,75.00Z,30,48.8,7.233333
57370,75.00Z,30,48.833333,7.183333
57370,75.00Z,30,48.816667,7.183333
57370,75.00Z,30,48.75,7.183333
57370,75.00Z,30,48.766667,7.266667
57370,75.00Z,30,48.766667,7.216667
57370,75.00Z,30,48.816667,7.216667
57370,75.00Z,30,48.816667,7.233333
57370,75.00Z,30,48.766667,7.3
57370,75.00Z,30,48.766667,7.183333
57370,75.00Z,30,48.8,7.166667
57370,75.00Z,30,48.8,7.25
57370,62.02A,15,48.783333,7.216667
57370,62.02A,15,48.75,7.2
57370,62.02A,15,48.783333,7.25
57370,62.02A,15,48.8,7.233333
57370,62.02A,15,48.833333,7.183333
57370,62.02A,15,48.816667,7.183333
57370,62.02A,15,48.75,7.183333
57370,62.02A,15,48.766667,7.266667
57370,62.02A,15,48.766667,7.216667
57370,62.02A,15,48.816667,7.216667
57370,62.02A,15,48.816667,7.233333
57370,62.02A,15,48.766667,7.3
57370,62.02A,15,48.766667,7.183333
57370,62.02A,15,48.8,7.166667
57370,62.02A,15,48.8,7.25
57370,52.4L,45,48.783333,7.216667
57370,52.4L,45,48.75,7.2
57370,52.4L,45,48.783333,7.25
57370,52.4L,45,48.8,7.233333
57370,52.4L,45,48.833333,7.183333
57370,52.4L,45,48.816667,7.183333
57370,52.4L,45,48.75,7.183333
57370,52.4L,45,48.766667,7.266667
57370,52.4L,45,48.766667,7.216667
57370,52.4L,45,48.816667,7.216667
57370,52.4L,45,48.816667,7.233333
57370,52.4L,45,48.766667,7.3
57370,52.4L,45,48.766667,7.183333
57370,52.4L,45,48.8,7.166667
57370,52.4L,45,48.8,7.25
57370,65.1D,15,48.783333,7.216667
57370,65.1D,15,48.75,7.2
57370,65.1D,15,48.783333,7.25
57370,65.1D,15,48.8,7.233333
57370,65.1D,15,48.833333,7.183333
57370,65.1D,15,48.816667,7.183333
57370,65.1D,15,48.75,7.183333
57370,65.1D,15,48.766667,7.266667
57370,65.1D,15,48.766667,7.216667
57370,65.1D,15,48.816667,7.216667
57370,65.1D,15,48.816667,7.233333
57370,65.1D,15,48.766667,7.3
57370,65.1D,15,48.766667,7.183333
57370,65.1D,15,48.8,7.166667
57370,65.1D,15,48.8,7.25
57370,88.99B,15,48.783333,7.216667
57370,88.99B,15,48.75,7.2
57370,88.99B,15,48.783333,7.25
57370,88.99B,15,48.8,7.233333
57370,88.99B,15,48.833333,7.183333
57370,88.99B,15,48.816667,7.183333
57370,88.99B,15,48.75,7.183333
57370,88.99B,15,48.766667,7.266667
57370,88.99B,15,48.766667,7.216667
57370,88.99B,15,48.816667,7.216667
57370,88.99B,15,48.816667,7.233333
57370,88.99B,15,48.766667,7.3
57370,88.99B,15,48.766667,7.183333
57370,88.99B,15,48.8,7.166667
57370,88.99B,15,48.8,7.25
57370,28.5D,15,48.783333,7.216667
57370,28.5D,15,48.75,7.2
57370,28.5D,15,48.783333,7.25
57370,28.5D,15,48.8,7.233333
57370,28.5D,15,48.833333,7.183333
57370,28.5D,15,48.816667,7.183333
57370,28.5D,15,48.75,7.183333
57370,28.5D,15,48.766667,7.266667
57370,28.5D,15,48.766667,7.216667
57370,28.5D,15,48.816667,7.216667
57370,28.5D,15,48.816667,7.233333
57370,28.5D,15,48.766667,7.3
57370,28.5D,15,48.766667,7.183333
57370,28.5D,15,48.8,7.166667
57370,28.5D,15,48.8,7.25
57370,93.29Z,15,48.783333,7.216667
57370,93.29Z,15,48.75,7.2
57370,93.29Z,15,48.783333,7.25
57370,93.29Z,15,48.8,7.233333
57370,93.29Z,15,48.833333,7.183333
57370,93.29Z,15,48.816667,7.183333
57370,93.29Z,15,48.75,7.183333
57370,93.29Z,15,48.766667,7.266667
57370,93.29Z,15,48.766667,7.216667
57370,93.29Z,15,48.816667,7.216667
57370,93.29Z,15,48.816667,7.233333
57370,93.29Z,15,48.766667,7.3
57370,93.29Z,15,48.766667,7.183333
57370,93.29Z,15,48.8,7.166667
57370,93.29Z,15,48.8,7.25
57370,88.91A,15,48.783333,7.216667
57370,88.91A,15,48.75,7.2
57370,88.91A,15,48.783333,7.25
57370,88.91A,15,48.8,7.233333
57370,88.91A,15,48.833333,7.183333
57370,88.91A,15,48.816667,7.183333
57370,88.91A,15,48.75,7.183333
57370,88.91A,15,48.766667,7.266667
57370,88.91A,15,48.766667,7.216667
57370,88.91A,15,48.816667,7.216667
57370,88.91A,15,48.816667,7.233333
57370,88.91A,15,48.766667,7.3
57370,88.91A,15,48.766667,7.183333
57370,88.91A,15,48.8,7.166667
57370,88.91A,15,48.8,7.25
57370,73.11Z,60,48.783333,7.216667
57370,73.11Z,60,48.75,7.2
57370,73.11Z,60,48.783333,7.25
57370,73.11Z,60,48.8,7.233333
57370,73.11Z,60,48.833333,7.183333
57370,73.11Z,60,48.816667,7.183333
57370,73.11Z,60,48.75,7.183333
57370,73.11Z,60,48.766667,7.266667
57370,73.11Z,60,48.766667,7.216667
57370,73.11Z,60,48.816667,7.216667
57370,73.11Z,60,48.816667,7.233333
57370,73.11Z,60,48.766667,7.3
57370,73.11Z,60,48.766667,7.183333
57370,73.11Z,60,48.8,7.166667
57370,73.11Z,60,48.8,7.25
57370,47.89Z,15,48.783333,7.216667
57370,47.89Z,15,48.75,7.2
57370,47.89Z,15,48.783333,7.25
57370,47.89Z,15,48.8,7.233333
57370,47.89Z,15,48.833333,7.183333
57370,47.89Z,15,48.816667,7.183333
57370,47.89Z,15,48.75,7.183333
57370,47.89Z,15,48.766667,7.266667
57370,47.89Z,15,48.766667,7.216667
57370,47.89Z,15,48.816667,7.216667
57370,47.89Z,15,48.816667,7.233333
57370,47.89Z,15,48.766667,7.3
57370,47.89Z,15,48.766667,7.183333
57370,47.89Z,15,48.8,7.166667
57370,47.89Z,15,48.8,7.25
57370,63.1E,15,48.783333,7.216667
57370,63.1E,15,48.75,7.2
57370,63.1E,15,48.783333,7.25
57370,63.1E,15,48.8,7.233333
57370,63.1E,15,48.833333,7.183333
57370,63.1E,15,48.816667,7.183333
57370,63.1E,15,48.75,7.183333
57370,63.1E,15,48.766667,7.266667
57370,63.1E,15,48.766667,7.216667
57370,63.1E,15,48.816667,7.216667
57370,63.1E,15,48.816667,7.233333
57370,63.1E,15,48.766667,7.3
57370,63.1E,15,48.766667,7.183333
57370,63.1E,15,48.8,7.166667
57370,63.1E,15,48.8,7.25
57370,45.2V,45,48.783333,7.216667
57370,45.2V,45,48.75,7.2
57370,45.2V,45,48.783333,7.25
57370,45.2V,45,48.8,7.233333
57370,45.2V,45,48.833333,7.183333
57370,45.2V,45,48.816667,7.183333
57370,45.2V,45,48.75,7.183333
57370,45.2V,45,48.766667,7.266667
57370,45.2V,45,48.766667,7.216667
57370,45.2V,45,48.816667,7.216667
57370,45.2V,45,48.816667,7.233333
57370,45.2V,45,48.766667,7.3
57370,45.2V,45,48.766667,7.183333
57370,45.2V,45,48.8,7.166667
57370,45.2V,45,48.8,7.25
57370,85.51Z,75,48.783333,7.216667
57370,85.51Z,75,48.75,7.2
57370,85.51Z,75,48.783333,7.25
57370,85.51Z,75,48.8,7.233333
57370,85.51Z,75,48.833333,7.183333
57370,85.51Z,75,48.816667,7.183333
57370,85.51Z,75,48.75,7.183333
57370,85.51Z,75,48.766667,7.266667
57370,85.51Z,75,48.766667,7.216667
57370,85.51Z,75,48.816667,7.216667
57370,85.51Z,75,48.816667,7.233333
57370,85.51Z,75,48.766667,7.3
57370,85.51Z,75,48.766667,7.183333
57370,85.51Z,75,48.8,7.166667
57370,85.51Z,75,48.8,7.25
57370,65.03,30,48.783333,7.216667
57370,65.03,30,48.75,7.2
57370,65.03,30,48.783333,7.25
57370,65.03,30,48.8,7.233333
57370,65.03,30,48.833333,7.183333
57370,65.03,30,48.816667,7.183333
57370,65.03,30,48.75,7.183333
57370,65.03,30,48.766667,7.266667
57370,65.03,30,48.766667,7.216667
57370,65.03,30,48.816667,7.216667
57370,65.03,30,48.816667,7.233333
57370,65.03,30,48.766667,7.3
57370,65.03,30,48.766667,7.183333
57370,65.03,30,48.8,7.166667
57370,65.03,30,48.8,7.25
57370,52.1B,15,48.783333,7.216667
57370,52.1B,15,48.75,7.2
57370,52.1B,15,48.783333,7.25
57370,52.1B,15,48.8,7.233333
57370,52.1B,15,48.833333,7.183333
57370,52.1B,15,48.816667,7.183333
57370,52.1B,15,48.75,7.183333
57370,52.1B,15,48.766667,7.266667
57370,52.1B,15,48.766667,7.216667
57370,52.1B,15,48.816667,7.216667
57370,52.1B,15,48.816667,7.233333
57370,52.1B,15,48.766667,7.3
57370,52.1B,15,48.766667,7.183333
57370,52.1B,15,48.8,7.166667
57370,52.1B,15,48.8,7.25
57370,43.21A,150,48.783333,7.216667
57370,43.21A,150,48.75,7.2
57370,43.21A,150,48.783333,7.25
57370,43.21A,150,48.8,7.233333
57370,43.21A,150,48.833333,7.183333
57370,43.21A,150,48.816667,7.183333
57370,43.21A,150,48.75,7.183333
57370,43.21A,150,48.766667,7.266667
57370,43.21A,150,48.766667,7.216667
57370,43.21A,150,48.816667,7.216667
57370,43.21A,150,48.816667,7.233333
57370,43.21A,150,48.766667,7.3
57370,43.21A,150,48.766667,7.183333
57370,43.21A,150,48.8,7.166667
57370,43.21A,150,48.8,7.25
57370,53.10Z,30,48.783333,7.216667
57370,53.10Z,30,48.75,7.2
57370,53.10Z,30,48.783333,7.25
57370,53.10Z,30,48.8,7.233333
57370,53.10Z,30,48.833333,7.183333
57370,53.10Z,30,48.816667,7.183333
57370,53.10Z,30,48.75,7.183333
57370,53.10Z,30,48.766667,7.266667
57370,53.10Z,30,48.766667,7.216667
57370,53.10Z,30,48.816667,7.216667
57370,53.10Z,30,48.816667,7.233333
57370,53.10Z,30,48.766667,7.3
57370,53.10Z,30,48.766667,7.183333
57370,53.10Z,30,48.8,7.166667
57370,53.10Z,30,48.8,7.25
57370,70.2A,45,48.783333,7.216667
57370,70.2A,45,48.75,7.2
57370,70.2A,45,48.783333,7.25
57370,70.2A,45,48.8,7.233333
57370,70.2A,45,48.833333,7.183333
57370,70.2A,45,48.816667,7.183333
57370,70.2A,45,48.75,7.183333
57370,70.2A,45,48.766667,7.266667
57370,70.2A,45,48.766667,7.216667
57370,70.2A,45,48.816667,7.216667
57370,70.2A,45,48.816667,7.233333
57370,70.2A,45,48.766667,7.3
57370,70.2A,45,48.766667,7.183333
57370,70.2A,45,48.8,7.166667
57370,70.2A,45,48.8,7.25
57370,21.01,15,48.783333,7.216667
57370,21.01,15,48.75,7.2
57370,21.01,15,48.783333,7.25
57370,21.01,15,48.8,7.233333
57370,21.01,15,48.833333,7.183333
57370,21.01,15,48.816667,7.183333
57370,21.01,15,48.75,7.183333
57370,21.01,15,48.766667,7.266667
57370,21.01,15,48.766667,7.216667
57370,21.01,15,48.816667,7.216667
57370,21.01,15,48.816667,7.233333
57370,21.01,15,48.766667,7.3
57370,21.01,15,48.766667,7.183333
57370,21.01,15,48.8,7.166667
57370,21.01,15,48.8,7.25
57370,66.19A,15,48.783333,7.216667
57370,66.19A,15,48.75,7.2
57370,66.19A,15,48.783333,7.25
57370,66.19A,15,48.8,7.233333
57370,66.19A,15,48.833333,7.183333
57370,66.19A,15,48.816667,7.183333
57370,66.19A,15,48.75,7.183333
57370,66.19A,15,48.766667,7.266667
57370,66.19A,15,48.766667,7.216667
57370,66.19A,15,48.816667,7.216667
57370,66.19A,15,48.816667,7.233333
57370,66.19A,15,48.766667,7.3
57370,66.19A,15,48.766667,7.183333
57370,66.19A,15,48.8,7.166667
57370,66.19A,15,48.8,7.25
57370,74.90B,30,48.783333,7.216667
57370,74.90B,30,48.75,7.2
57370,74.90B,30,48.783333,7.25
57370,74.90B,30,48.8,7.233333
57370,74.90B,30,48.833333,7.183333
57370,74.90B,30,48.816667,7.183333
57370,74.90B,30,48.75,7.183333
57370,74.90B,30,48.766667,7.266667
57370,74.90B,30,48.766667,7.216667
57370,74.90B,30,48.816667,7.216667
57370,74.90B,30,48.816667,7.233333
57370,74.90B,30,48.766667,7.3
57370,74.90B,30,48.766667,7.183333
57370,74.90B,30,48.8,7.166667
57370,74.90B,30,48.8,7.25
57370,60.2M,15,48.783333,7.216667
57370,60.2M,15,48.75,7.2
57370,60.2M,15,48.783333,7.25
57370,60.2M,15,48.8,7.233333
57370,60.2M,15,48.833333,7.183333
57370,60.2M,15,48.816667,7.183333
57370,60.2M,15,48.75,7.183333
57370,60.2M,15,48.766667,7.266667
57370,60.2M,15,48.766667,7.216667
57370,60.2M,15,48.816667,7.216667
57370,60.2M,15,48.816667,7.233333
57370,60.2M,15,48.766667,7.3
57370,60.2M,15,48.766667,7.183333
57370,60.2M,15,48.8,7.166667
57370,60.2M,15,48.8,7.25
57370,66.02,15,48.783333,7.216667
57370,66.02,15,48.75,7.2
57370,66.02,15,48.783333,7.25
57370,66.02,15,48.8,7.233333
57370,66.02,15,48.833333,7.183333
57370,66.02,15,48.816667,7.183333
57370,66.02,15,48.75,7.183333
57370,66.02,15,48.766667,7.266667
57370,66.02,15,48.766667,7.216667
57370,66.02,15,48.816667,7.216667
57370,66.02,15,48.816667,7.233333
57370,66.02,15,48.766667,7.3
57370,66.02,15,48.766667,7.183333
57370,66.02,15,48.8,7.166667
57370,66.02,15,48.8,7.25
57370,18.13Z,15,48.783333,7.216667
57370,18.13Z,15,48.75,7.2
57370,18.13Z,15,48.783333,7.25
57370,18.13Z,15,48.8,7.233333
57370,18.13Z,15,48.833333,7.183333
57370,18.13Z,15,48.816667,7.183333
57370,18.13Z,15,48.75,7.183333
57370,18.13Z,15,48.766667,7.266667
57370,18.13Z,15,48.766667,7.216667
57370,18.13Z,15,48.816667,7.216667
57370,18.13Z,15,48.816667,7.233333
57370,18.13Z,15,48.766667,7.3
57370,18.13Z,15,48.766667,7.183333
57370,18.13Z,15,48.8,7.166667
57370,18.13Z,15,48.8,7.25
57370,71.12B,30,48.783333,7.216667
57370,71.12B,30,48.75,7.2
57370,71.12B,30,48.783333,7.25
57370,71.12B,30,48.8,7.233333
57370,71.12B,30,48.833333,7.183333
57370,71.12B,30,48.816667,7.183333
57370,71.12B,30,48.75,7.183333
57370,71.12B,30,48.766667,7.266667
57370,71.12B,30,48.766667,7.216667
57370,71.12B,30,48.816667,7.216667
57370,71.12B,30,48.816667,7.233333
57370,71.12B,30,48.766667,7.3
57370,71.12B,30,48.766667,7.183333
57370,71.12B,30,48.8,7.166667
57370,71.12B,30,48.8,7.25
57370,52.6D,30,48.783333,7.216667
57370,52.6D,30,48.75,7.2
57370,52.6D,30,48.783333,7.25
57370,52.6D,30,48.8,7.233333
57370,52.6D,30,48.833333,7.183333
57370,52.6D,30,48.816667,7.183333
57370,52.6D,30,48.75,7.183333
57370,52.6D,30,48.766667,7.266667
57370,52.6D,30,48.766667,7.216667
57370,52.6D,30,48.816667,7.216667
57370,52.6D,30,48.816667,7.233333
57370,52.6D,30,48.766667,7.3
57370,52.6D,30,48.766667,7.183333
57370,52.6D,30,48.8,7.166667
57370,52.6D,30,48.8,7.25
57370,68.20B,705,48.783333,7.216667
57370,68.20B,705,48.75,7.2
57370,68.20B,705,48.783333,7.25
57370,68.20B,705,48.8,7.233333
57370,68.20B,705,48.833333,7.183333
57370,68.20B,705,48.816667,7.183333
57370,68.20B,705,48.75,7.183333
57370,68.20B,705,48.766667,7.266667
57370,68.20B,705,48.766667,7.216667
57370,68.20B,705,48.816667,7.216667
57370,68.20B,705,48.816667,7.233333
57370,68.20B,705,48.766667,7.3
57370,68.20B,705,48.766667,7.183333
57370,68.20B,705,48.8,7.166667
57370,68.20B,705,48.8,7.25
57370,60.2L,15,48.783333,7.216667
57370,60.2L,15,48.75,7.2
57370,60.2L,15,48.783333,7.25
57370,60.2L,15,48.8,7.233333
57370,60.2L,15,48.833333,7.183333
57370,60.2L,15,48.816667,7.183333
57370,60.2L,15,48.75,7.183333
57370,60.2L,15,48.766667,7.266667
57370,60.2L,15,48.766667,7.216667
57370,60.2L,15,48.816667,7.216667
57370,60.2L,15,48.816667,7.233333
57370,60.2L,15,48.766667,7.3
57370,60.2L,15,48.766667,7.183333
57370,60.2L,15,48.8,7.166667
57370,60.2L,15,48.8,7.25
57370,15.8C,15,48.783333,7.216667
57370,15.8C,15,48.75,7.2
57370,15.8C,15,48.783333,7.25
57370,15.8C,15,48.8,7.233333
57370,15.8C,15,48.833333,7.183333
57370,15.8C,15,48.816667,7.183333
57370,15.8C,15,48.75,7.183333
57370,15.8C,15,48.766667,7.266667
57370,15.8C,15,48.766667,7.216667
57370,15.8C,15,48.816667,7.216667
57370,15.8C,15,48.816667,7.233333
57370,15.8C,15,48.766667,7.3
57370,15.8C,15,48.766667,7.183333
57370,15.8C,15,48.8,7.166667
57370,15.8C,15,48.8,7.25
57370,59.08,15,48.783333,7.216667
57370,59.08,15,48.75,7.2
57370,59.08,15,48.783333,7.25
57370,59.08,15,48.8,7.233333
57370,59.08,15,48.833333,7.183333
57370,59.08,15,48.816667,7.183333
57370,59.08,15,48.75,7.183333
57370,59.08,15,48.766667,7.266667
57370,59.08,15,48.766667,7.216667
57370,59.08,15,48.816667,7.216667
57370,59.08,15,48.816667,7.233333
57370,59.08,15,48.766667,7.3
57370,59.08,15,48.766667,7.183333
57370,59.08,15,48.8,7.166667
57370,59.08,15,48.8,7.25
