codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
72300,28.92Z,13,47.833333,-0.383333
72300,28.92Z,13,47.85,-0.3
72300,28.92Z,13,47.833333,-0.333333
72300,28.92Z,13,47.766667,-0.316667
72300,28.92Z,13,47.8,-0.366667
72300,28.92Z,13,47.85,-0.2
72300,28.92Z,13,47.733333,-0.316667
72300,28.92Z,13,47.8,-0.25
72300,28.92Z,13,47.866667,-0.283333
72300,28.92Z,13,47.8,-0.3
72300,28.92Z,13,47.9,-0.35
72300,28.92Z,13,47.733333,-0.233333
72300,56.01,13,47.816667,-0.233333
72300,56.01,13,47.833333,-0.383333
72300,56.01,13,47.85,-0.3
72300,56.01,13,47.833333,-0.333333
72300,56.01,13,47.766667,-0.316667
72300,56.01,13,47.8,-0.366667
72300,56.01,13,47.85,-0.2
72300,56.01,13,47.733333,-0.316667
72300,56.01,13,47.8,-0.25
72300,56.01,13,47.866667,-0.283333
72300,56.01,13,47.8,-0.3
72300,56.01,13,47.9,-0.35
72300,56.01,13,47.733333,-0.233333
72300,68.10Z,13,47.816667,-0.233333
72300,68.10Z,13,47.833333,-0.383333
72300,68.10Z,13,47.85,-0.3
72300,68.10Z,13,47.833333,-0.333333
72300,68.10Z,13,47.766667,-0.316667
72300,68.10Z,13,47.8,-0.366667
72300,68.10Z,13,47.85,-0.2
72300,68.10Z,13,47.733333,-0.316667
72300,68.10Z,13,47.8,-0.25
72300,68.10Z,13,47.866667,-0.283333
72300,68.10Z,13,47.8,-0.3
72300,68.10Z,13,47.9,-0.35
72300,68.10Z,13,47.733333,-0.233333
72300,20.30Z,13,47.816667,-0.233333
72300,20.30Z,13,47.833333,-0.383333
72300,20.30Z,13,47.85,-0.3
72300,20.30Z,13,47.833333,-0.333333
72300,20.30Z,13,47.766667,-0.316667
72300,20.30Z,13,47.8,-0.366667
72300,20.30Z,13,47.85,-0.2
72300,20.30Z,13,47.733333,-0.316667
72300,20.30Z,13,47.8,-0.25
72300,20.30Z,13,47.866667,-0.283333
72300,20.30Z,13,47.8,-0.3
72300,20.30Z,13,47.9,-0.35
72300,20.30Z,13,47.733333,-0.233333
72300,70.22Z,104,47.816667,-0.233333
72300,70.22Z,104,47.833333,-0.383333
72300,70.22Z,104,47.85,-0.3
72300,70.22Z,104,47.833333,-0.333333
72300,70.22Z,104,47.766667,-0.316667
72300,70.22Z,104,47.8,-0.366667
72300,70.22Z,104,47.85,-0.2
72300,70.22Z,104,47.733333,-0.316667
72300,70.22Z,104,47.8,-0.25
72300,70.22Z,104,47.866667,-0.283333
72300,70.22Z,104,47.8,-0.3
72300,70.22Z,104,47.9,-0.35
72300,70.22Z,104,47.733333,-0.233333
72300,62.09Z,13,47.816667,-0.233333
72300,62.09Z,13,47.833333,-0.383333
72300,62.09Z,13,47.85,-0.3
72300,62.09Z,13,47.833333,-0.333333
72300,62.09Z,13,47.766667,-0.316667
72300,62.09Z,13,47.8,-0.366667
72300,62.09Z,13,47.85,-0.2
72300,62.09Z,13,47.733333,-0.316667
72300,62.09Z,13,47.8,-0.25
72300,62.09Z,13,47.866667,-0.283333
72300,62.09Z,13,47.8,-0.3
72300,62.09Z,13,47.9,-0.35
72300,62.09Z,13,47.733333,-0.233333
72300,71.20B,52,47.816667,-0.233333
72300,71.20B,52,47.833333,-0.383333
72300,71.20B,52,47.85,-0.3
72300,71.20B,52,47.833333,-0.333333
72300,71.20B,52,47.766667,-0.316667
72300,71.20B,52,47.8,-0.366667
72300,71.20B,52,47.85,-0.2
72300,71.20B,52,47.733333,-0.316667
72300,71.20B,52,47.8,-0.25
72300,71.20B,52,47.866667,-0.283333
72300,71.20B,52,47.8,-0.3
72300,71.20B,52,47.9,-0.35
72300,71.20B,52,47.733333,-0.233333
72300,45.19Z,13,47.816667,-0.233333
72300,45.19Z,13,47.833333,-0.383333
72300,45.19Z,13,47.85,-0.3
72300,45.19Z,13,47.833333,-0.333333
72300,45.19Z,13,47.766667,-0.316667
72300,45.19Z,13,47.8,-0.366667
72300,45.19Z,13,47.85,-0.2
72300,45.19Z,13,47.733333,-0.316667
72300,45.19Z,13,47.8,-0.25
72300,45.19Z,13,47.866667,-0.283333
72300,45.19Z,13,47.8,-0.3
72300,45.19Z,13,47.9,-0.35
72300,45.19Z,13,47.733333,-0.233333
72300,62.46,13,47.816667,-0.233333
72300,62.46,13,47.833333,-0.383333
72300,62.46,13,47.85,-0.3
72300,62.46,13,47.833333,-0.333333
72300,62.46,13,47.766667,-0.316667
72300,62.46,13,47.8,-0.366667
72300,62.46,13,47.85,-0.2
72300,62.46,13,47.733333,-0.316667
72300,62.46,13,47.8,-0.25
72300,62.46,13,47.866667,-0.283333
72300,62.46,13,47.8,-0.3
72300,62.46,13,47.9,-0.35
72300,62.46,13,47.733333,-0.233333
72300,47.59B,26,47.816667,-0.233333
72300,47.59B,26,47.833333,-0.383333
72300,47.59B,26,47.85,-0.3
72300,47.59B,26,47.833333,-0.333333
72300,47.59B,26,47.766667,-0.316667
72300,47.59B,26,47.8,-0.366667
72300,47.59B,26,47.85,-0.2
72300,47.59B,26,47.733333,-0.316667
72300,47.59B,26,47.8,-0.25
72300,47.59B,26,47.866667,-0.283333
72300,47.59B,26,47.8,-0.3
72300,47.59B,26,47.9,-0.35
72300,47.59B,26,47.733333,-0.233333
72300,53.01,13,47.816667,-0.233333
72300,53.01,13,47.833333,-0.383333
72300,53.01,13,47.85,-0.3
72300,53.01,13,47.833333,-0.333333
72300,53.01,13,47.766667,-0.316667
72300,53.01,13,47.8,-0.366667
72300,53.01,13,47.85,-0.2
72300,53.01,13,47.733333,-0.316667
72300,53.01,13,47.8,-0.25
72300,53.01,13,47.866667,-0.283333
72300,53.01,13,47.8,-0.3
72300,53.01,13,47.9,-0.35
72300,53.01,13,47.733333,-0.233333
72300,47.42Z,13,47.816667,-0.233333
72300,47.42Z,13,47.833333,-0.383333
72300,47.42Z,13,47.85,-0.3
72300,47.42Z,13,47.833333,-0.333333
72300,47.42Z,13,47.766667,-0.316667
72300,47.42Z,13,47.8,-0.366667
72300,47.42Z,13,47.85,-0.2
72300,47.42Z,13,47.733333,-0.316667
72300,47.42Z,13,47.8,-0.25
72300,47.42Z,13,47.866667,-0.283333
72300,47.42Z,13,47.8,-0.3
72300,47.42Z,13,47.9,-0.35
72300,47.42Z,13,47.733333,-0.233333
72300,28.94Z,13,47.816667,-0.233333
72300,28.94Z,13,47.833333,-0.383333
72300,28.94Z,13,47.85,-0.3
72300,28.94Z,13,47.833333,-0.333333
72300,28.94Z,13,47.766667,-0.316667
72300,28.94Z,13,47.8,-0.366667
72300,28.94Z,13,47.85,-0.2
72300,28.94Z,13,47.733333,-0.316667
72300,28.94Z,13,47.8,-0.25
72300,28.94Z,13,47.866667,-0.283333
72300,28.94Z,13,47.8,-0.3
72300,28.94Z,13,47.9,-0.35
72300,28.94Z,13,47.733333,-0.233333
72300,00.0Z,13,47.816667,-0.233333
72300,00.0Z,13,47.833333,-0.383333
72300,00.0Z,13,47.85,-0.3
72300,00.0Z,13,47.833333,-0.333333
72300,00.0Z,13,47.766667,-0.316667
72300,00.0Z,13,47.8,-0.366667
72300,00.0Z,13,47.85,-0.2
72300,00.0Z,13,47.733333,-0.316667
72300,00.0Z,13,47.8,-0.25
72300,00.0Z,13,47.866667,-0.283333
72300,00.0Z,13,47.8,-0.3
72300,00.0Z,13,47.9,-0.35
72300,00.0Z,13,47.733333,-0.233333
72300,74.8G,13,47.816667,-0.233333
72300,74.8G,13,47.833333,-0.383333
72300,74.8G,13,47.85,-0.3
72300,74.8G,13,47.833333,-0.333333
72300,74.8G,13,47.766667,-0.316667
72300,74.8G,13,47.8,-0.366667
72300,74.8G,13,47.85,-0.2
72300,74.8G,13,47.733333,-0.316667
72300,74.8G,13,47.8,-0.25
72300,74.8G,13,47.866667,-0.283333
72300,74.8G,13,47.8,-0.3
72300,74.8G,13,47.9,-0.35
72300,74.8G,13,47.733333,-0.233333
72300,75.00Z,52,47.816667,-0.233333
72300,75.00Z,52,47.833333,-0.383333
72300,75.00Z,52,47.85,-0.3
72300,75.00Z,52,47.833333,-0.333333
72300,75.00Z,52,47.766667,-0.316667
72300,75.00Z,52,47.8,-0.366667
72300,75.00Z,52,47.85,-0.2
72300,75.00Z,52,47.733333,-0.316667
72300,75.00Z,52,47.8,-0.25
72300,75.00Z,52,47.866667,-0.283333
72300,75.00Z,52,47.8,-0.3
72300,75.00Z,52,47.9,-0.35
72300,75.00Z,52,47.733333,-0.233333
72300,62.02A,13,47.816667,-0.233333
72300,62.02A,13,47.833333,-0.383333
72300,62.02A,13,47.85,-0.3
72300,62.02A,13,47.833333,-0.333333
72300,62.02A,13,47.766667,-0.316667
72300,62.02A,13,47.8,-0.366667
72300,62.02A,13,47.85,-0.2
72300,62.02A,13,47.733333,-0.316667
72300,62.02A,13,47.8,-0.25
72300,62.02A,13,47.866667,-0.283333
72300,62.02A,13,47.8,-0.3
72300,62.02A,13,47.9,-0.35
72300,62.02A,13,47.733333,-0.233333
72300,88.99B,26,47.816667,-0.233333
72300,88.99B,26,47.833333,-0.383333
72300,88.99B,26,47.85,-0.3
72300,88.99B,26,47.833333,-0.333333
72300,88.99B,26,47.766667,-0.316667
72300,88.99B,26,47.8,-0.366667
72300,88.99B,26,47.85,-0.2
72300,88.99B,26,47.733333,-0.316667
72300,88.99B,26,47.8,-0.25
72300,88.99B,26,47.866667,-0.283333
72300,88.99B,26,47.8,-0.3
72300,88.99B,26,47.9,-0.35
72300,88.99B,26,47.733333,-0.233333
72300,52.4L,26,47.816667,-0.233333
72300,52.4L,26,47.833333,-0.383333
72300,52.4L,26,47.85,-0.3
72300,52.4L,26,47.833333,-0.333333
72300,52.4L,26,47.766667,-0.316667
72300,52.4L,26,47.8,-0.366667
72300,52.4L,26,47.85,-0.2
72300,52.4L,26,47.733333,-0.316667
72300,52.4L,26,47.8,-0.25
72300,52.4L,26,47.866667,-0.283333
72300,52.4L,26,47.8,-0.3
72300,52.4L,26,47.9,-0.35
72300,52.4L,26,47.733333,-0.233333
72300,52.4N,13,47.816667,-0.233333
72300,52.4N,13,47.833333,-0.383333
72300,52.4N,13,47.85,-0.3
72300,52.4N,13,47.833333,-0.333333
72300,52.4N,13,47.766667,-0.316667
72300,52.4N,13,47.8,-0.366667
72300,52.4N,13,47.85,-0.2
72300,52.4N,13,47.733333,-0.316667
72300,52.4N,13,47.8,-0.25
72300,52.4N,13,47.866667,-0.283333
72300,52.4N,13,47.8,-0.3
72300,52.4N,13,47.9,-0.35
72300,52.4N,13,47.733333,-0.233333
72300,93.29Z,39,47.816667,-0.233333
72300,93.29Z,39,47.833333,-0.383333
72300,93.29Z,39,47.85,-0.3
72300,93.29Z,39,47.833333,-0.333333
72300,93.29Z,39,47.766667,-0.316667
72300,93.29Z,39,47.8,-0.366667
72300,93.29Z,39,47.85,-0.2
72300,93.29Z,39,47.733333,-0.316667
72300,93.29Z,39,47.8,-0.25
72300,93.29Z,39,47.866667,-0.283333
72300,93.29Z,39,47.8,-0.3
72300,93.29Z,39,47.9,-0.35
72300,93.29Z,39,47.733333,-0.233333
72300,28.5D,13,47.816667,-0.233333
72300,28.5D,13,47.833333,-0.383333
72300,28.5D,13,47.85,-0.3
72300,28.5D,13,47.833333,-0.333333
72300,28.5D,13,47.766667,-0.316667
72300,28.5D,13,47.8,-0.366667
72300,28.5D,13,47.85,-0.2
72300,28.5D,13,47.733333,-0.316667
72300,28.5D,13,47.8,-0.25
72300,28.5D,13,47.866667,-0.283333
72300,28.5D,13,47.8,-0.3
72300,28.5D,13,47.9,-0.35
72300,28.5D,13,47.733333,-0.233333
72300,38.40,13,47.816667,-0.233333
72300,38.40,13,47.833333,-0.383333
72300,38.40,13,47.85,-0.3
72300,38.40,13,47.833333,-0.333333
72300,38.40,13,47.766667,-0.316667
72300,38.40,13,47.8,-0.366667
72300,38.40,13,47.85,-0.2
72300,38.40,13,47.733333,-0.316667
72300,38.40,13,47.8,-0.25
72300,38.40,13,47.866667,-0.283333
72300,38.40,13,47.8,-0.3
72300,38.40,13,47.9,-0.35
72300,38.40,13,47.733333,-0.233333
72300,88.91A,26,47.816667,-0.233333
72300,88.91A,26,47.833333,-0.383333
72300,88.91A,26,47.85,-0.3
72300,88.91A,26,47.833333,-0.333333
72300,88.91A,26,47.766667,-0.316667
72300,88.91A,26,47.8,-0.366667
72300,88.91A,26,47.85,-0.2
72300,88.91A,26,47.733333,-0.316667
72300,88.91A,26,47.8,-0.25
72300,88.91A,26,47.866667,-0.283333
72300,88.91A,26,47.8,-0.3
72300,88.91A,26,47.9,-0.35
72300,88.91A,26,47.733333,-0.233333
72300,47.89Z,104,47.816667,-0.233333
72300,47.89Z,104,47.833333,-0.383333
72300,47.89Z,104,47.85,-0.3
72300,47.89Z,104,47.833333,-0.333333
72300,47.89Z,104,47.766667,-0.316667
72300,47.89Z,104,47.8,-0.366667
72300,47.89Z,104,47.85,-0.2
72300,47.89Z,104,47.733333,-0.316667
72300,47.89Z,104,47.8,-0.25
72300,47.89Z,104,47.866667,-0.283333
72300,47.89Z,104,47.8,-0.3
72300,47.89Z,104,47.9,-0.35
72300,47.89Z,104,47.733333,-0.233333
72300,73.11Z,26,47.816667,-0.233333
72300,73.11Z,26,47.833333,-0.383333
72300,73.11Z,26,47.85,-0.3
72300,73.11Z,26,47.833333,-0.333333
72300,73.11Z,26,47.766667,-0.316667
72300,73.11Z,26,47.8,-0.366667
72300,73.11Z,26,47.85,-0.2
72300,73.11Z,26,47.733333,-0.316667
72300,73.11Z,26,47.8,-0.25
72300,73.11Z,26,47.866667,-0.283333
72300,73.11Z,26,47.8,-0.3
72300,73.11Z,26,47.9,-0.35
72300,73.11Z,26,47.733333,-0.233333
72300,28.41Z,13,47.816667,-0.233333
72300,28.41Z,13,47.833333,-0.383333
72300,28.41Z,13,47.85,-0.3
72300,28.41Z,13,47.833333,-0.333333
72300,28.41Z,13,47.766667,-0.316667
72300,28.41Z,13,47.8,-0.366667
72300,28.41Z,13,47.85,-0.2
72300,28.41Z,13,47.733333,-0.316667
72300,28.41Z,13,47.8,-0.25
72300,28.41Z,13,47.866667,-0.283333
72300,28.41Z,13,47.8,-0.3
72300,28.41Z,13,47.9,-0.35
72300,28.41Z,13,47.733333,-0.233333
72300,55.4A,13,47.816667,-0.233333
72300,55.4A,13,47.833333,-0.383333
72300,55.4A,13,47.85,-0.3
72300,55.4A,13,47.833333,-0.333333
72300,55.4A,13,47.766667,-0.316667
72300,55.4A,13,47.8,-0.366667
72300,55.4A,13,47.85,-0.2
72300,55.4A,13,47.733333,-0.316667
72300,55.4A,13,47.8,-0.25
72300,55.4A,13,47.866667,-0.283333
72300,55.4A,13,47.8,-0.3
72300,55.4A,13,47.9,-0.35
72300,55.4A,13,47.733333,-0.233333
72300,45.2V,26,47.816667,-0.233333
72300,45.2V,26,47.833333,-0.383333
72300,45.2V,26,47.85,-0.3
72300,45.2V,26,47.833333,-0.333333
72300,45.2V,26,47.766667,-0.316667
72300,45.2V,26,47.8,-0.366667
72300,45.2V,26,47.85,-0.2
72300,45.2V,26,47.733333,-0.316667
72300,45.2V,26,47.8,-0.25
72300,45.2V,26,47.866667,-0.283333
72300,45.2V,26,47.8,-0.3
72300,45.2V,26,47.9,-0.35
72300,45.2V,26,47.733333,-0.233333
72300,43.21A,26,47.816667,-0.233333
72300,43.21A,26,47.833333,-0.383333
72300,43.21A,26,47.85,-0.3
72300,43.21A,26,47.833333,-0.333333
72300,43.21A,26,47.766667,-0.316667
72300,43.21A,26,47.8,-0.366667
72300,43.21A,26,47.85,-0.2
72300,43.21A,26,47.733333,-0.316667
72300,43.21A,26,47.8,-0.25
72300,43.21A,26,47.866667,-0.283333
72300,43.21A,26,47.8,-0.3
72300,43.21A,26,47.9,-0.35
72300,43.21A,26,47.733333,-0.233333
72300,52.1B,26,47.816667,-0.233333
72300,52.1B,26,47.833333,-0.383333
72300,52.1B,26,47.85,-0.3
72300,52.1B,26,47.833333,-0.333333
72300,52.1B,26,47.766667,-0.316667
72300,52.1B,26,47.8,-0.366667
72300,52.1B,26,47.85,-0.2
72300,52.1B,26,47.733333,-0.316667
72300,52.1B,26,47.8,-0.25
72300,52.1B,26,47.866667,-0.283333
72300,52.1B,26,47.8,-0.3
72300,52.1B,26,47.9,-0.35
72300,52.1B,26,47.733333,-0.233333
72300,53.10Z,26,47.816667,-0.233333
72300,53.10Z,26,47.833333,-0.383333
72300,53.10Z,26,47.85,-0.3
72300,53.10Z,26,47.833333,-0.333333
72300,53.10Z,26,47.766667,-0.316667
72300,53.10Z,26,47.8,-0.366667
72300,53.10Z,26,47.85,-0.2
72300,53.10Z,26,47.733333,-0.316667
72300,53.10Z,26,47.8,-0.25
72300,53.10Z,26,47.866667,-0.283333
72300,53.10Z,26,47.8,-0.3
72300,53.10Z,26,47.9,-0.35
72300,53.10Z,26,47.733333,-0.233333
72300,66.19A,13,47.816667,-0.233333
72300,66.19A,13,47.833333,-0.383333
72300,66.19A,13,47.85,-0.3
72300,66.19A,13,47.833333,-0.333333
72300,66.19A,13,47.766667,-0.316667
72300,66.19A,13,47.8,-0.366667
72300,66.19A,13,47.85,-0.2
72300,66.19A,13,47.733333,-0.316667
72300,66.19A,13,47.8,-0.25
72300,66.19A,13,47.866667,-0.283333
72300,66.19A,13,47.8,-0.3
72300,66.19A,13,47.9,-0.35
72300,66.19A,13,47.733333,-0.233333
72300,64.43,13,47.816667,-0.233333
72300,64.43,13,47.833333,-0.383333
72300,64.43,13,47.85,-0.3
72300,64.43,13,47.833333,-0.333333
72300,64.43,13,47.766667,-0.316667
72300,64.43,13,47.8,-0.366667
72300,64.43,13,47.85,-0.2
72300,64.43,13,47.733333,-0.316667
72300,64.43,13,47.8,-0.25
72300,64.43,13,47.866667,-0.283333
72300,64.43,13,47.8,-0.3
72300,64.43,13,47.9,-0.35
72300,64.43,13,47.733333,-0.233333
72300,71.12B,91,47.816667,-0.233333
72300,71.12B,91,47.833333,-0.383333
72300,71.12B,91,47.85,-0.3
72300,71.12B,91,47.833333,-0.333333
72300,71.12B,91,47.766667,-0.316667
72300,71.12B,91,47.8,-0.366667
72300,71.12B,91,47.85,-0.2
72300,71.12B,91,47.733333,-0.316667
72300,71.12B,91,47.8,-0.25
72300,71.12B,91,47.866667,-0.283333
72300,71.12B,91,47.8,-0.3
72300,71.12B,91,47.9,-0.35
72300,71.12B,91,47.733333,-0.233333
72300,55.72,13,47.816667,-0.233333
72300,55.72,13,47.833333,-0.383333
72300,55.72,13,47.85,-0.3
72300,55.72,13,47.833333,-0.333333
72300,55.72,13,47.766667,-0.316667
72300,55.72,13,47.8,-0.366667
72300,55.72,13,47.85,-0.2
72300,55.72,13,47.733333,-0.316667
72300,55.72,13,47.8,-0.25
72300,55.72,13,47.866667,-0.283333
72300,55.72,13,47.8,-0.3
72300,55.72,13,47.9,-0.35
72300,55.72,13,47.733333,-0.233333
72300,68.20B,754,47.816667,-0.233333
72300,68.20B,754,47.833333,-0.383333
72300,68.20B,754,47.85,-0.3
72300,68.20B,754,47.833333,-0.333333
72300,68.20B,754,47.766667,-0.316667
72300,68.20B,754,47.8,-0.366667
72300,68.20B,754,47.85,-0.2
72300,68.20B,754,47.733333,-0.316667
72300,68.20B,754,47.8,-0.25
72300,68.20B,754,47.866667,-0.283333
72300,68.20B,754,47.8,-0.3
72300,68.20B,754,47.9,-0.35
72300,68.20B,754,47.733333,-0.233333
72300,60.2L,65,47.816667,-0.233333
72300,60.2L,65,47.833333,-0.383333
72300,60.2L,65,47.85,-0.3
72300,60.2L,65,47.833333,-0.333333
72300,60.2L,65,47.766667,-0.316667
72300,60.2L,65,47.8,-0.366667
72300,60.2L,65,47.85,-0.2
72300,60.2L,65,47.733333,-0.316667
72300,60.2L,65,47.8,-0.25
72300,60.2L,65,47.866667,-0.283333
72300,60.2L,65,47.8,-0.3
72300,60.2L,65,47.9,-0.35
72300,60.2L,65,47.733333,-0.233333
72300,22.2C,13,47.816667,-0.233333
72300,22.2C,13,47.833333,-0.383333
72300,22.2C,13,47.85,-0.3
72300,22.2C,13,47.833333,-0.333333
72300,22.2C,13,47.766667,-0.316667
72300,22.2C,13,47.8,-0.366667
72300,22.2C,13,47.85,-0.2
72300,22.2C,13,47.733333,-0.316667
72300,22.2C,13,47.8,-0.25
72300,22.2C,13,47.866667,-0.283333
72300,22.2C,13,47.8,-0.3
72300,22.2C,13,47.9,-0.35
72300,22.2C,13,47.733333,-0.233333
72300,01.10,13,47.816667,-0.233333
72300,01.10,13,47.833333,-0.383333
72300,01.10,13,47.85,-0.3
72300,01.10,13,47.833333,-0.333333
72300,01.10,13,47.766667,-0.316667
72300,01.10,13,47.8,-0.366667
72300,01.10,13,47.85,-0.2
72300,01.10,13,47.733333,-0.316667
72300,01.10,13,47.8,-0.25
72300,01.10,13,47.866667,-0.283333
72300,01.10,13,47.8,-0.3
72300,01.10,13,47.9,-0.35
72300,01.10,13,47.733333,-0.233333
