codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
17380,47.72A,42,45.966667,-0.716667
17380,47.72A,42,46.016667,-0.616667
17380,47.72A,42,45.933333,-0.666667
17380,47.72A,42,45.983333,-0.6
17380,47.72A,42,46.05,-0.7
17380,47.72A,42,45.983333,-0.65
17380,47.72A,42,45.933333,-0.7
17380,47.72A,42,46.016667,-0.716667
17380,63.11Z,14,45.95,-0.616667
17380,63.11Z,14,45.966667,-0.716667
17380,63.11Z,14,"",""
17380,63.11Z,14,46.033333,-0.7
17380,63.11Z,14,46,-0.733333
17380,63.11Z,14,46.033333,-0.6
17380,63.11Z,14,45.966667,-0.716667
17380,63.11Z,14,46.016667,-0.616667
17380,63.11Z,14,45.933333,-0.666667
17380,63.11Z,14,45.983333,-0.6
17380,63.11Z,14,46.05,-0.7
17380,63.11Z,14,45.983333,-0.65
17380,63.11Z,14,45.933333,-0.7
17380,63.11Z,14,46.016667,-0.716667
17380,64.2B,14,45.95,-0.616667
17380,64.2B,14,45.966667,-0.716667
17380,64.2B,14,"",""
17380,64.2B,14,46.033333,-0.7
17380,64.2B,14,46,-0.733333
17380,64.2B,14,46.033333,-0.6
17380,64.2B,14,45.966667,-0.716667
17380,64.2B,14,46.016667,-0.616667
17380,64.2B,14,45.933333,-0.666667
17380,64.2B,14,45.983333,-0.6
17380,64.2B,14,46.05,-0.7
17380,64.2B,14,45.983333,-0.65
17380,64.2B,14,45.933333,-0.7
17380,64.2B,14,46.016667,-0.716667
17380,00.00Z,98,45.95,-0.616667
17380,00.00Z,98,45.966667,-0.716667
17380,00.00Z,98,"",""
17380,00.00Z,98,46.033333,-0.7
17380,00.00Z,98,46,-0.733333
17380,00.00Z,98,46.033333,-0.6
17380,00.00Z,98,45.966667,-0.716667
17380,00.00Z,98,46.016667,-0.616667
17380,00.00Z,98,45.933333,-0.666667
17380,00.00Z,98,45.983333,-0.6
17380,00.00Z,98,46.05,-0.7
17380,00.00Z,98,45.983333,-0.65
17380,00.00Z,98,45.933333,-0.7
17380,00.00Z,98,46.016667,-0.716667
17380,87.03,56,45.95,-0.616667
17380,87.03,56,45.966667,-0.716667
17380,87.03,56,"",""
17380,87.03,56,46.033333,-0.7
17380,87.03,56,46,-0.733333
17380,87.03,56,46.033333,-0.6
17380,87.03,56,45.966667,-0.716667
17380,87.03,56,46.016667,-0.616667
17380,87.03,56,45.933333,-0.666667
17380,87.03,56,45.983333,-0.6
17380,87.03,56,46.05,-0.7
17380,87.03,56,45.983333,-0.65
17380,87.03,56,45.933333,-0.7
17380,87.03,56,46.016667,-0.716667
17380,45.4M,14,45.95,-0.616667
17380,45.4M,14,45.966667,-0.716667
17380,45.4M,14,"",""
17380,45.4M,14,46.033333,-0.7
17380,45.4M,14,46,-0.733333
17380,45.4M,14,46.033333,-0.6
17380,45.4M,14,45.966667,-0.716667
17380,45.4M,14,46.016667,-0.616667
17380,45.4M,14,45.933333,-0.666667
17380,45.4M,14,45.983333,-0.6
17380,45.4M,14,46.05,-0.7
17380,45.4M,14,45.983333,-0.65
17380,45.4M,14,45.933333,-0.7
17380,45.4M,14,46.016667,-0.716667
17380,64.47,14,45.95,-0.616667
17380,64.47,14,45.966667,-0.716667
17380,64.47,14,"",""
17380,64.47,14,46.033333,-0.7
17380,64.47,14,46,-0.733333
17380,64.47,14,46.033333,-0.6
17380,64.47,14,45.966667,-0.716667
17380,64.47,14,46.016667,-0.616667
17380,64.47,14,45.933333,-0.666667
17380,64.47,14,45.983333,-0.6
17380,64.47,14,46.05,-0.7
17380,64.47,14,45.983333,-0.65
17380,64.47,14,45.933333,-0.7
17380,64.47,14,46.016667,-0.716667
17380,46.34Z,42,45.95,-0.616667
17380,46.34Z,42,45.966667,-0.716667
17380,46.34Z,42,"",""
17380,46.34Z,42,46.033333,-0.7
17380,46.34Z,42,46,-0.733333
17380,46.34Z,42,46.033333,-0.6
17380,46.34Z,42,45.966667,-0.716667
17380,46.34Z,42,46.016667,-0.616667
17380,46.34Z,42,45.933333,-0.666667
17380,46.34Z,42,45.983333,-0.6
17380,46.34Z,42,46.05,-0.7
17380,46.34Z,42,45.983333,-0.65
17380,46.34Z,42,45.933333,-0.7
17380,46.34Z,42,46.016667,-0.716667
17380,69.23,14,45.95,-0.616667
17380,69.23,14,45.966667,-0.716667
17380,69.23,14,"",""
17380,69.23,14,46.033333,-0.7
17380,69.23,14,46,-0.733333
17380,69.23,14,46.033333,-0.6
17380,69.23,14,45.966667,-0.716667
17380,69.23,14,46.016667,-0.616667
17380,69.23,14,45.933333,-0.666667
17380,69.23,14,45.983333,-0.6
17380,69.23,14,46.05,-0.7
17380,69.23,14,45.983333,-0.65
17380,69.23,14,45.933333,-0.7
17380,69.23,14,46.016667,-0.716667
17380,74.7Z,28,45.95,-0.616667
17380,74.7Z,28,45.966667,-0.716667
17380,74.7Z,28,"",""
17380,74.7Z,28,46.033333,-0.7
17380,74.7Z,28,46,-0.733333
17380,74.7Z,28,46.033333,-0.6
17380,74.7Z,28,45.966667,-0.716667
17380,74.7Z,28,46.016667,-0.616667
17380,74.7Z,28,45.933333,-0.666667
17380,74.7Z,28,45.983333,-0.6
17380,74.7Z,28,46.05,-0.7
17380,74.7Z,28,45.983333,-0.65
17380,74.7Z,28,45.933333,-0.7
17380,74.7Z,28,46.016667,-0.716667
17380,47.78A,28,45.95,-0.616667
17380,47.78A,28,45.966667,-0.716667
17380,47.78A,28,"",""
17380,47.78A,28,46.033333,-0.7
17380,47.78A,28,46,-0.733333
17380,47.78A,28,46.033333,-0.6
17380,47.78A,28,45.966667,-0.716667
17380,47.78A,28,46.016667,-0.616667
17380,47.78A,28,45.933333,-0.666667
17380,47.78A,28,45.983333,-0.6
17380,47.78A,28,46.05,-0.7
17380,47.78A,28,45.983333,-0.65
17380,47.78A,28,45.933333,-0.7
17380,47.78A,28,46.016667,-0.716667
17380,45.4A,14,45.95,-0.616667
17380,45.4A,14,45.966667,-0.716667
17380,45.4A,14,"",""
17380,45.4A,14,46.033333,-0.7
17380,45.4A,14,46,-0.733333
17380,45.4A,14,46.033333,-0.6
17380,45.4A,14,45.966667,-0.716667
17380,45.4A,14,46.016667,-0.616667
17380,45.4A,14,45.933333,-0.666667
17380,45.4A,14,45.983333,-0.6
17380,45.4A,14,46.05,-0.7
17380,45.4A,14,45.983333,-0.65
17380,45.4A,14,45.933333,-0.7
17380,45.4A,14,46.016667,-0.716667
17380,82.30Z,28,45.95,-0.616667
17380,82.30Z,28,45.966667,-0.716667
17380,82.30Z,28,"",""
17380,82.30Z,28,46.033333,-0.7
17380,82.30Z,28,46,-0.733333
17380,82.30Z,28,46.033333,-0.6
17380,82.30Z,28,45.966667,-0.716667
17380,82.30Z,28,46.016667,-0.616667
17380,82.30Z,28,45.933333,-0.666667
17380,82.30Z,28,45.983333,-0.6
17380,82.30Z,28,46.05,-0.7
17380,82.30Z,28,45.983333,-0.65
17380,82.30Z,28,45.933333,-0.7
17380,82.30Z,28,46.016667,-0.716667
17380,62.43,126,45.95,-0.616667
17380,62.43,126,45.966667,-0.716667
17380,62.43,126,"",""
17380,62.43,126,46.033333,-0.7
17380,62.43,126,46,-0.733333
17380,62.43,126,46.033333,-0.6
17380,62.43,126,45.966667,-0.716667
17380,62.43,126,46.016667,-0.616667
17380,62.43,126,45.933333,-0.666667
17380,62.43,126,45.983333,-0.6
17380,62.43,126,46.05,-0.7
17380,62.43,126,45.983333,-0.65
17380,62.43,126,45.933333,-0.7
17380,62.43,126,46.016667,-0.716667
17380,47.64Z,112,45.95,-0.616667
17380,47.64Z,112,45.966667,-0.716667
17380,47.64Z,112,"",""
17380,47.64Z,112,46.033333,-0.7
17380,47.64Z,112,46,-0.733333
17380,47.64Z,112,46.033333,-0.6
17380,47.64Z,112,45.966667,-0.716667
17380,47.64Z,112,46.016667,-0.616667
17380,47.64Z,112,45.933333,-0.666667
17380,47.64Z,112,45.983333,-0.6
17380,47.64Z,112,46.05,-0.7
17380,47.64Z,112,45.983333,-0.65
17380,47.64Z,112,45.933333,-0.7
17380,47.64Z,112,46.016667,-0.716667
17380,70.1A,28,45.95,-0.616667
17380,70.1A,28,45.966667,-0.716667
17380,70.1A,28,"",""
17380,70.1A,28,46.033333,-0.7
17380,70.1A,28,46,-0.733333
17380,70.1A,28,46.033333,-0.6
17380,70.1A,28,45.966667,-0.716667
17380,70.1A,28,46.016667,-0.616667
17380,70.1A,28,45.933333,-0.666667
17380,70.1A,28,45.983333,-0.6
17380,70.1A,28,46.05,-0.7
17380,70.1A,28,45.983333,-0.65
17380,70.1A,28,45.933333,-0.7
17380,70.1A,28,46.016667,-0.716667
17380,90.12,28,45.95,-0.616667
17380,90.12,28,45.966667,-0.716667
17380,90.12,28,"",""
17380,90.12,28,46.033333,-0.7
17380,90.12,28,46,-0.733333
17380,90.12,28,46.033333,-0.6
17380,90.12,28,45.966667,-0.716667
17380,90.12,28,46.016667,-0.616667
17380,90.12,28,45.933333,-0.666667
17380,90.12,28,45.983333,-0.6
17380,90.12,28,46.05,-0.7
17380,90.12,28,45.983333,-0.65
17380,90.12,28,45.933333,-0.7
17380,90.12,28,46.016667,-0.716667
17380,26.40Z,14,45.95,-0.616667
17380,26.40Z,14,45.966667,-0.716667
17380,26.40Z,14,"",""
17380,26.40Z,14,46.033333,-0.7
17380,26.40Z,14,46,-0.733333
17380,26.40Z,14,46.033333,-0.6
17380,26.40Z,14,45.966667,-0.716667
17380,26.40Z,14,46.016667,-0.616667
17380,26.40Z,14,45.933333,-0.666667
17380,26.40Z,14,45.983333,-0.6
17380,26.40Z,14,46.05,-0.7
17380,26.40Z,14,45.983333,-0.65
17380,26.40Z,14,45.933333,-0.7
17380,26.40Z,14,46.016667,-0.716667
17380,55.73,168,45.95,-0.616667
17380,55.73,168,45.966667,-0.716667
17380,55.73,168,"",""
17380,55.73,168,46.033333,-0.7
17380,55.73,168,46,-0.733333
17380,55.73,168,46.033333,-0.6
17380,55.73,168,45.966667,-0.716667
17380,55.73,168,46.016667,-0.616667
17380,55.73,168,45.933333,-0.666667
17380,55.73,168,45.983333,-0.6
17380,55.73,168,46.05,-0.7
17380,55.73,168,45.983333,-0.65
17380,55.73,168,45.933333,-0.7
17380,55.73,168,46.016667,-0.716667
17380,85.3J,14,45.95,-0.616667
17380,85.3J,14,45.966667,-0.716667
17380,85.3J,14,"",""
17380,85.3J,14,46.033333,-0.7
17380,85.3J,14,46,-0.733333
17380,85.3J,14,46.033333,-0.6
17380,85.3J,14,45.966667,-0.716667
17380,85.3J,14,46.016667,-0.616667
17380,85.3J,14,45.933333,-0.666667
17380,85.3J,14,45.983333,-0.6
17380,85.3J,14,46.05,-0.7
17380,85.3J,14,45.983333,-0.65
17380,85.3J,14,45.933333,-0.7
17380,85.3J,14,46.016667,-0.716667
17380,77.21Z,70,45.95,-0.616667
17380,77.21Z,70,45.966667,-0.716667
17380,77.21Z,70,"",""
17380,77.21Z,70,46.033333,-0.7
17380,77.21Z,70,46,-0.733333
17380,77.21Z,70,46.033333,-0.6
17380,77.21Z,70,45.966667,-0.716667
17380,77.21Z,70,46.016667,-0.616667
17380,77.21Z,70,45.933333,-0.666667
17380,77.21Z,70,45.983333,-0.6
17380,77.21Z,70,46.05,-0.7
17380,77.21Z,70,45.983333,-0.65
17380,77.21Z,70,45.933333,-0.7
17380,77.21Z,70,46.016667,-0.716667
17380,62.01Z,70,45.95,-0.616667
17380,62.01Z,70,45.966667,-0.716667
17380,62.01Z,70,"",""
17380,62.01Z,70,46.033333,-0.7
17380,62.01Z,70,46,-0.733333
17380,62.01Z,70,46.033333,-0.6
17380,62.01Z,70,45.966667,-0.716667
17380,62.01Z,70,46.016667,-0.616667
17380,62.01Z,70,45.933333,-0.666667
17380,62.01Z,70,45.983333,-0.6
17380,62.01Z,70,46.05,-0.7
17380,62.01Z,70,45.983333,-0.65
17380,62.01Z,70,45.933333,-0.7
17380,62.01Z,70,46.016667,-0.716667
17380,55.71,84,45.95,-0.616667
17380,55.71,84,45.966667,-0.716667
17380,55.71,84,"",""
17380,55.71,84,46.033333,-0.7
17380,55.71,84,46,-0.733333
17380,55.71,84,46.033333,-0.6
17380,55.71,84,45.966667,-0.716667
17380,55.71,84,46.016667,-0.616667
17380,55.71,84,45.933333,-0.666667
17380,55.71,84,45.983333,-0.6
17380,55.71,84,46.05,-0.7
17380,55.71,84,45.983333,-0.65
17380,55.71,84,45.933333,-0.7
17380,55.71,84,46.016667,-0.716667
17380,55.12,14,45.95,-0.616667
17380,55.12,14,45.966667,-0.716667
17380,55.12,14,"",""
17380,55.12,14,46.033333,-0.7
17380,55.12,14,46,-0.733333
17380,55.12,14,46.033333,-0.6
17380,55.12,14,45.966667,-0.716667
17380,55.12,14,46.016667,-0.616667
17380,55.12,14,45.933333,-0.666667
17380,55.12,14,45.983333,-0.6
17380,55.12,14,46.05,-0.7
17380,55.12,14,45.983333,-0.65
17380,55.12,14,45.933333,-0.7
17380,55.12,14,46.016667,-0.716667
17380,10.82Z,28,45.95,-0.616667
17380,10.82Z,28,45.966667,-0.716667
17380,10.82Z,28,"",""
17380,10.82Z,28,46.033333,-0.7
17380,10.82Z,28,46,-0.733333
17380,10.82Z,28,46.033333,-0.6
17380,10.82Z,28,45.966667,-0.716667
17380,10.82Z,28,46.016667,-0.616667
17380,10.82Z,28,45.933333,-0.666667
17380,10.82Z,28,45.983333,-0.6
17380,10.82Z,28,46.05,-0.7
17380,10.82Z,28,45.983333,-0.65
17380,10.82Z,28,45.933333,-0.7
17380,10.82Z,28,46.016667,-0.716667
17380,42.99Z,56,45.95,-0.616667
17380,42.99Z,56,45.966667,-0.716667
17380,42.99Z,56,"",""
17380,42.99Z,56,46.033333,-0.7
17380,42.99Z,56,46,-0.733333
17380,42.99Z,56,46.033333,-0.6
17380,42.99Z,56,45.966667,-0.716667
17380,42.99Z,56,46.016667,-0.616667
17380,42.99Z,56,45.933333,-0.666667
17380,42.99Z,56,45.983333,-0.6
17380,42.99Z,56,46.05,-0.7
17380,42.99Z,56,45.983333,-0.65
17380,42.99Z,56,45.933333,-0.7
17380,42.99Z,56,46.016667,-0.716667
17380,43.29A,14,45.95,-0.616667
17380,43.29A,14,45.966667,-0.716667
17380,43.29A,14,"",""
17380,43.29A,14,46.033333,-0.7
17380,43.29A,14,46,-0.733333
17380,43.29A,14,46.033333,-0.6
17380,43.29A,14,45.966667,-0.716667
17380,43.29A,14,46.016667,-0.616667
17380,43.29A,14,45.933333,-0.666667
17380,43.29A,14,45.983333,-0.6
17380,43.29A,14,46.05,-0.7
17380,43.29A,14,45.983333,-0.65
17380,43.29A,14,45.933333,-0.7
17380,43.29A,14,46.016667,-0.716667
17380,46.18Z,56,45.95,-0.616667
17380,46.18Z,56,45.966667,-0.716667
17380,46.18Z,56,"",""
17380,46.18Z,56,46.033333,-0.7
17380,46.18Z,56,46,-0.733333
17380,46.18Z,56,46.033333,-0.6
17380,46.18Z,56,45.966667,-0.716667
17380,46.18Z,56,46.016667,-0.616667
17380,46.18Z,56,45.933333,-0.666667
17380,46.18Z,56,45.983333,-0.6
17380,46.18Z,56,46.05,-0.7
17380,46.18Z,56,45.983333,-0.65
17380,46.18Z,56,45.933333,-0.7
17380,46.18Z,56,46.016667,-0.716667
17380,10.71B,28,45.95,-0.616667
17380,10.71B,28,45.966667,-0.716667
17380,10.71B,28,"",""
17380,10.71B,28,46.033333,-0.7
17380,10.71B,28,46,-0.733333
17380,10.71B,28,46.033333,-0.6
17380,10.71B,28,45.966667,-0.716667
17380,10.71B,28,46.016667,-0.616667
17380,10.71B,28,45.933333,-0.666667
17380,10.71B,28,45.983333,-0.6
17380,10.71B,28,46.05,-0.7
17380,10.71B,28,45.983333,-0.65
17380,10.71B,28,45.933333,-0.7
17380,10.71B,28,46.016667,-0.716667
17380,62.41,154,45.95,-0.616667
17380,62.41,154,45.966667,-0.716667
17380,62.41,154,"",""
17380,62.41,154,46.033333,-0.7
17380,62.41,154,46,-0.733333
17380,62.41,154,46.033333,-0.6
17380,62.41,154,45.966667,-0.716667
17380,62.41,154,46.016667,-0.616667
17380,62.41,154,45.933333,-0.666667
17380,62.41,154,45.983333,-0.6
17380,62.41,154,46.05,-0.7
17380,62.41,154,45.983333,-0.65
17380,62.41,154,45.933333,-0.7
17380,62.41,154,46.016667,-0.716667
17380,01.50Z,42,45.95,-0.616667
17380,01.50Z,42,45.966667,-0.716667
17380,01.50Z,42,"",""
17380,01.50Z,42,46.033333,-0.7
17380,01.50Z,42,46,-0.733333
17380,01.50Z,42,46.033333,-0.6
17380,01.50Z,42,45.966667,-0.716667
17380,01.50Z,42,46.016667,-0.616667
17380,01.50Z,42,45.933333,-0.666667
17380,01.50Z,42,45.983333,-0.6
17380,01.50Z,42,46.05,-0.7
17380,01.50Z,42,45.983333,-0.65
17380,01.50Z,42,45.933333,-0.7
17380,01.50Z,42,46.016667,-0.716667
17380,52.3E,14,45.95,-0.616667
17380,52.3E,14,45.966667,-0.716667
17380,52.3E,14,"",""
17380,52.3E,14,46.033333,-0.7
17380,52.3E,14,46,-0.733333
17380,52.3E,14,46.033333,-0.6
17380,52.3E,14,45.966667,-0.716667
17380,52.3E,14,46.016667,-0.616667
17380,52.3E,14,45.933333,-0.666667
17380,52.3E,14,45.983333,-0.6
17380,52.3E,14,46.05,-0.7
17380,52.3E,14,45.983333,-0.65
17380,52.3E,14,45.933333,-0.7
17380,52.3E,14,46.016667,-0.716667
17380,81.21,168,45.95,-0.616667
17380,81.21,168,45.966667,-0.716667
17380,81.21,168,"",""
17380,81.21,168,46.033333,-0.7
17380,81.21,168,46,-0.733333
17380,81.21,168,46.033333,-0.6
17380,81.21,168,45.966667,-0.716667
17380,81.21,168,46.016667,-0.616667
17380,81.21,168,45.933333,-0.666667
17380,81.21,168,45.983333,-0.6
17380,81.21,168,46.05,-0.7
17380,81.21,168,45.983333,-0.65
17380,81.21,168,45.933333,-0.7
17380,81.21,168,46.016667,-0.716667
17380,59.14Z,28,45.95,-0.616667
17380,59.14Z,28,45.966667,-0.716667
17380,59.14Z,28,"",""
17380,59.14Z,28,46.033333,-0.7
17380,59.14Z,28,46,-0.733333
17380,59.14Z,28,46.033333,-0.6
17380,59.14Z,28,45.966667,-0.716667
17380,59.14Z,28,46.016667,-0.616667
17380,59.14Z,28,45.933333,-0.666667
17380,59.14Z,28,45.983333,-0.6
17380,59.14Z,28,46.05,-0.7
17380,59.14Z,28,45.983333,-0.65
17380,59.14Z,28,45.933333,-0.7
17380,59.14Z,28,46.016667,-0.716667
17380,01.45Z,28,45.95,-0.616667
17380,01.45Z,28,45.966667,-0.716667
17380,01.45Z,28,"",""
17380,01.45Z,28,46.033333,-0.7
17380,01.45Z,28,46,-0.733333
17380,01.45Z,28,46.033333,-0.6
17380,01.45Z,28,45.966667,-0.716667
17380,01.45Z,28,46.016667,-0.616667
17380,01.45Z,28,45.933333,-0.666667
17380,01.45Z,28,45.983333,-0.6
17380,01.45Z,28,46.05,-0.7
17380,01.45Z,28,45.983333,-0.65
17380,01.45Z,28,45.933333,-0.7
17380,01.45Z,28,46.016667,-0.716667
17380,55.2E,42,45.95,-0.616667
17380,55.2E,42,45.966667,-0.716667
17380,55.2E,42,"",""
17380,55.2E,42,46.033333,-0.7
17380,55.2E,42,46,-0.733333
17380,55.2E,42,46.033333,-0.6
17380,55.2E,42,45.966667,-0.716667
17380,55.2E,42,46.016667,-0.616667
17380,55.2E,42,45.933333,-0.666667
17380,55.2E,42,45.983333,-0.6
17380,55.2E,42,46.05,-0.7
17380,55.2E,42,45.983333,-0.65
17380,55.2E,42,45.933333,-0.7
17380,55.2E,42,46.016667,-0.716667
17380,01.1C,14,45.95,-0.616667
17380,01.1C,14,45.966667,-0.716667
17380,01.1C,14,"",""
17380,01.1C,14,46.033333,-0.7
17380,01.1C,14,46,-0.733333
17380,01.1C,14,46.033333,-0.6
17380,01.1C,14,45.966667,-0.716667
17380,01.1C,14,46.016667,-0.616667
17380,01.1C,14,45.933333,-0.666667
17380,01.1C,14,45.983333,-0.6
17380,01.1C,14,46.05,-0.7
17380,01.1C,14,45.983333,-0.65
17380,01.1C,14,45.933333,-0.7
17380,01.1C,14,46.016667,-0.716667
17380,47.26Z,56,45.95,-0.616667
17380,47.26Z,56,45.966667,-0.716667
17380,47.26Z,56,"",""
17380,47.26Z,56,46.033333,-0.7
17380,47.26Z,56,46,-0.733333
17380,47.26Z,56,46.033333,-0.6
17380,47.26Z,56,45.966667,-0.716667
17380,47.26Z,56,46.016667,-0.616667
17380,47.26Z,56,45.933333,-0.666667
17380,47.26Z,56,45.983333,-0.6
17380,47.26Z,56,46.05,-0.7
17380,47.26Z,56,45.983333,-0.65
17380,47.26Z,56,45.933333,-0.7
17380,47.26Z,56,46.016667,-0.716667
17380,43.31Z,140,45.95,-0.616667
17380,43.31Z,140,45.966667,-0.716667
17380,43.31Z,140,"",""
17380,43.31Z,140,46.033333,-0.7
17380,43.31Z,140,46,-0.733333
17380,43.31Z,140,46.033333,-0.6
17380,43.31Z,140,45.966667,-0.716667
17380,43.31Z,140,46.016667,-0.616667
17380,43.31Z,140,45.933333,-0.666667
17380,43.31Z,140,45.983333,-0.6
17380,43.31Z,140,46.05,-0.7
17380,43.31Z,140,45.983333,-0.65
17380,43.31Z,140,45.933333,-0.7
17380,43.31Z,140,46.016667,-0.716667
17380,47.62Z,70,45.95,-0.616667
17380,47.62Z,70,45.966667,-0.716667
17380,47.62Z,70,"",""
17380,47.62Z,70,46.033333,-0.7
17380,47.62Z,70,46,-0.733333
17380,47.62Z,70,46.033333,-0.6
17380,47.62Z,70,45.966667,-0.716667
17380,47.62Z,70,46.016667,-0.616667
17380,47.62Z,70,45.933333,-0.666667
17380,47.62Z,70,45.983333,-0.6
17380,47.62Z,70,46.05,-0.7
17380,47.62Z,70,45.983333,-0.65
17380,47.62Z,70,45.933333,-0.7
17380,47.62Z,70,46.016667,-0.716667
17380,45.4C,14,45.95,-0.616667
17380,45.4C,14,45.966667,-0.716667
17380,45.4C,14,"",""
17380,45.4C,14,46.033333,-0.7
17380,45.4C,14,46,-0.733333
17380,45.4C,14,46.033333,-0.6
17380,45.4C,14,45.966667,-0.716667
17380,45.4C,14,46.016667,-0.616667
17380,45.4C,14,45.933333,-0.666667
17380,45.4C,14,45.983333,-0.6
17380,45.4C,14,46.05,-0.7
17380,45.4C,14,45.983333,-0.65
17380,45.4C,14,45.933333,-0.7
17380,45.4C,14,46.016667,-0.716667
17380,87.09,14,45.95,-0.616667
17380,87.09,14,45.966667,-0.716667
17380,87.09,14,"",""
17380,87.09,14,46.033333,-0.7
17380,87.09,14,46,-0.733333
17380,87.09,14,46.033333,-0.6
17380,87.09,14,45.966667,-0.716667
17380,87.09,14,46.016667,-0.616667
17380,87.09,14,45.933333,-0.666667
17380,87.09,14,45.983333,-0.6
17380,87.09,14,46.05,-0.7
17380,87.09,14,45.983333,-0.65
17380,87.09,14,45.933333,-0.7
17380,87.09,14,46.016667,-0.716667
17380,70.2C,420,45.95,-0.616667
17380,70.2C,420,45.966667,-0.716667
17380,70.2C,420,"",""
17380,70.2C,420,46.033333,-0.7
17380,70.2C,420,46,-0.733333
17380,70.2C,420,46.033333,-0.6
17380,70.2C,420,45.966667,-0.716667
17380,70.2C,420,46.016667,-0.616667
17380,70.2C,420,45.933333,-0.666667
17380,70.2C,420,45.983333,-0.6
17380,70.2C,420,46.05,-0.7
17380,70.2C,420,45.983333,-0.65
17380,70.2C,420,45.933333,-0.7
17380,70.2C,420,46.016667,-0.716667
17380,47.24Z,70,45.95,-0.616667
17380,47.24Z,70,45.966667,-0.716667
17380,47.24Z,70,"",""
17380,47.24Z,70,46.033333,-0.7
17380,47.24Z,70,46,-0.733333
17380,47.24Z,70,46.033333,-0.6
17380,47.24Z,70,45.966667,-0.716667
17380,47.24Z,70,46.016667,-0.616667
17380,47.24Z,70,45.933333,-0.666667
17380,47.24Z,70,45.983333,-0.6
17380,47.24Z,70,46.05,-0.7
17380,47.24Z,70,45.983333,-0.65
17380,47.24Z,70,45.933333,-0.7
17380,47.24Z,70,46.016667,-0.716667
17380,02.40Z,56,45.95,-0.616667
17380,02.40Z,56,45.966667,-0.716667
17380,02.40Z,56,"",""
17380,02.40Z,56,46.033333,-0.7
17380,02.40Z,56,46,-0.733333
17380,02.40Z,56,46.033333,-0.6
17380,02.40Z,56,45.966667,-0.716667
17380,02.40Z,56,46.016667,-0.616667
17380,02.40Z,56,45.933333,-0.666667
17380,02.40Z,56,45.983333,-0.6
17380,02.40Z,56,46.05,-0.7
17380,02.40Z,56,45.983333,-0.65
17380,02.40Z,56,45.933333,-0.7
17380,02.40Z,56,46.016667,-0.716667
17380,81.29A,42,45.95,-0.616667
17380,81.29A,42,45.966667,-0.716667
17380,81.29A,42,"",""
17380,81.29A,42,46.033333,-0.7
17380,81.29A,42,46,-0.733333
17380,81.29A,42,46.033333,-0.6
17380,81.29A,42,45.966667,-0.716667
17380,81.29A,42,46.016667,-0.616667
17380,81.29A,42,45.933333,-0.666667
17380,81.29A,42,45.983333,-0.6
17380,81.29A,42,46.05,-0.7
17380,81.29A,42,45.983333,-0.65
17380,81.29A,42,45.933333,-0.7
17380,81.29A,42,46.016667,-0.716667
17380,47.71Z,518,45.95,-0.616667
17380,47.71Z,518,45.966667,-0.716667
17380,47.71Z,518,"",""
17380,47.71Z,518,46.033333,-0.7
17380,47.71Z,518,46,-0.733333
17380,47.71Z,518,46.033333,-0.6
17380,47.71Z,518,45.966667,-0.716667
17380,47.71Z,518,46.016667,-0.616667
17380,47.71Z,518,45.933333,-0.666667
17380,47.71Z,518,45.983333,-0.6
17380,47.71Z,518,46.05,-0.7
17380,47.71Z,518,45.983333,-0.65
17380,47.71Z,518,45.933333,-0.7
17380,47.71Z,518,46.016667,-0.716667
17380,90.03A,252,45.95,-0.616667
17380,90.03A,252,45.966667,-0.716667
17380,90.03A,252,"",""
17380,90.03A,252,46.033333,-0.7
17380,90.03A,252,46,-0.733333
17380,90.03A,252,46.033333,-0.6
17380,90.03A,252,45.966667,-0.716667
17380,90.03A,252,46.016667,-0.616667
17380,90.03A,252,45.933333,-0.666667
17380,90.03A,252,45.983333,-0.6
17380,90.03A,252,46.05,-0.7
17380,90.03A,252,45.983333,-0.65
17380,90.03A,252,45.933333,-0.7
17380,90.03A,252,46.016667,-0.716667
17380,66.0G,14,45.95,-0.616667
17380,66.0G,14,45.966667,-0.716667
17380,66.0G,14,"",""
17380,66.0G,14,46.033333,-0.7
17380,66.0G,14,46,-0.733333
17380,66.0G,14,46.033333,-0.6
17380,66.0G,14,45.966667,-0.716667
17380,66.0G,14,46.016667,-0.616667
17380,66.0G,14,45.933333,-0.666667
17380,66.0G,14,45.983333,-0.6
17380,66.0G,14,46.05,-0.7
17380,66.0G,14,45.983333,-0.65
17380,66.0G,14,45.933333,-0.7
17380,66.0G,14,46.016667,-0.716667
17380,45.1A,42,45.95,-0.616667
17380,45.1A,42,45.966667,-0.716667
17380,45.1A,42,"",""
17380,45.1A,42,46.033333,-0.7
17380,45.1A,42,46,-0.733333
17380,45.1A,42,46.033333,-0.6
17380,45.1A,42,45.966667,-0.716667
17380,45.1A,42,46.016667,-0.616667
17380,45.1A,42,45.933333,-0.666667
17380,45.1A,42,45.983333,-0.6
17380,45.1A,42,46.05,-0.7
17380,45.1A,42,45.983333,-0.65
17380,45.1A,42,45.933333,-0.7
17380,45.1A,42,46.016667,-0.716667
17380,67.06,14,45.95,-0.616667
17380,67.06,14,45.966667,-0.716667
17380,67.06,14,"",""
17380,67.06,14,46.033333,-0.7
17380,67.06,14,46,-0.733333
17380,67.06,14,46.033333,-0.6
17380,67.06,14,45.966667,-0.716667
