codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
35360,81.29B,24,48.2,-1.983333
35360,81.29B,24,48.25,-2
35360,81.29B,24,48.216667,-2
35360,81.29B,24,48.166667,-2.066667
35360,80.20Z,8,48.166667,-2.033333
35360,80.20Z,8,48.233333,-2.05
35360,80.20Z,8,48.2,-2.05
35360,80.20Z,8,48.266667,-2.066667
35360,80.20Z,8,48.2,-1.983333
35360,80.20Z,8,48.25,-2
35360,80.20Z,8,48.216667,-2
35360,80.20Z,8,48.166667,-2.066667
35360,93.19Z,40,48.166667,-2.033333
35360,93.19Z,40,48.233333,-2.05
35360,93.19Z,40,48.2,-2.05
35360,93.19Z,40,48.266667,-2.066667
35360,93.19Z,40,48.2,-1.983333
35360,93.19Z,40,48.25,-2
35360,93.19Z,40,48.216667,-2
35360,93.19Z,40,48.166667,-2.066667
35360,52.4X,80,48.166667,-2.033333
35360,52.4X,80,48.233333,-2.05
35360,52.4X,80,48.2,-2.05
35360,52.4X,80,48.266667,-2.066667
35360,52.4X,80,48.2,-1.983333
35360,52.4X,80,48.25,-2
35360,52.4X,80,48.216667,-2
35360,52.4X,80,48.166667,-2.066667
35360,93.0N,32,48.166667,-2.033333
35360,93.0N,32,48.233333,-2.05
35360,93.0N,32,48.2,-2.05
35360,93.0N,32,48.266667,-2.066667
35360,93.0N,32,48.2,-1.983333
35360,93.0N,32,48.25,-2
35360,93.0N,32,48.216667,-2
35360,93.0N,32,48.166667,-2.066667
35360,46.74A,16,48.166667,-2.033333
35360,46.74A,16,48.233333,-2.05
35360,46.74A,16,48.2,-2.05
35360,46.74A,16,48.266667,-2.066667
35360,46.74A,16,48.2,-1.983333
35360,46.74A,16,48.25,-2
35360,46.74A,16,48.216667,-2
35360,46.74A,16,48.166667,-2.066667
35360,25.61Z,8,48.166667,-2.033333
35360,25.61Z,8,48.233333,-2.05
35360,25.61Z,8,48.2,-2.05
35360,25.61Z,8,48.266667,-2.066667
35360,25.61Z,8,48.2,-1.983333
35360,25.61Z,8,48.25,-2
35360,25.61Z,8,48.216667,-2
35360,25.61Z,8,48.166667,-2.066667
35360,92.5C,16,48.166667,-2.033333
35360,92.5C,16,48.233333,-2.05
35360,92.5C,16,48.2,-2.05
35360,92.5C,16,48.266667,-2.066667
35360,92.5C,16,48.2,-1.983333
35360,92.5C,16,48.25,-2
35360,92.5C,16,48.216667,-2
35360,92.5C,16,48.166667,-2.066667
35360,28.11Z,8,48.166667,-2.033333
35360,28.11Z,8,48.233333,-2.05
35360,28.11Z,8,48.2,-2.05
35360,28.11Z,8,48.266667,-2.066667
35360,28.11Z,8,48.2,-1.983333
35360,28.11Z,8,48.25,-2
35360,28.11Z,8,48.216667,-2
35360,28.11Z,8,48.166667,-2.066667
35360,64.20Z,1320,48.166667,-2.033333
35360,64.20Z,1320,48.233333,-2.05
35360,64.20Z,1320,48.2,-2.05
35360,64.20Z,1320,48.266667,-2.066667
35360,64.20Z,1320,48.2,-1.983333
35360,64.20Z,1320,48.25,-2
35360,64.20Z,1320,48.216667,-2
35360,64.20Z,1320,48.166667,-2.066667
35360,52.7H,24,48.166667,-2.033333
35360,52.7H,24,48.233333,-2.05
35360,52.7H,24,48.2,-2.05
35360,52.7H,24,48.266667,-2.066667
35360,52.7H,24,48.2,-1.983333
35360,52.7H,24,48.25,-2
35360,52.7H,24,48.216667,-2
35360,52.7H,24,48.166667,-2.066667
35360,87.10A,8,48.166667,-2.033333
35360,87.10A,8,48.233333,-2.05
35360,87.10A,8,48.2,-2.05
35360,87.10A,8,48.266667,-2.066667
35360,87.10A,8,48.2,-1.983333
35360,87.10A,8,48.25,-2
35360,87.10A,8,48.216667,-2
35360,87.10A,8,48.166667,-2.066667
35360,25.12Z,8,48.166667,-2.033333
35360,25.12Z,8,48.233333,-2.05
35360,25.12Z,8,48.2,-2.05
35360,25.12Z,8,48.266667,-2.066667
35360,25.12Z,8,48.2,-1.983333
35360,25.12Z,8,48.25,-2
35360,25.12Z,8,48.216667,-2
35360,25.12Z,8,48.166667,-2.066667
35360,86.90E,1488,48.166667,-2.033333
35360,86.90E,1488,48.233333,-2.05
35360,86.90E,1488,48.2,-2.05
35360,86.90E,1488,48.266667,-2.066667
35360,86.90E,1488,48.2,-1.983333
35360,86.90E,1488,48.25,-2
35360,86.90E,1488,48.216667,-2
35360,86.90E,1488,48.166667,-2.066667
35360,90.01Z,344,48.166667,-2.033333
35360,90.01Z,344,48.233333,-2.05
35360,90.01Z,344,48.2,-2.05
35360,90.01Z,344,48.266667,-2.066667
35360,90.01Z,344,48.2,-1.983333
35360,90.01Z,344,48.25,-2
35360,90.01Z,344,48.216667,-2
35360,90.01Z,344,48.166667,-2.066667
35360,01.43Z,72,48.166667,-2.033333
35360,01.43Z,72,48.233333,-2.05
35360,01.43Z,72,48.2,-2.05
35360,01.43Z,72,48.266667,-2.066667
35360,01.43Z,72,48.2,-1.983333
35360,01.43Z,72,48.25,-2
35360,01.43Z,72,48.216667,-2
35360,01.43Z,72,48.166667,-2.066667
35360,85.31Z,40,48.166667,-2.033333
35360,85.31Z,40,48.233333,-2.05
35360,85.31Z,40,48.2,-2.05
35360,85.31Z,40,48.266667,-2.066667
35360,85.31Z,40,48.2,-1.983333
35360,85.31Z,40,48.25,-2
35360,85.31Z,40,48.216667,-2
35360,85.31Z,40,48.166667,-2.066667
35360,52.29B,8,48.166667,-2.033333
35360,52.29B,8,48.233333,-2.05
35360,52.29B,8,48.2,-2.05
35360,52.29B,8,48.266667,-2.066667
35360,52.29B,8,48.2,-1.983333
35360,52.29B,8,48.25,-2
35360,52.29B,8,48.216667,-2
35360,52.29B,8,48.166667,-2.066667
35360,71.3G,16,48.166667,-2.033333
35360,71.3G,16,48.233333,-2.05
35360,71.3G,16,48.2,-2.05
35360,71.3G,16,48.266667,-2.066667
35360,71.3G,16,48.2,-1.983333
35360,71.3G,16,48.25,-2
35360,71.3G,16,48.216667,-2
35360,71.3G,16,48.166667,-2.066667
35360,38.11Z,56,48.166667,-2.033333
35360,38.11Z,56,48.233333,-2.05
35360,38.11Z,56,48.2,-2.05
35360,38.11Z,56,48.266667,-2.066667
35360,38.11Z,56,48.2,-1.983333
35360,38.11Z,56,48.25,-2
35360,38.11Z,56,48.216667,-2
35360,38.11Z,56,48.166667,-2.066667
35360,71.20A,40,48.166667,-2.033333
35360,71.20A,40,48.233333,-2.05
35360,71.20A,40,48.2,-2.05
35360,71.20A,40,48.266667,-2.066667
35360,71.20A,40,48.2,-1.983333
35360,71.20A,40,48.25,-2
35360,71.20A,40,48.216667,-2
35360,71.20A,40,48.166667,-2.066667
35360,82.20Z,8,48.166667,-2.033333
35360,82.20Z,8,48.233333,-2.05
35360,82.20Z,8,48.2,-2.05
35360,82.20Z,8,48.266667,-2.066667
35360,82.20Z,8,48.2,-1.983333
35360,82.20Z,8,48.25,-2
35360,82.20Z,8,48.216667,-2
35360,82.20Z,8,48.166667,-2.066667
35360,59.13,8,48.166667,-2.033333
35360,59.13,8,48.233333,-2.05
35360,59.13,8,48.2,-2.05
35360,59.13,8,48.266667,-2.066667
35360,59.13,8,48.2,-1.983333
35360,59.13,8,48.25,-2
35360,59.13,8,48.216667,-2
35360,59.13,8,48.166667,-2.066667
35360,51.5A,16,48.166667,-2.033333
35360,51.5A,16,48.233333,-2.05
35360,51.5A,16,48.2,-2.05
35360,51.5A,16,48.266667,-2.066667
35360,51.5A,16,48.2,-1.983333
35360,51.5A,16,48.25,-2
35360,51.5A,16,48.216667,-2
35360,51.5A,16,48.166667,-2.066667
35360,80.4C,80,48.166667,-2.033333
35360,80.4C,80,48.233333,-2.05
35360,80.4C,80,48.2,-2.05
35360,80.4C,80,48.266667,-2.066667
35360,80.4C,80,48.2,-1.983333
35360,80.4C,80,48.25,-2
35360,80.4C,80,48.216667,-2
35360,80.4C,80,48.166667,-2.066667
35360,47.82Z,48,48.166667,-2.033333
35360,47.82Z,48,48.233333,-2.05
35360,47.82Z,48,48.2,-2.05
35360,47.82Z,48,48.266667,-2.066667
35360,47.82Z,48,48.2,-1.983333
35360,47.82Z,48,48.25,-2
35360,47.82Z,48,48.216667,-2
35360,47.82Z,48,48.166667,-2.066667
35360,43.32B,72,48.166667,-2.033333
35360,43.32B,72,48.233333,-2.05
35360,43.32B,72,48.2,-2.05
35360,43.32B,72,48.266667,-2.066667
35360,43.32B,72,48.2,-1.983333
35360,43.32B,72,48.25,-2
35360,43.32B,72,48.216667,-2
35360,43.32B,72,48.166667,-2.066667
35360,01.07,16,48.166667,-2.033333
35360,01.07,16,48.233333,-2.05
35360,01.07,16,48.2,-2.05
35360,01.07,16,48.266667,-2.066667
35360,01.07,16,48.2,-1.983333
35360,01.07,16,48.25,-2
35360,01.07,16,48.216667,-2
35360,01.07,16,48.166667,-2.066667
35360,47.75Z,56,48.166667,-2.033333
35360,47.75Z,56,48.233333,-2.05
35360,47.75Z,56,48.2,-2.05
35360,47.75Z,56,48.266667,-2.066667
35360,47.75Z,56,48.2,-1.983333
35360,47.75Z,56,48.25,-2
35360,47.75Z,56,48.216667,-2
35360,47.75Z,56,48.166667,-2.066667
35360,15.07,8,48.166667,-2.033333
35360,15.07,8,48.233333,-2.05
35360,15.07,8,48.2,-2.05
35360,15.07,8,48.266667,-2.066667
35360,15.07,8,48.2,-1.983333
35360,15.07,8,48.25,-2
35360,15.07,8,48.216667,-2
35360,15.07,8,48.166667,-2.066667
35360,94.91Z,24,48.166667,-2.033333
35360,94.91Z,24,48.233333,-2.05
35360,94.91Z,24,48.2,-2.05
35360,94.91Z,24,48.266667,-2.066667
35360,94.91Z,24,48.2,-1.983333
35360,94.91Z,24,48.25,-2
35360,94.91Z,24,48.216667,-2
35360,94.91Z,24,48.166667,-2.066667
35360,38.31Z,16,48.166667,-2.033333
35360,38.31Z,16,48.233333,-2.05
35360,38.31Z,16,48.2,-2.05
35360,38.31Z,16,48.266667,-2.066667
35360,38.31Z,16,48.2,-1.983333
35360,38.31Z,16,48.25,-2
35360,38.31Z,16,48.216667,-2
35360,38.31Z,16,48.166667,-2.066667
35360,74.10Z,216,48.166667,-2.033333
35360,74.10Z,216,48.233333,-2.05
35360,74.10Z,216,48.2,-2.05
35360,74.10Z,216,48.266667,-2.066667
35360,74.10Z,216,48.2,-1.983333
35360,74.10Z,216,48.25,-2
35360,74.10Z,216,48.216667,-2
35360,74.10Z,216,48.166667,-2.066667
35360,56.10C,280,48.166667,-2.033333
35360,56.10C,280,48.233333,-2.05
35360,56.10C,280,48.2,-2.05
35360,56.10C,280,48.266667,-2.066667
35360,56.10C,280,48.2,-1.983333
35360,56.10C,280,48.25,-2
35360,56.10C,280,48.216667,-2
35360,56.10C,280,48.166667,-2.066667
35360,52.4R,64,48.166667,-2.033333
35360,52.4R,64,48.233333,-2.05
35360,52.4R,64,48.2,-2.05
35360,52.4R,64,48.266667,-2.066667
35360,52.4R,64,48.2,-1.983333
35360,52.4R,64,48.25,-2
35360,52.4R,64,48.216667,-2
35360,52.4R,64,48.166667,-2.066667
35360,74.90A,32,48.166667,-2.033333
35360,74.90A,32,48.233333,-2.05
35360,74.90A,32,48.2,-2.05
35360,74.90A,32,48.266667,-2.066667
35360,74.90A,32,48.2,-1.983333
35360,74.90A,32,48.25,-2
35360,74.90A,32,48.216667,-2
35360,74.90A,32,48.166667,-2.066667
35360,88.04,8,48.166667,-2.033333
35360,88.04,8,48.233333,-2.05
35360,88.04,8,48.2,-2.05
35360,88.04,8,48.266667,-2.066667
35360,88.04,8,48.2,-1.983333
35360,88.04,8,48.25,-2
35360,88.04,8,48.216667,-2
35360,88.04,8,48.166667,-2.066667
35360,82.11Z,72,48.166667,-2.033333
35360,82.11Z,72,48.233333,-2.05
35360,82.11Z,72,48.2,-2.05
35360,82.11Z,72,48.266667,-2.066667
35360,82.11Z,72,48.2,-1.983333
35360,82.11Z,72,48.25,-2
35360,82.11Z,72,48.216667,-2
35360,82.11Z,72,48.166667,-2.066667
35360,43.91A,32,48.166667,-2.033333
35360,43.91A,32,48.233333,-2.05
35360,43.91A,32,48.2,-2.05
35360,43.91A,32,48.266667,-2.066667
35360,43.91A,32,48.2,-1.983333
35360,43.91A,32,48.25,-2
35360,43.91A,32,48.216667,-2
35360,43.91A,32,48.166667,-2.066667
35360,51.8L,8,48.166667,-2.033333
35360,51.8L,8,48.233333,-2.05
35360,51.8L,8,48.2,-2.05
35360,51.8L,8,48.266667,-2.066667
35360,51.8L,8,48.2,-1.983333
35360,51.8L,8,48.25,-2
35360,51.8L,8,48.216667,-2
35360,51.8L,8,48.166667,-2.066667
35360,87.20A,16,48.166667,-2.033333
35360,87.20A,16,48.233333,-2.05
35360,87.20A,16,48.2,-2.05
35360,87.20A,16,48.266667,-2.066667
35360,87.20A,16,48.2,-1.983333
35360,87.20A,16,48.25,-2
35360,87.20A,16,48.216667,-2
35360,87.20A,16,48.166667,-2.066667
35360,93.13Z,88,48.166667,-2.033333
35360,93.13Z,88,48.233333,-2.05
35360,93.13Z,88,48.2,-2.05
35360,93.13Z,88,48.266667,-2.066667
35360,93.13Z,88,48.2,-1.983333
35360,93.13Z,88,48.25,-2
35360,93.13Z,88,48.216667,-2
35360,93.13Z,88,48.166667,-2.066667
35360,46.44Z,8,48.166667,-2.033333
35360,46.44Z,8,48.233333,-2.05
35360,46.44Z,8,48.2,-2.05
35360,46.44Z,8,48.266667,-2.066667
35360,46.44Z,8,48.2,-1.983333
35360,46.44Z,8,48.25,-2
35360,46.44Z,8,48.216667,-2
35360,46.44Z,8,48.166667,-2.066667
35360,20.16Z,8,48.166667,-2.033333
35360,20.16Z,8,48.233333,-2.05
35360,20.16Z,8,48.2,-2.05
35360,20.16Z,8,48.266667,-2.066667
35360,20.16Z,8,48.2,-1.983333
35360,20.16Z,8,48.25,-2
35360,20.16Z,8,48.216667,-2
35360,20.16Z,8,48.166667,-2.066667
35360,81.30Z,160,48.166667,-2.033333
35360,81.30Z,160,48.233333,-2.05
35360,81.30Z,160,48.2,-2.05
35360,81.30Z,160,48.266667,-2.066667
35360,81.30Z,160,48.2,-1.983333
35360,81.30Z,160,48.25,-2
35360,81.30Z,160,48.216667,-2
35360,81.30Z,160,48.166667,-2.066667
35360,49.05,24,48.166667,-2.033333
35360,49.05,24,48.233333,-2.05
35360,49.05,24,48.2,-2.05
35360,49.05,24,48.266667,-2.066667
35360,49.05,24,48.2,-1.983333
35360,49.05,24,48.25,-2
35360,49.05,24,48.216667,-2
35360,49.05,24,48.166667,-2.066667
35360,86.10Z,112,48.166667,-2.033333
35360,86.10Z,112,48.233333,-2.05
35360,86.10Z,112,48.2,-2.05
35360,86.10Z,112,48.266667,-2.066667
35360,86.10Z,112,48.2,-1.983333
35360,86.10Z,112,48.25,-2
35360,86.10Z,112,48.216667,-2
35360,86.10Z,112,48.166667,-2.066667
35360,28.5A,16,48.166667,-2.033333
35360,28.5A,16,48.233333,-2.05
35360,28.5A,16,48.2,-2.05
35360,28.5A,16,48.266667,-2.066667
35360,28.5A,16,48.2,-1.983333
35360,28.5A,16,48.25,-2
35360,28.5A,16,48.216667,-2
35360,28.5A,16,48.166667,-2.066667
35360,58.07,8,48.166667,-2.033333
35360,58.07,8,48.233333,-2.05
35360,58.07,8,48.2,-2.05
35360,58.07,8,48.266667,-2.066667
35360,58.07,8,48.2,-1.983333
35360,58.07,8,48.25,-2
35360,58.07,8,48.216667,-2
35360,58.07,8,48.166667,-2.066667
35360,50.4Z,8,48.166667,-2.033333
35360,50.4Z,8,48.233333,-2.05
35360,50.4Z,8,48.2,-2.05
35360,50.4Z,8,48.266667,-2.066667
35360,50.4Z,8,48.2,-1.983333
35360,50.4Z,8,48.25,-2
35360,50.4Z,8,48.216667,-2
35360,50.4Z,8,48.166667,-2.066667
35360,84.11Z,560,48.166667,-2.033333
35360,84.11Z,560,48.233333,-2.05
35360,84.11Z,560,48.2,-2.05
35360,84.11Z,560,48.266667,-2.066667
35360,84.11Z,560,48.2,-1.983333
35360,84.11Z,560,48.25,-2
35360,84.11Z,560,48.216667,-2
35360,84.11Z,560,48.166667,-2.066667
35360,42.21Z,16,48.166667,-2.033333
35360,42.21Z,16,48.233333,-2.05
35360,42.21Z,16,48.2,-2.05
35360,42.21Z,16,48.266667,-2.066667
35360,42.21Z,16,48.2,-1.983333
35360,42.21Z,16,48.25,-2
35360,42.21Z,16,48.216667,-2
35360,42.21Z,16,48.166667,-2.066667
35360,64.42,16,48.166667,-2.033333
35360,64.42,16,48.233333,-2.05
35360,64.42,16,48.2,-2.05
35360,64.42,16,48.266667,-2.066667
35360,64.42,16,48.2,-1.983333
35360,64.42,16,48.25,-2
35360,64.42,16,48.216667,-2
35360,64.42,16,48.166667,-2.066667
35360,80.2A,8,48.166667,-2.033333
35360,80.2A,8,48.233333,-2.05
35360,80.2A,8,48.2,-2.05
35360,80.2A,8,48.266667,-2.066667
35360,80.2A,8,48.2,-1.983333
35360,80.2A,8,48.25,-2
35360,80.2A,8,48.216667,-2
35360,80.2A,8,48.166667,-2.066667
35360,20.42Z,16,48.166667,-2.033333
35360,20.42Z,16,48.233333,-2.05
35360,20.42Z,16,48.2,-2.05
35360,20.42Z,16,48.266667,-2.066667
35360,20.42Z,16,48.2,-1.983333
35360,20.42Z,16,48.25,-2
35360,20.42Z,16,48.216667,-2
35360,20.42Z,16,48.166667,-2.066667
35360,45.2N,8,48.166667,-2.033333
35360,45.2N,8,48.233333,-2.05
35360,45.2N,8,48.2,-2.05
35360,45.2N,8,48.266667,-2.066667
35360,45.2N,8,48.2,-1.983333
35360,45.2N,8,48.25,-2
35360,45.2N,8,48.216667,-2
35360,45.2N,8,48.166667,-2.066667
35360,50.1Z,48,48.166667,-2.033333
35360,50.1Z,48,48.233333,-2.05
35360,50.1Z,48,48.2,-2.05
35360,50.1Z,48,48.266667,-2.066667
35360,50.1Z,48,48.2,-1.983333
35360,50.1Z,48,48.25,-2
35360,50.1Z,48,48.216667,-2
35360,50.1Z,48,48.166667,-2.066667
35360,63.3Z,8,48.166667,-2.033333
35360,63.3Z,8,48.233333,-2.05
35360,63.3Z,8,48.2,-2.05
35360,63.3Z,8,48.266667,-2.066667
35360,63.3Z,8,48.2,-1.983333
35360,63.3Z,8,48.25,-2
35360,63.3Z,8,48.216667,-2
35360,63.3Z,8,48.166667,-2.066667
35360,35.13Z,16,48.166667,-2.033333
35360,35.13Z,16,48.233333,-2.05
35360,35.13Z,16,48.2,-2.05
35360,35.13Z,16,48.266667,-2.066667
35360,35.13Z,16,48.2,-1.983333
35360,35.13Z,16,48.25,-2
35360,35.13Z,16,48.216667,-2
35360,35.13Z,16,48.166667,-2.066667
35360,79.12Z,16,48.166667,-2.033333
35360,79.12Z,16,48.233333,-2.05
35360,79.12Z,16,48.2,-2.05
35360,79.12Z,16,48.266667,-2.066667
35360,79.12Z,16,48.2,-1.983333
35360,79.12Z,16,48.25,-2
35360,79.12Z,16,48.216667,-2
35360,79.12Z,16,48.166667,-2.066667
35360,26.12Z,8,48.166667,-2.033333
35360,26.12Z,8,48.233333,-2.05
35360,26.12Z,8,48.2,-2.05
35360,26.12Z,8,48.266667,-2.066667
35360,26.12Z,8,48.2,-1.983333
35360,26.12Z,8,48.25,-2
35360,26.12Z,8,48.216667,-2
35360,26.12Z,8,48.166667,-2.066667
35360,17.7C,8,48.166667,-2.033333
35360,17.7C,8,48.233333,-2.05
35360,17.7C,8,48.2,-2.05
35360,17.7C,8,48.266667,-2.066667
35360,17.7C,8,48.2,-1.983333
35360,17.7C,8,48.25,-2
35360,17.7C,8,48.216667,-2
35360,17.7C,8,48.166667,-2.066667
35360,77.08,16,48.166667,-2.033333
35360,77.08,16,48.233333,-2.05
35360,77.08,16,48.2,-2.05
35360,77.08,16,48.266667,-2.066667
35360,77.08,16,48.2,-1.983333
35360,77.08,16,48.25,-2
35360,77.08,16,48.216667,-2
35360,77.08,16,48.166667,-2.066667
35360,66.30Z,336,48.166667,-2.033333
35360,66.30Z,336,48.233333,-2.05
35360,66.30Z,336,48.2,-2.05
35360,66.30Z,336,48.266667,-2.066667
35360,66.30Z,336,48.2,-1.983333
35360,66.30Z,336,48.25,-2
35360,66.30Z,336,48.216667,-2
35360,66.30Z,336,48.166667,-2.066667
35360,10.13B,24,48.166667,-2.033333
35360,10.13B,24,48.233333,-2.05
35360,10.13B,24,48.2,-2.05
35360,10.13B,24,48.266667,-2.066667
35360,10.13B,24,48.2,-1.983333
35360,10.13B,24,48.25,-2
35360,10.13B,24,48.216667,-2
35360,10.13B,24,48.166667,-2.066667
35360,64.45,16,48.166667,-2.033333
35360,64.45,16,48.233333,-2.05
35360,64.45,16,48.2,-2.05
35360,64.45,16,48.266667,-2.066667
35360,64.45,16,48.2,-1.983333
35360,64.45,16,48.25,-2
35360,64.45,16,48.216667,-2
35360,64.45,16,48.166667,-2.066667
35360,95.22Z,8,48.166667,-2.033333
35360,95.22Z,8,48.233333,-2.05
35360,95.22Z,8,48.2,-2.05
35360,95.22Z,8,48.266667,-2.066667
35360,95.22Z,8,48.2,-1.983333
35360,95.22Z,8,48.25,-2
35360,95.22Z,8,48.216667,-2
35360,95.22Z,8,48.166667,-2.066667
35360,45.4D,8,48.166667,-2.033333
35360,45.4D,8,48.233333,-2.05
35360,45.4D,8,48.2,-2.05
35360,45.4D,8,48.266667,-2.066667
35360,45.4D,8,48.2,-1.983333
35360,45.4D,8,48.25,-2
35360,45.4D,8,48.216667,-2
35360,45.4D,8,48.166667,-2.066667
35360,60.04,8,48.166667,-2.033333
35360,60.04,8,48.233333,-2.05
35360,60.04,8,48.2,-2.05
35360,60.04,8,48.266667,-2.066667
35360,60.04,8,48.2,-1.983333
35360,60.04,8,48.25,-2
35360,60.04,8,48.216667,-2
35360,60.04,8,48.166667,-2.066667
35360,"",8,48.166667,-2.033333
35360,"",8,48.233333,-2.05
35360,"",8,48.2,-2.05
35360,"",8,48.266667,-2.066667
35360,"",8,48.2,-1.983333
35360,"",8,48.25,-2
35360,"",8,48.216667,-2
35360,"",8,48.166667,-2.066667
35360,18.2D,16,48.166667,-2.033333
35360,18.2D,16,48.233333,-2.05
35360,18.2D,16,48.2,-2.05
35360,18.2D,16,48.266667,-2.066667
35360,18.2D,16,48.2,-1.983333
35360,18.2D,16,48.25,-2
35360,18.2D,16,48.216667,-2
35360,18.2D,16,48.166667,-2.066667
35360,70.2B,32,48.166667,-2.033333
35360,70.2B,32,48.233333,-2.05
35360,70.2B,32,48.2,-2.05
35360,70.2B,32,48.266667,-2.066667
35360,70.2B,32,48.2,-1.983333
35360,70.2B,32,48.25,-2
35360,70.2B,32,48.216667,-2
35360,70.2B,32,48.166667,-2.066667
35360,85.1G,104,48.166667,-2.033333
35360,85.1G,104,48.233333,-2.05
35360,85.1G,104,48.2,-2.05
35360,85.1G,104,48.266667,-2.066667
35360,85.1G,104,48.2,-1.983333
35360,85.1G,104,48.25,-2
35360,85.1G,104,48.216667,-2
35360,85.1G,104,48.166667,-2.066667
35360,89.07,8,48.166667,-2.033333
35360,89.07,8,48.233333,-2.05
35360,89.07,8,48.2,-2.05
35360,89.07,8,48.266667,-2.066667
35360,89.07,8,48.2,-1.983333
35360,89.07,8,48.25,-2
35360,89.07,8,48.216667,-2
35360,89.07,8,48.166667,-2.066667
35360,33.11Z,16,48.166667,-2.033333
35360,33.11Z,16,48.233333,-2.05
35360,33.11Z,16,48.2,-2.05
35360,33.11Z,16,48.266667,-2.066667
35360,33.11Z,16,48.2,-1.983333
35360,33.11Z,16,48.25,-2
35360,33.11Z,16,48.216667,-2
35360,33.11Z,16,48.166667,-2.066667
35360,29.32Z,8,48.166667,-2.033333
35360,29.32Z,8,48.233333,-2.05
35360,29.32Z,8,48.2,-2.05
35360,29.32Z,8,48.266667,-2.066667
35360,29.32Z,8,48.2,-1.983333
35360,29.32Z,8,48.25,-2
35360,29.32Z,8,48.216667,-2
35360,29.32Z,8,48.166667,-2.066667
35360,01.3Z,168,48.166667,-2.033333
35360,01.3Z,168,48.233333,-2.05
35360,01.3Z,168,48.2,-2.05
35360,01.3Z,168,48.266667,-2.066667
35360,01.3Z,168,48.2,-1.983333
35360,01.3Z,168,48.25,-2
35360,01.3Z,168,48.216667,-2
35360,01.3Z,168,48.166667,-2.066667
35360,01.4A,16,48.166667,-2.033333
35360,01.4A,16,48.233333,-2.05
35360,01.4A,16,48.2,-2.05
35360,01.4A,16,48.266667,-2.066667
35360,01.4A,16,48.2,-1.983333
35360,01.4A,16,48.25,-2
35360,01.4A,16,48.216667,-2
35360,01.4A,16,48.166667,-2.066667
35360,10.52Z,8,48.166667,-2.033333
35360,10.52Z,8,48.233333,-2.05
35360,10.52Z,8,48.2,-2.05
35360,10.52Z,8,48.266667,-2.066667
35360,10.52Z,8,48.2,-1.983333
35360,10.52Z,8,48.25,-2
35360,10.52Z,8,48.216667,-2
35360,10.52Z,8,48.166667,-2.066667
35360,43.39Z,24,48.166667,-2.033333
35360,43.39Z,24,48.233333,-2.05
35360,43.39Z,24,48.2,-2.05
35360,43.39Z,24,48.266667,-2.066667
35360,43.39Z,24,48.2,-1.983333
35360,43.39Z,24,48.25,-2
35360,43.39Z,24,48.216667,-2
35360,43.39Z,24,48.166667,-2.066667
35360,22.29B,8,48.166667,-2.033333
35360,22.29B,8,48.233333,-2.05
35360,22.29B,8,48.2,-2.05
35360,22.29B,8,48.266667,-2.066667
35360,22.29B,8,48.2,-1.983333
35360,22.29B,8,48.25,-2
35360,22.29B,8,48.216667,-2
35360,22.29B,8,48.166667,-2.066667
35360,55.20Z,48,48.166667,-2.033333
35360,55.20Z,48,48.233333,-2.05
35360,55.20Z,48,48.2,-2.05
35360,55.20Z,48,48.266667,-2.066667
35360,55.20Z,48,48.2,-1.983333
35360,55.20Z,48,48.25,-2
35360,55.20Z,48,48.216667,-2
35360,55.20Z,48,48.166667,-2.066667
35360,87.01,48,48.166667,-2.033333
35360,87.01,48,48.233333,-2.05
35360,87.01,48,48.2,-2.05
35360,87.01,48,48.266667,-2.066667
35360,87.01,48,48.2,-1.983333
35360,87.01,48,48.25,-2
35360,87.01,48,48.216667,-2
35360,87.01,48,48.166667,-2.066667
35360,02.10,8,48.166667,-2.033333
35360,02.10,8,48.233333,-2.05
35360,02.10,8,48.2,-2.05
35360,02.10,8,48.266667,-2.066667
35360,02.10,8,48.2,-1.983333
35360,02.10,8,48.25,-2
35360,02.10,8,48.216667,-2
35360,02.10,8,48.166667,-2.066667
35360,93.12Z,408,48.166667,-2.033333
35360,93.12Z,408,48.233333,-2.05
35360,93.12Z,408,48.2,-2.05
35360,93.12Z,408,48.266667,-2.066667
35360,93.12Z,408,48.2,-1.983333
35360,93.12Z,408,48.25,-2
35360,93.12Z,408,48.216667,-2
35360,93.12Z,408,48.166667,-2.066667
35360,43.29B,40,48.166667,-2.033333
35360,43.29B,40,48.233333,-2.05
35360,43.29B,40,48.2,-2.05
35360,43.29B,40,48.266667,-2.066667
35360,43.29B,40,48.2,-1.983333
35360,43.29B,40,48.25,-2
35360,43.29B,40,48.216667,-2
35360,43.29B,40,48.166667,-2.066667
35360,94.11Z,72,48.166667,-2.033333
35360,94.11Z,72,48.233333,-2.05
35360,94.11Z,72,48.2,-2.05
35360,94.11Z,72,48.266667,-2.066667
35360,94.11Z,72,48.2,-1.983333
35360,94.11Z,72,48.25,-2
35360,94.11Z,72,48.216667,-2
35360,94.11Z,72,48.166667,-2.066667
35360,43.22B,88,48.166667,-2.033333
35360,43.22B,88,48.233333,-2.05
35360,43.22B,88,48.2,-2.05
35360,43.22B,88,48.266667,-2.066667
35360,43.22B,88,48.2,-1.983333
35360,43.22B,88,48.25,-2
35360,43.22B,88,48.216667,-2
35360,43.22B,88,48.166667,-2.066667
