codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59400,77.39Z,40,50.216667,3.266667
59400,77.39Z,40,50.166667,3.3
59400,77.39Z,40,50.166667,3.233333
59400,77.39Z,40,50.15,3.283333
59400,77.39Z,40,50.15,3.116667
59400,51.01,10,50.133333,3.3
59400,51.01,10,50.133333,3.333333
59400,51.01,10,"",""
59400,51.01,10,50.15,3.25
59400,51.01,10,50.166667,3.166667
59400,51.01,10,50.216667,3.266667
59400,51.01,10,50.166667,3.3
59400,51.01,10,50.166667,3.233333
59400,51.01,10,50.15,3.283333
59400,51.01,10,50.15,3.116667
59400,46.90Z,30,50.133333,3.3
59400,46.90Z,30,50.133333,3.333333
59400,46.90Z,30,"",""
59400,46.90Z,30,50.15,3.25
59400,46.90Z,30,50.166667,3.166667
59400,46.90Z,30,50.216667,3.266667
59400,46.90Z,30,50.166667,3.3
59400,46.90Z,30,50.166667,3.233333
59400,46.90Z,30,50.15,3.283333
59400,46.90Z,30,50.15,3.116667
59400,87.08,10,50.133333,3.3
59400,87.08,10,50.133333,3.333333
59400,87.08,10,"",""
59400,87.08,10,50.15,3.25
59400,87.08,10,50.166667,3.166667
59400,87.08,10,50.216667,3.266667
59400,87.08,10,50.166667,3.3
59400,87.08,10,50.166667,3.233333
59400,87.08,10,50.15,3.283333
59400,87.08,10,50.15,3.116667
59400,67.07,60,50.133333,3.3
59400,67.07,60,50.133333,3.333333
59400,67.07,60,"",""
59400,67.07,60,50.15,3.25
59400,67.07,60,50.166667,3.166667
59400,67.07,60,50.216667,3.266667
59400,67.07,60,50.166667,3.3
59400,67.07,60,50.166667,3.233333
59400,67.07,60,50.15,3.283333
59400,67.07,60,50.15,3.116667
59400,96.02B,140,50.133333,3.3
59400,96.02B,140,50.133333,3.333333
59400,96.02B,140,"",""
59400,96.02B,140,50.15,3.25
59400,96.02B,140,50.166667,3.166667
59400,96.02B,140,50.216667,3.266667
59400,96.02B,140,50.166667,3.3
59400,96.02B,140,50.166667,3.233333
59400,96.02B,140,50.15,3.283333
59400,96.02B,140,50.15,3.116667
59400,86.21Z,240,50.133333,3.3
59400,86.21Z,240,50.133333,3.333333
59400,86.21Z,240,"",""
59400,86.21Z,240,50.15,3.25
59400,86.21Z,240,50.166667,3.166667
59400,86.21Z,240,50.216667,3.266667
59400,86.21Z,240,50.166667,3.3
59400,86.21Z,240,50.166667,3.233333
59400,86.21Z,240,50.15,3.283333
59400,86.21Z,240,50.15,3.116667
59400,47.19B,60,50.133333,3.3
59400,47.19B,60,50.133333,3.333333
59400,47.19B,60,"",""
59400,47.19B,60,50.15,3.25
59400,47.19B,60,50.166667,3.166667
59400,47.19B,60,50.216667,3.266667
59400,47.19B,60,50.166667,3.3
59400,47.19B,60,50.166667,3.233333
59400,47.19B,60,50.15,3.283333
59400,47.19B,60,50.15,3.116667
59400,55.10,10,50.133333,3.3
59400,55.10,10,50.133333,3.333333
59400,55.10,10,"",""
59400,55.10,10,50.15,3.25
59400,55.10,10,50.166667,3.166667
59400,55.10,10,50.216667,3.266667
59400,55.10,10,50.166667,3.3
59400,55.10,10,50.166667,3.233333
59400,55.10,10,50.15,3.283333
59400,55.10,10,50.15,3.116667
59400,52.24B,10,50.133333,3.3
59400,52.24B,10,50.133333,3.333333
59400,52.24B,10,"",""
59400,52.24B,10,50.15,3.25
59400,52.24B,10,50.166667,3.166667
59400,52.24B,10,50.216667,3.266667
59400,52.24B,10,50.166667,3.3
59400,52.24B,10,50.166667,3.233333
59400,52.24B,10,50.15,3.283333
59400,52.24B,10,50.15,3.116667
59400,85.52Z,50,50.133333,3.3
59400,85.52Z,50,50.133333,3.333333
59400,85.52Z,50,"",""
59400,85.52Z,50,50.15,3.25
59400,85.52Z,50,50.166667,3.166667
59400,85.52Z,50,50.216667,3.266667
59400,85.52Z,50,50.166667,3.3
59400,85.52Z,50,50.166667,3.233333
59400,85.52Z,50,50.15,3.283333
59400,85.52Z,50,50.15,3.116667
59400,15.3A,10,50.133333,3.3
59400,15.3A,10,50.133333,3.333333
59400,15.3A,10,"",""
59400,15.3A,10,50.15,3.25
59400,15.3A,10,50.166667,3.166667
59400,15.3A,10,50.216667,3.266667
59400,15.3A,10,50.166667,3.3
59400,15.3A,10,50.166667,3.233333
59400,15.3A,10,50.15,3.283333
59400,15.3A,10,50.15,3.116667
59400,64.48,10,50.133333,3.3
59400,64.48,10,50.133333,3.333333
59400,64.48,10,"",""
59400,64.48,10,50.15,3.25
59400,64.48,10,50.166667,3.166667
59400,64.48,10,50.216667,3.266667
59400,64.48,10,50.166667,3.3
59400,64.48,10,50.166667,3.233333
59400,64.48,10,50.15,3.283333
59400,64.48,10,50.15,3.116667
59400,45.2A,30,50.133333,3.3
59400,45.2A,30,50.133333,3.333333
59400,45.2A,30,"",""
59400,45.2A,30,50.15,3.25
59400,45.2A,30,50.166667,3.166667
59400,45.2A,30,50.216667,3.266667
59400,45.2A,30,50.166667,3.3
59400,45.2A,30,50.166667,3.233333
59400,45.2A,30,50.15,3.283333
59400,45.2A,30,50.15,3.116667
59400,93.0E,10,50.133333,3.3
59400,93.0E,10,50.133333,3.333333
59400,93.0E,10,"",""
59400,93.0E,10,50.15,3.25
59400,93.0E,10,50.166667,3.166667
59400,93.0E,10,50.216667,3.266667
59400,93.0E,10,50.166667,3.3
59400,93.0E,10,50.166667,3.233333
59400,93.0E,10,50.15,3.283333
59400,93.0E,10,50.15,3.116667
59400,52.2C,40,50.133333,3.3
59400,52.2C,40,50.133333,3.333333
59400,52.2C,40,"",""
59400,52.2C,40,50.15,3.25
59400,52.2C,40,50.166667,3.166667
59400,52.2C,40,50.216667,3.266667
59400,52.2C,40,50.166667,3.3
59400,52.2C,40,50.166667,3.233333
59400,52.2C,40,50.15,3.283333
59400,52.2C,40,50.15,3.116667
59400,71.11Z,20,50.133333,3.3
59400,71.11Z,20,50.133333,3.333333
59400,71.11Z,20,"",""
59400,71.11Z,20,50.15,3.25
59400,71.11Z,20,50.166667,3.166667
59400,71.11Z,20,50.216667,3.266667
59400,71.11Z,20,50.166667,3.3
59400,71.11Z,20,50.166667,3.233333
59400,71.11Z,20,50.15,3.283333
59400,71.11Z,20,50.15,3.116667
59400,28.25Z,10,50.133333,3.3
59400,28.25Z,10,50.133333,3.333333
59400,28.25Z,10,"",""
59400,28.25Z,10,50.15,3.25
59400,28.25Z,10,50.166667,3.166667
59400,28.25Z,10,50.216667,3.266667
59400,28.25Z,10,50.166667,3.3
59400,28.25Z,10,50.166667,3.233333
59400,28.25Z,10,50.15,3.283333
59400,28.25Z,10,50.15,3.116667
59400,47.73Z,50,50.133333,3.3
59400,47.73Z,50,50.133333,3.333333
59400,47.73Z,50,"",""
59400,47.73Z,50,50.15,3.25
59400,47.73Z,50,50.166667,3.166667
59400,47.73Z,50,50.216667,3.266667
59400,47.73Z,50,50.166667,3.3
59400,47.73Z,50,50.166667,3.233333
59400,47.73Z,50,50.15,3.283333
59400,47.73Z,50,50.15,3.116667
59400,74.8K,30,50.133333,3.3
59400,74.8K,30,50.133333,3.333333
59400,74.8K,30,"",""
59400,74.8K,30,50.15,3.25
59400,74.8K,30,50.166667,3.166667
59400,74.8K,30,50.216667,3.266667
59400,74.8K,30,50.166667,3.3
59400,74.8K,30,50.166667,3.233333
59400,74.8K,30,50.15,3.283333
59400,74.8K,30,50.15,3.116667
59400,81.99,10,50.133333,3.3
59400,81.99,10,50.133333,3.333333
59400,81.99,10,"",""
59400,81.99,10,50.15,3.25
59400,81.99,10,50.166667,3.166667
59400,81.99,10,50.216667,3.266667
59400,81.99,10,50.166667,3.3
59400,81.99,10,50.166667,3.233333
59400,81.99,10,50.15,3.283333
59400,81.99,10,50.15,3.116667
59400,46.75Z,10,50.133333,3.3
59400,46.75Z,10,50.133333,3.333333
59400,46.75Z,10,"",""
59400,46.75Z,10,50.15,3.25
59400,46.75Z,10,50.166667,3.166667
59400,46.75Z,10,50.216667,3.266667
59400,46.75Z,10,50.166667,3.3
59400,46.75Z,10,50.166667,3.233333
59400,46.75Z,10,50.15,3.283333
59400,46.75Z,10,50.15,3.116667
59400,45.32Z,10,50.133333,3.3
59400,45.32Z,10,50.133333,3.333333
59400,45.32Z,10,"",""
59400,45.32Z,10,50.15,3.25
59400,45.32Z,10,50.166667,3.166667
59400,45.32Z,10,50.216667,3.266667
59400,45.32Z,10,50.166667,3.3
59400,45.32Z,10,50.166667,3.233333
59400,45.32Z,10,50.15,3.283333
59400,45.32Z,10,50.15,3.116667
59400,51.10Z,10,50.133333,3.3
59400,51.10Z,10,50.133333,3.333333
59400,51.10Z,10,"",""
59400,51.10Z,10,50.15,3.25
59400,51.10Z,10,50.166667,3.166667
59400,51.10Z,10,50.216667,3.266667
59400,51.10Z,10,50.166667,3.3
59400,51.10Z,10,50.166667,3.233333
59400,51.10Z,10,50.15,3.283333
59400,51.10Z,10,50.15,3.116667
59400,51.8M,10,50.133333,3.3
59400,51.8M,10,50.133333,3.333333
59400,51.8M,10,"",""
59400,51.8M,10,50.15,3.25
59400,51.8M,10,50.166667,3.166667
59400,51.8M,10,50.216667,3.266667
59400,51.8M,10,50.166667,3.3
59400,51.8M,10,50.166667,3.233333
59400,51.8M,10,50.15,3.283333
59400,51.8M,10,50.15,3.116667
59400,87.07,10,50.133333,3.3
59400,87.07,10,50.133333,3.333333
59400,87.07,10,"",""
59400,87.07,10,50.15,3.25
59400,87.07,10,50.166667,3.166667
59400,87.07,10,50.216667,3.266667
59400,87.07,10,50.166667,3.3
59400,87.07,10,50.166667,3.233333
59400,87.07,10,50.15,3.283333
59400,87.07,10,50.15,3.116667
59400,47.81Z,160,50.133333,3.3
59400,47.81Z,160,50.133333,3.333333
59400,47.81Z,160,"",""
59400,47.81Z,160,50.15,3.25
59400,47.81Z,160,50.166667,3.166667
59400,47.81Z,160,50.216667,3.266667
59400,47.81Z,160,50.166667,3.3
59400,47.81Z,160,50.166667,3.233333
59400,47.81Z,160,50.15,3.283333
59400,47.81Z,160,50.15,3.116667
59400,77.33Z,10,50.133333,3.3
59400,77.33Z,10,50.133333,3.333333
59400,77.33Z,10,"",""
59400,77.33Z,10,50.15,3.25
59400,77.33Z,10,50.166667,3.166667
59400,77.33Z,10,50.216667,3.266667
59400,77.33Z,10,50.166667,3.3
59400,77.33Z,10,50.166667,3.233333
59400,77.33Z,10,50.15,3.283333
59400,77.33Z,10,50.15,3.116667
59400,86.90A,20,50.133333,3.3
59400,86.90A,20,50.133333,3.333333
59400,86.90A,20,"",""
59400,86.90A,20,50.15,3.25
59400,86.90A,20,50.166667,3.166667
59400,86.90A,20,50.216667,3.266667
59400,86.90A,20,50.166667,3.3
59400,86.90A,20,50.166667,3.233333
59400,86.90A,20,50.15,3.283333
59400,86.90A,20,50.15,3.116667
59400,10.71D,30,50.133333,3.3
59400,10.71D,30,50.133333,3.333333
59400,10.71D,30,"",""
59400,10.71D,30,50.15,3.25
59400,10.71D,30,50.166667,3.166667
59400,10.71D,30,50.216667,3.266667
59400,10.71D,30,50.166667,3.3
59400,10.71D,30,50.166667,3.233333
59400,10.71D,30,50.15,3.283333
59400,10.71D,30,50.15,3.116667
59400,52.6B,10,50.133333,3.3
59400,52.6B,10,50.133333,3.333333
59400,52.6B,10,"",""
59400,52.6B,10,50.15,3.25
59400,52.6B,10,50.166667,3.166667
59400,52.6B,10,50.216667,3.266667
59400,52.6B,10,50.166667,3.3
59400,52.6B,10,50.166667,3.233333
59400,52.6B,10,50.15,3.283333
59400,52.6B,10,50.15,3.116667
59400,68.31Z,90,50.133333,3.3
59400,68.31Z,90,50.133333,3.333333
59400,68.31Z,90,"",""
59400,68.31Z,90,50.15,3.25
59400,68.31Z,90,50.166667,3.166667
59400,68.31Z,90,50.216667,3.266667
59400,68.31Z,90,50.166667,3.3
59400,68.31Z,90,50.166667,3.233333
59400,68.31Z,90,50.15,3.283333
59400,68.31Z,90,50.15,3.116667
59400,01.41Z,20,50.133333,3.3
59400,01.41Z,20,50.133333,3.333333
59400,01.41Z,20,"",""
59400,01.41Z,20,50.15,3.25
59400,01.41Z,20,50.166667,3.166667
59400,01.41Z,20,50.216667,3.266667
59400,01.41Z,20,50.166667,3.3
59400,01.41Z,20,50.166667,3.233333
59400,01.41Z,20,50.15,3.283333
59400,01.41Z,20,50.15,3.116667
59400,46.69A,20,50.133333,3.3
59400,46.69A,20,50.133333,3.333333
59400,46.69A,20,"",""
59400,46.69A,20,50.15,3.25
59400,46.69A,20,50.166667,3.166667
59400,46.69A,20,50.216667,3.266667
59400,46.69A,20,50.166667,3.3
59400,46.69A,20,50.166667,3.233333
59400,46.69A,20,50.15,3.283333
59400,46.69A,20,50.15,3.116667
59400,64.22,10,50.133333,3.3
59400,64.22,10,50.133333,3.333333
59400,64.22,10,"",""
59400,64.22,10,50.15,3.25
59400,64.22,10,50.166667,3.166667
59400,64.22,10,50.216667,3.266667
59400,64.22,10,50.166667,3.3
59400,64.22,10,50.166667,3.233333
59400,64.22,10,50.15,3.283333
59400,64.22,10,50.15,3.116667
59400,88.10A,30,50.133333,3.3
59400,88.10A,30,50.133333,3.333333
59400,88.10A,30,"",""
59400,88.10A,30,50.15,3.25
59400,88.10A,30,50.166667,3.166667
59400,88.10A,30,50.216667,3.266667
59400,88.10A,30,50.166667,3.3
59400,88.10A,30,50.166667,3.233333
59400,88.10A,30,50.15,3.283333
59400,88.10A,30,50.15,3.116667
59400,85.59A,80,50.133333,3.3
59400,85.59A,80,50.133333,3.333333
59400,85.59A,80,"",""
59400,85.59A,80,50.15,3.25
59400,85.59A,80,50.166667,3.166667
59400,85.59A,80,50.216667,3.266667
59400,85.59A,80,50.166667,3.3
59400,85.59A,80,50.166667,3.233333
59400,85.59A,80,50.15,3.283333
59400,85.59A,80,50.15,3.116667
59400,85.59B,80,50.133333,3.3
59400,85.59B,80,50.133333,3.333333
59400,85.59B,80,"",""
59400,85.59B,80,50.15,3.25
59400,85.59B,80,50.166667,3.166667
59400,85.59B,80,50.216667,3.266667
59400,85.59B,80,50.166667,3.3
59400,85.59B,80,50.166667,3.233333
59400,85.59B,80,50.15,3.283333
59400,85.59B,80,50.15,3.116667
59400,93.0H,10,50.133333,3.3
59400,93.0H,10,50.133333,3.333333
59400,93.0H,10,"",""
59400,93.0H,10,50.15,3.25
59400,93.0H,10,50.166667,3.166667
59400,93.0H,10,50.216667,3.266667
59400,93.0H,10,50.166667,3.3
59400,93.0H,10,50.166667,3.233333
59400,93.0H,10,50.15,3.283333
59400,93.0H,10,50.15,3.116667
59400,20.01,10,50.133333,3.3
59400,20.01,10,50.133333,3.333333
59400,20.01,10,"",""
59400,20.01,10,50.15,3.25
59400,20.01,10,50.166667,3.166667
59400,20.01,10,50.216667,3.266667
59400,20.01,10,50.166667,3.3
59400,20.01,10,50.166667,3.233333
59400,20.01,10,50.15,3.283333
59400,20.01,10,50.15,3.116667
59400,29.7C,10,50.133333,3.3
59400,29.7C,10,50.133333,3.333333
59400,29.7C,10,"",""
59400,29.7C,10,50.15,3.25
59400,29.7C,10,50.166667,3.166667
59400,29.7C,10,50.216667,3.266667
59400,29.7C,10,50.166667,3.3
59400,29.7C,10,50.166667,3.233333
59400,29.7C,10,50.15,3.283333
59400,29.7C,10,50.15,3.116667
59400,60.06,10,50.133333,3.3
59400,60.06,10,50.133333,3.333333
59400,60.06,10,"",""
59400,60.06,10,50.15,3.25
59400,60.06,10,50.166667,3.166667
59400,60.06,10,50.216667,3.266667
59400,60.06,10,50.166667,3.3
59400,60.06,10,50.166667,3.233333
59400,60.06,10,50.15,3.283333
59400,60.06,10,50.15,3.116667
59400,51.4F,20,50.133333,3.3
59400,51.4F,20,50.133333,3.333333
59400,51.4F,20,"",""
59400,51.4F,20,50.15,3.25
59400,51.4F,20,50.166667,3.166667
59400,51.4F,20,50.216667,3.266667
59400,51.4F,20,50.166667,3.3
59400,51.4F,20,50.166667,3.233333
59400,51.4F,20,50.15,3.283333
59400,51.4F,20,50.15,3.116667
59400,22.02,10,50.133333,3.3
59400,22.02,10,50.133333,3.333333
59400,22.02,10,"",""
59400,22.02,10,50.15,3.25
59400,22.02,10,50.166667,3.166667
59400,22.02,10,50.216667,3.266667
59400,22.02,10,50.166667,3.3
59400,22.02,10,50.166667,3.233333
59400,22.02,10,50.15,3.283333
59400,22.02,10,50.15,3.116667
59400,80.08,10,50.133333,3.3
59400,80.08,10,50.133333,3.333333
59400,80.08,10,"",""
59400,80.08,10,50.15,3.25
59400,80.08,10,50.166667,3.166667
59400,80.08,10,50.216667,3.266667
59400,80.08,10,50.166667,3.3
59400,80.08,10,50.166667,3.233333
59400,80.08,10,50.15,3.283333
59400,80.08,10,50.15,3.116667
59400,43.99C,200,50.133333,3.3
59400,43.99C,200,50.133333,3.333333
59400,43.99C,200,"",""
59400,43.99C,200,50.15,3.25
59400,43.99C,200,50.166667,3.166667
59400,43.99C,200,50.216667,3.266667
59400,43.99C,200,50.166667,3.3
59400,43.99C,200,50.166667,3.233333
59400,43.99C,200,50.15,3.283333
59400,43.99C,200,50.15,3.116667
59400,49.41B,40,50.133333,3.3
59400,49.41B,40,50.133333,3.333333
59400,49.41B,40,"",""
59400,49.41B,40,50.15,3.25
59400,49.41B,40,50.166667,3.166667
59400,49.41B,40,50.216667,3.266667
59400,49.41B,40,50.166667,3.3
59400,49.41B,40,50.166667,3.233333
59400,49.41B,40,50.15,3.283333
59400,49.41B,40,50.15,3.116667
59400,55.5C,10,50.133333,3.3
59400,55.5C,10,50.133333,3.333333
59400,55.5C,10,"",""
59400,55.5C,10,50.15,3.25
59400,55.5C,10,50.166667,3.166667
59400,55.5C,10,50.216667,3.266667
59400,55.5C,10,50.166667,3.3
59400,55.5C,10,50.166667,3.233333
59400,55.5C,10,50.15,3.283333
59400,55.5C,10,50.15,3.116667
59400,70.21Z,10,50.133333,3.3
59400,70.21Z,10,50.133333,3.333333
59400,70.21Z,10,"",""
59400,70.21Z,10,50.15,3.25
59400,70.21Z,10,50.166667,3.166667
59400,70.21Z,10,50.216667,3.266667
59400,70.21Z,10,50.166667,3.3
59400,70.21Z,10,50.166667,3.233333
59400,70.21Z,10,50.15,3.283333
59400,70.21Z,10,50.15,3.116667
59400,15.1F,50,50.133333,3.3
59400,15.1F,50,50.133333,3.333333
59400,15.1F,50,"",""
59400,15.1F,50,50.15,3.25
59400,15.1F,50,50.166667,3.166667
59400,15.1F,50,50.216667,3.266667
59400,15.1F,50,50.166667,3.3
59400,15.1F,50,50.166667,3.233333
59400,15.1F,50,50.15,3.283333
59400,15.1F,50,50.15,3.116667
59400,46.31Z,70,50.133333,3.3
59400,46.31Z,70,50.133333,3.333333
59400,46.31Z,70,"",""
59400,46.31Z,70,50.15,3.25
59400,46.31Z,70,50.166667,3.166667
59400,46.31Z,70,50.216667,3.266667
59400,46.31Z,70,50.166667,3.3
59400,46.31Z,70,50.166667,3.233333
59400,46.31Z,70,50.15,3.283333
59400,46.31Z,70,50.15,3.116667
59400,10.71C,100,50.133333,3.3
59400,10.71C,100,50.133333,3.333333
59400,10.71C,100,"",""
59400,10.71C,100,50.15,3.25
59400,10.71C,100,50.166667,3.166667
59400,10.71C,100,50.216667,3.266667
59400,10.71C,100,50.166667,3.3
59400,10.71C,100,50.166667,3.233333
59400,10.71C,100,50.15,3.283333
59400,10.71C,100,50.15,3.116667
59400,47.51Z,40,50.133333,3.3
59400,47.51Z,40,50.133333,3.333333
59400,47.51Z,40,"",""
59400,47.51Z,40,50.15,3.25
59400,47.51Z,40,50.166667,3.166667
59400,47.51Z,40,50.216667,3.266667
59400,47.51Z,40,50.166667,3.3
59400,47.51Z,40,50.166667,3.233333
59400,47.51Z,40,50.15,3.283333
59400,47.51Z,40,50.15,3.116667
59400,97.23,20,50.133333,3.3
59400,97.23,20,50.133333,3.333333
59400,97.23,20,"",""
59400,97.23,20,50.15,3.25
59400,97.23,20,50.166667,3.166667
59400,97.23,20,50.216667,3.266667
59400,97.23,20,50.166667,3.3
59400,97.23,20,50.166667,3.233333
59400,97.23,20,50.15,3.283333
59400,97.23,20,50.15,3.116667
59400,01.61Z,20,50.133333,3.3
59400,01.61Z,20,50.133333,3.333333
59400,01.61Z,20,"",""
59400,01.61Z,20,50.15,3.25
59400,01.61Z,20,50.166667,3.166667
59400,01.61Z,20,50.216667,3.266667
59400,01.61Z,20,50.166667,3.3
59400,01.61Z,20,50.166667,3.233333
59400,01.61Z,20,50.15,3.283333
59400,01.61Z,20,50.15,3.116667
59400,82.92Z,20,50.133333,3.3
59400,82.92Z,20,50.133333,3.333333
59400,82.92Z,20,"",""
59400,82.92Z,20,50.15,3.25
59400,82.92Z,20,50.166667,3.166667
59400,82.92Z,20,50.216667,3.266667
59400,82.92Z,20,50.166667,3.3
59400,82.92Z,20,50.166667,3.233333
59400,82.92Z,20,50.15,3.283333
59400,82.92Z,20,50.15,3.116667
59400,33.20B,10,50.133333,3.3
59400,33.20B,10,50.133333,3.333333
59400,33.20B,10,"",""
59400,33.20B,10,50.15,3.25
59400,33.20B,10,50.166667,3.166667
59400,33.20B,10,50.216667,3.266667
59400,33.20B,10,50.166667,3.3
59400,33.20B,10,50.166667,3.233333
59400,33.20B,10,50.15,3.283333
59400,33.20B,10,50.15,3.116667
59400,45.20A,100,50.133333,3.3
59400,45.20A,100,50.133333,3.333333
59400,45.20A,100,"",""
59400,45.20A,100,50.15,3.25
59400,45.20A,100,50.166667,3.166667
59400,45.20A,100,50.216667,3.266667
59400,45.20A,100,50.166667,3.3
59400,45.20A,100,50.166667,3.233333
59400,45.20A,100,50.15,3.283333
59400,45.20A,100,50.15,3.116667
59400,56.02,10,50.133333,3.3
59400,56.02,10,50.133333,3.333333
59400,56.02,10,"",""
59400,56.02,10,50.15,3.25
59400,56.02,10,50.166667,3.166667
59400,56.02,10,50.216667,3.266667
59400,56.02,10,50.166667,3.3
59400,56.02,10,50.166667,3.233333
59400,56.02,10,50.15,3.283333
59400,56.02,10,50.15,3.116667
59400,67.04,220,50.133333,3.3
59400,67.04,220,50.133333,3.333333
59400,67.04,220,"",""
59400,67.04,220,50.15,3.25
59400,67.04,220,50.166667,3.166667
59400,67.04,220,50.216667,3.266667
59400,67.04,220,50.166667,3.3
59400,67.04,220,50.166667,3.233333
59400,67.04,220,50.15,3.283333
59400,67.04,220,50.15,3.116667
59400,24.1J,20,50.133333,3.3
59400,24.1J,20,50.133333,3.333333
59400,24.1J,20,"",""
59400,24.1J,20,50.15,3.25
59400,24.1J,20,50.166667,3.166667
59400,24.1J,20,50.216667,3.266667
59400,24.1J,20,50.166667,3.3
59400,24.1J,20,50.166667,3.233333
59400,24.1J,20,50.15,3.283333
59400,24.1J,20,50.15,3.116667
59400,41.20A,80,50.133333,3.3
59400,41.20A,80,50.133333,3.333333
59400,41.20A,80,"",""
59400,41.20A,80,50.15,3.25
59400,41.20A,80,50.166667,3.166667
59400,41.20A,80,50.216667,3.266667
59400,41.20A,80,50.166667,3.3
59400,41.20A,80,50.166667,3.233333
59400,41.20A,80,50.15,3.283333
59400,41.20A,80,50.15,3.116667
59400,64.21,40,50.133333,3.3
59400,64.21,40,50.133333,3.333333
59400,64.21,40,"",""
59400,64.21,40,50.15,3.25
59400,64.21,40,50.166667,3.166667
59400,64.21,40,50.216667,3.266667
59400,64.21,40,50.166667,3.3
59400,64.21,40,50.166667,3.233333
59400,64.21,40,50.15,3.283333
59400,64.21,40,50.15,3.116667
59400,55.10Z,70,50.133333,3.3
59400,55.10Z,70,50.133333,3.333333
59400,55.10Z,70,"",""
59400,55.10Z,70,50.15,3.25
59400,55.10Z,70,50.166667,3.166667
59400,55.10Z,70,50.216667,3.266667
59400,55.10Z,70,50.166667,3.3
59400,55.10Z,70,50.166667,3.233333
59400,55.10Z,70,50.15,3.283333
59400,55.10Z,70,50.15,3.116667
59400,92.6A,10,50.133333,3.3
59400,92.6A,10,50.133333,3.333333
59400,92.6A,10,"",""
59400,92.6A,10,50.15,3.25
59400,92.6A,10,50.166667,3.166667
59400,92.6A,10,50.216667,3.266667
59400,92.6A,10,50.166667,3.3
59400,92.6A,10,50.166667,3.233333
59400,92.6A,10,50.15,3.283333
59400,92.6A,10,50.15,3.116667
59400,00.98,150,50.133333,3.3
59400,00.98,150,50.133333,3.333333
59400,00.98,150,"",""
59400,00.98,150,50.15,3.25
59400,00.98,150,50.166667,3.166667
59400,00.98,150,50.216667,3.266667
59400,00.98,150,50.166667,3.3
59400,00.98,150,50.166667,3.233333
59400,00.98,150,50.15,3.283333
59400,00.98,150,50.15,3.116667
59400,96.09Z,210,50.133333,3.3
59400,96.09Z,210,50.133333,3.333333
59400,96.09Z,210,"",""
59400,96.09Z,210,50.15,3.25
59400,96.09Z,210,50.166667,3.166667
59400,96.09Z,210,50.216667,3.266667
59400,96.09Z,210,50.166667,3.3
59400,96.09Z,210,50.166667,3.233333
59400,96.09Z,210,50.15,3.283333
59400,96.09Z,210,50.15,3.116667
59400,60.09,20,50.133333,3.3
59400,60.09,20,50.133333,3.333333
59400,60.09,20,"",""
59400,60.09,20,50.15,3.25
59400,60.09,20,50.166667,3.166667
59400,60.09,20,50.216667,3.266667
59400,60.09,20,50.166667,3.3
59400,60.09,20,50.166667,3.233333
59400,60.09,20,50.15,3.283333
59400,60.09,20,50.15,3.116667
59400,33.12Z,70,50.133333,3.3
59400,33.12Z,70,50.133333,3.333333
59400,33.12Z,70,"",""
59400,33.12Z,70,50.15,3.25
59400,33.12Z,70,50.166667,3.166667
59400,33.12Z,70,50.216667,3.266667
59400,33.12Z,70,50.166667,3.3
59400,33.12Z,70,50.166667,3.233333
59400,33.12Z,70,50.15,3.283333
59400,33.12Z,70,50.15,3.116667
59400,95.25Z,10,50.133333,3.3
59400,95.25Z,10,50.133333,3.333333
59400,95.25Z,10,"",""
59400,95.25Z,10,50.15,3.25
59400,95.25Z,10,50.166667,3.166667
59400,95.25Z,10,50.216667,3.266667
59400,95.25Z,10,50.166667,3.3
59400,95.25Z,10,50.166667,3.233333
59400,95.25Z,10,50.15,3.283333
59400,95.25Z,10,50.15,3.116667
59400,80.10Z,10,50.133333,3.3
59400,80.10Z,10,50.133333,3.333333
59400,80.10Z,10,"",""
59400,80.10Z,10,50.15,3.25
59400,80.10Z,10,50.166667,3.166667
59400,80.10Z,10,50.216667,3.266667
59400,80.10Z,10,50.166667,3.3
59400,80.10Z,10,50.166667,3.233333
59400,80.10Z,10,50.15,3.283333
59400,80.10Z,10,50.15,3.116667
59400,81.21Z,50,50.133333,3.3
59400,81.21Z,50,50.133333,3.333333
59400,81.21Z,50,"",""
59400,81.21Z,50,50.15,3.25
59400,81.21Z,50,50.166667,3.166667
59400,81.21Z,50,50.216667,3.266667
59400,81.21Z,50,50.166667,3.3
59400,81.21Z,50,50.166667,3.233333
59400,81.21Z,50,50.15,3.283333
59400,81.21Z,50,50.15,3.116667
59400,77.11A,10,50.133333,3.3
59400,77.11A,10,50.133333,3.333333
59400,77.11A,10,"",""
59400,77.11A,10,50.15,3.25
59400,77.11A,10,50.166667,3.166667
59400,77.11A,10,50.216667,3.266667
59400,77.11A,10,50.166667,3.3
59400,77.11A,10,50.166667,3.233333
59400,77.11A,10,50.15,3.283333
59400,77.11A,10,50.15,3.116667
59400,74.2C,10,50.133333,3.3
59400,74.2C,10,50.133333,3.333333
59400,74.2C,10,"",""
59400,74.2C,10,50.15,3.25
59400,74.2C,10,50.166667,3.166667
59400,74.2C,10,50.216667,3.266667
59400,74.2C,10,50.166667,3.3
59400,74.2C,10,50.166667,3.233333
59400,74.2C,10,50.15,3.283333
59400,74.2C,10,50.15,3.116667
59400,35.11Z,30,50.133333,3.3
59400,35.11Z,30,50.133333,3.333333
59400,35.11Z,30,"",""
59400,35.11Z,30,50.15,3.25
