codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77320,64.1C,22,48.783333,3.416667
77320,64.1C,22,48.733333,3.266667
77320,64.1C,22,48.75,3.333333
77320,64.1C,22,48.783333,3.3
77320,64.1C,22,"",""
77320,64.1C,22,48.8,3.266667
77320,64.1C,22,48.7,3.2
77320,64.1C,22,48.716667,3.166667
77320,64.1C,22,48.766667,3.216667
77320,64.1C,22,48.733333,3.2
77320,64.1C,22,48.733333,3.266667
77320,64.1C,22,48.683333,3.35
77320,64.1C,22,48.7,3.25
77320,21.08,22,48.7,3.383333
77320,21.08,22,"",""
77320,21.08,22,48.733333,3.416667
77320,21.08,22,"",""
77320,21.08,22,"",""
77320,21.08,22,48.816667,3.366667
77320,21.08,22,48.833333,3.433333
77320,21.08,22,48.85,3.483333
77320,21.08,22,48.85,3.433333
77320,21.08,22,48.783333,3.416667
77320,21.08,22,48.733333,3.266667
77320,21.08,22,48.75,3.333333
77320,21.08,22,48.783333,3.3
77320,21.08,22,"",""
77320,21.08,22,48.8,3.266667
77320,21.08,22,48.7,3.2
77320,21.08,22,48.716667,3.166667
77320,21.08,22,48.766667,3.216667
77320,21.08,22,48.733333,3.2
77320,21.08,22,48.733333,3.266667
77320,21.08,22,48.683333,3.35
77320,21.08,22,48.7,3.25
77320,49.01,22,48.7,3.383333
77320,49.01,22,"",""
77320,49.01,22,48.733333,3.416667
77320,49.01,22,"",""
77320,49.01,22,"",""
77320,49.01,22,48.816667,3.366667
77320,49.01,22,48.833333,3.433333
77320,49.01,22,48.85,3.483333
77320,49.01,22,48.85,3.433333
77320,49.01,22,48.783333,3.416667
77320,49.01,22,48.733333,3.266667
77320,49.01,22,48.75,3.333333
77320,49.01,22,48.783333,3.3
77320,49.01,22,"",""
77320,49.01,22,48.8,3.266667
77320,49.01,22,48.7,3.2
77320,49.01,22,48.716667,3.166667
77320,49.01,22,48.766667,3.216667
77320,49.01,22,48.733333,3.2
77320,49.01,22,48.733333,3.266667
77320,49.01,22,48.683333,3.35
77320,49.01,22,48.7,3.25
77320,56.21Z,66,48.7,3.383333
77320,56.21Z,66,"",""
77320,56.21Z,66,48.733333,3.416667
77320,56.21Z,66,"",""
77320,56.21Z,66,"",""
77320,56.21Z,66,48.816667,3.366667
77320,56.21Z,66,48.833333,3.433333
77320,56.21Z,66,48.85,3.483333
77320,56.21Z,66,48.85,3.433333
77320,56.21Z,66,48.783333,3.416667
77320,56.21Z,66,48.733333,3.266667
77320,56.21Z,66,48.75,3.333333
77320,56.21Z,66,48.783333,3.3
77320,56.21Z,66,"",""
77320,56.21Z,66,48.8,3.266667
77320,56.21Z,66,48.7,3.2
77320,56.21Z,66,48.716667,3.166667
77320,56.21Z,66,48.766667,3.216667
77320,56.21Z,66,48.733333,3.2
77320,56.21Z,66,48.733333,3.266667
77320,56.21Z,66,48.683333,3.35
77320,56.21Z,66,48.7,3.25
77320,95.11Z,22,48.7,3.383333
77320,95.11Z,22,"",""
77320,95.11Z,22,48.733333,3.416667
77320,95.11Z,22,"",""
77320,95.11Z,22,"",""
77320,95.11Z,22,48.816667,3.366667
77320,95.11Z,22,48.833333,3.433333
77320,95.11Z,22,48.85,3.483333
77320,95.11Z,22,48.85,3.433333
77320,95.11Z,22,48.783333,3.416667
77320,95.11Z,22,48.733333,3.266667
77320,95.11Z,22,48.75,3.333333
77320,95.11Z,22,48.783333,3.3
77320,95.11Z,22,"",""
77320,95.11Z,22,48.8,3.266667
77320,95.11Z,22,48.7,3.2
77320,95.11Z,22,48.716667,3.166667
77320,95.11Z,22,48.766667,3.216667
77320,95.11Z,22,48.733333,3.2
77320,95.11Z,22,48.733333,3.266667
77320,95.11Z,22,48.683333,3.35
77320,95.11Z,22,48.7,3.25
77320,85.1C,22,48.7,3.383333
77320,85.1C,22,"",""
77320,85.1C,22,48.733333,3.416667
77320,85.1C,22,"",""
77320,85.1C,22,"",""
77320,85.1C,22,48.816667,3.366667
77320,85.1C,22,48.833333,3.433333
77320,85.1C,22,48.85,3.483333
77320,85.1C,22,48.85,3.433333
77320,85.1C,22,48.783333,3.416667
77320,85.1C,22,48.733333,3.266667
77320,85.1C,22,48.75,3.333333
77320,85.1C,22,48.783333,3.3
77320,85.1C,22,"",""
77320,85.1C,22,48.8,3.266667
77320,85.1C,22,48.7,3.2
77320,85.1C,22,48.716667,3.166667
77320,85.1C,22,48.766667,3.216667
77320,85.1C,22,48.733333,3.2
77320,85.1C,22,48.733333,3.266667
77320,85.1C,22,48.683333,3.35
77320,85.1C,22,48.7,3.25
77320,54.04,88,48.7,3.383333
77320,54.04,88,"",""
77320,54.04,88,48.733333,3.416667
77320,54.04,88,"",""
77320,54.04,88,"",""
77320,54.04,88,48.816667,3.366667
77320,54.04,88,48.833333,3.433333
77320,54.04,88,48.85,3.483333
77320,54.04,88,48.85,3.433333
77320,54.04,88,48.783333,3.416667
77320,54.04,88,48.733333,3.266667
77320,54.04,88,48.75,3.333333
77320,54.04,88,48.783333,3.3
77320,54.04,88,"",""
77320,54.04,88,48.8,3.266667
77320,54.04,88,48.7,3.2
77320,54.04,88,48.716667,3.166667
77320,54.04,88,48.766667,3.216667
77320,54.04,88,48.733333,3.2
77320,54.04,88,48.733333,3.266667
77320,54.04,88,48.683333,3.35
77320,54.04,88,48.7,3.25
77320,50.2Z,66,48.7,3.383333
77320,50.2Z,66,"",""
77320,50.2Z,66,48.733333,3.416667
77320,50.2Z,66,"",""
77320,50.2Z,66,"",""
77320,50.2Z,66,48.816667,3.366667
77320,50.2Z,66,48.833333,3.433333
77320,50.2Z,66,48.85,3.483333
77320,50.2Z,66,48.85,3.433333
77320,50.2Z,66,48.783333,3.416667
77320,50.2Z,66,48.733333,3.266667
77320,50.2Z,66,48.75,3.333333
77320,50.2Z,66,48.783333,3.3
77320,50.2Z,66,"",""
77320,50.2Z,66,48.8,3.266667
77320,50.2Z,66,48.7,3.2
77320,50.2Z,66,48.716667,3.166667
77320,50.2Z,66,48.766667,3.216667
77320,50.2Z,66,48.733333,3.2
77320,50.2Z,66,48.733333,3.266667
77320,50.2Z,66,48.683333,3.35
77320,50.2Z,66,48.7,3.25
77320,45.4J,198,48.7,3.383333
77320,45.4J,198,"",""
77320,45.4J,198,48.733333,3.416667
77320,45.4J,198,"",""
77320,45.4J,198,"",""
77320,45.4J,198,48.816667,3.366667
77320,45.4J,198,48.833333,3.433333
77320,45.4J,198,48.85,3.483333
77320,45.4J,198,48.85,3.433333
77320,45.4J,198,48.783333,3.416667
77320,45.4J,198,48.733333,3.266667
77320,45.4J,198,48.75,3.333333
77320,45.4J,198,48.783333,3.3
77320,45.4J,198,"",""
77320,45.4J,198,48.8,3.266667
77320,45.4J,198,48.7,3.2
77320,45.4J,198,48.716667,3.166667
77320,45.4J,198,48.766667,3.216667
77320,45.4J,198,48.733333,3.2
77320,45.4J,198,48.733333,3.266667
77320,45.4J,198,48.683333,3.35
77320,45.4J,198,48.7,3.25
77320,01.47Z,66,48.7,3.383333
77320,01.47Z,66,"",""
77320,01.47Z,66,48.733333,3.416667
77320,01.47Z,66,"",""
77320,01.47Z,66,"",""
77320,01.47Z,66,48.816667,3.366667
77320,01.47Z,66,48.833333,3.433333
77320,01.47Z,66,48.85,3.483333
77320,01.47Z,66,48.85,3.433333
77320,01.47Z,66,48.783333,3.416667
77320,01.47Z,66,48.733333,3.266667
77320,01.47Z,66,48.75,3.333333
77320,01.47Z,66,48.783333,3.3
77320,01.47Z,66,"",""
77320,01.47Z,66,48.8,3.266667
77320,01.47Z,66,48.7,3.2
77320,01.47Z,66,48.716667,3.166667
77320,01.47Z,66,48.766667,3.216667
77320,01.47Z,66,48.733333,3.2
77320,01.47Z,66,48.733333,3.266667
77320,01.47Z,66,48.683333,3.35
77320,01.47Z,66,48.7,3.25
77320,47.52A,22,48.7,3.383333
77320,47.52A,22,"",""
77320,47.52A,22,48.733333,3.416667
77320,47.52A,22,"",""
77320,47.52A,22,"",""
77320,47.52A,22,48.816667,3.366667
77320,47.52A,22,48.833333,3.433333
77320,47.52A,22,48.85,3.483333
77320,47.52A,22,48.85,3.433333
77320,47.52A,22,48.783333,3.416667
77320,47.52A,22,48.733333,3.266667
77320,47.52A,22,48.75,3.333333
77320,47.52A,22,48.783333,3.3
77320,47.52A,22,"",""
77320,47.52A,22,48.8,3.266667
77320,47.52A,22,48.7,3.2
77320,47.52A,22,48.716667,3.166667
77320,47.52A,22,48.766667,3.216667
77320,47.52A,22,48.733333,3.2
77320,47.52A,22,48.733333,3.266667
77320,47.52A,22,48.683333,3.35
77320,47.52A,22,48.7,3.25
77320,51.1G,22,48.7,3.383333
77320,51.1G,22,"",""
77320,51.1G,22,48.733333,3.416667
77320,51.1G,22,"",""
77320,51.1G,22,"",""
77320,51.1G,22,48.816667,3.366667
77320,51.1G,22,48.833333,3.433333
77320,51.1G,22,48.85,3.483333
77320,51.1G,22,48.85,3.433333
77320,51.1G,22,48.783333,3.416667
77320,51.1G,22,48.733333,3.266667
77320,51.1G,22,48.75,3.333333
77320,51.1G,22,48.783333,3.3
77320,51.1G,22,"",""
77320,51.1G,22,48.8,3.266667
77320,51.1G,22,48.7,3.2
77320,51.1G,22,48.716667,3.166667
77320,51.1G,22,48.766667,3.216667
77320,51.1G,22,48.733333,3.2
77320,51.1G,22,48.733333,3.266667
77320,51.1G,22,48.683333,3.35
77320,51.1G,22,48.7,3.25
77320,77.32Z,22,48.7,3.383333
77320,77.32Z,22,"",""
77320,77.32Z,22,48.733333,3.416667
77320,77.32Z,22,"",""
77320,77.32Z,22,"",""
77320,77.32Z,22,48.816667,3.366667
77320,77.32Z,22,48.833333,3.433333
77320,77.32Z,22,48.85,3.483333
77320,77.32Z,22,48.85,3.433333
77320,77.32Z,22,48.783333,3.416667
77320,77.32Z,22,48.733333,3.266667
77320,77.32Z,22,48.75,3.333333
77320,77.32Z,22,48.783333,3.3
77320,77.32Z,22,"",""
77320,77.32Z,22,48.8,3.266667
77320,77.32Z,22,48.7,3.2
77320,77.32Z,22,48.716667,3.166667
77320,77.32Z,22,48.766667,3.216667
77320,77.32Z,22,48.733333,3.2
77320,77.32Z,22,48.733333,3.266667
77320,77.32Z,22,48.683333,3.35
77320,77.32Z,22,48.7,3.25
77320,81.22Z,22,48.7,3.383333
77320,81.22Z,22,"",""
77320,81.22Z,22,48.733333,3.416667
77320,81.22Z,22,"",""
77320,81.22Z,22,"",""
77320,81.22Z,22,48.816667,3.366667
77320,81.22Z,22,48.833333,3.433333
77320,81.22Z,22,48.85,3.483333
77320,81.22Z,22,48.85,3.433333
77320,81.22Z,22,48.783333,3.416667
77320,81.22Z,22,48.733333,3.266667
77320,81.22Z,22,48.75,3.333333
77320,81.22Z,22,48.783333,3.3
77320,81.22Z,22,"",""
77320,81.22Z,22,48.8,3.266667
77320,81.22Z,22,48.7,3.2
77320,81.22Z,22,48.716667,3.166667
77320,81.22Z,22,48.766667,3.216667
77320,81.22Z,22,48.733333,3.2
77320,81.22Z,22,48.733333,3.266667
77320,81.22Z,22,48.683333,3.35
77320,81.22Z,22,48.7,3.25
77320,43.34Z,396,48.7,3.383333
77320,43.34Z,396,"",""
77320,43.34Z,396,48.733333,3.416667
77320,43.34Z,396,"",""
77320,43.34Z,396,"",""
77320,43.34Z,396,48.816667,3.366667
77320,43.34Z,396,48.833333,3.433333
77320,43.34Z,396,48.85,3.483333
77320,43.34Z,396,48.85,3.433333
77320,43.34Z,396,48.783333,3.416667
77320,43.34Z,396,48.733333,3.266667
77320,43.34Z,396,48.75,3.333333
77320,43.34Z,396,48.783333,3.3
77320,43.34Z,396,"",""
77320,43.34Z,396,48.8,3.266667
77320,43.34Z,396,48.7,3.2
77320,43.34Z,396,48.716667,3.166667
77320,43.34Z,396,48.766667,3.216667
77320,43.34Z,396,48.733333,3.2
77320,43.34Z,396,48.733333,3.266667
77320,43.34Z,396,48.683333,3.35
77320,43.34Z,396,48.7,3.25
77320,80.4D,22,48.7,3.383333
77320,80.4D,22,"",""
77320,80.4D,22,48.733333,3.416667
77320,80.4D,22,"",""
77320,80.4D,22,"",""
77320,80.4D,22,48.816667,3.366667
77320,80.4D,22,48.833333,3.433333
77320,80.4D,22,48.85,3.483333
77320,80.4D,22,48.85,3.433333
77320,80.4D,22,48.783333,3.416667
77320,80.4D,22,48.733333,3.266667
77320,80.4D,22,48.75,3.333333
77320,80.4D,22,48.783333,3.3
77320,80.4D,22,"",""
77320,80.4D,22,48.8,3.266667
77320,80.4D,22,48.7,3.2
77320,80.4D,22,48.716667,3.166667
77320,80.4D,22,48.766667,3.216667
77320,80.4D,22,48.733333,3.2
77320,80.4D,22,48.733333,3.266667
77320,80.4D,22,48.683333,3.35
77320,80.4D,22,48.7,3.25
77320,93.19Z,22,48.7,3.383333
77320,93.19Z,22,"",""
77320,93.19Z,22,48.733333,3.416667
77320,93.19Z,22,"",""
77320,93.19Z,22,"",""
77320,93.19Z,22,48.816667,3.366667
77320,93.19Z,22,48.833333,3.433333
77320,93.19Z,22,48.85,3.483333
77320,93.19Z,22,48.85,3.433333
77320,93.19Z,22,48.783333,3.416667
77320,93.19Z,22,48.733333,3.266667
77320,93.19Z,22,48.75,3.333333
77320,93.19Z,22,48.783333,3.3
77320,93.19Z,22,"",""
77320,93.19Z,22,48.8,3.266667
77320,93.19Z,22,48.7,3.2
77320,93.19Z,22,48.716667,3.166667
77320,93.19Z,22,48.766667,3.216667
77320,93.19Z,22,48.733333,3.2
77320,93.19Z,22,48.733333,3.266667
77320,93.19Z,22,48.683333,3.35
77320,93.19Z,22,48.7,3.25
77320,80.20Z,44,48.7,3.383333
77320,80.20Z,44,"",""
77320,80.20Z,44,48.733333,3.416667
77320,80.20Z,44,"",""
77320,80.20Z,44,"",""
77320,80.20Z,44,48.816667,3.366667
77320,80.20Z,44,48.833333,3.433333
77320,80.20Z,44,48.85,3.483333
77320,80.20Z,44,48.85,3.433333
77320,80.20Z,44,48.783333,3.416667
77320,80.20Z,44,48.733333,3.266667
77320,80.20Z,44,48.75,3.333333
77320,80.20Z,44,48.783333,3.3
77320,80.20Z,44,"",""
77320,80.20Z,44,48.8,3.266667
77320,80.20Z,44,48.7,3.2
77320,80.20Z,44,48.716667,3.166667
77320,80.20Z,44,48.766667,3.216667
77320,80.20Z,44,48.733333,3.2
77320,80.20Z,44,48.733333,3.266667
77320,80.20Z,44,48.683333,3.35
77320,80.20Z,44,48.7,3.25
77320,93.0N,44,48.7,3.383333
77320,93.0N,44,"",""
77320,93.0N,44,48.733333,3.416667
77320,93.0N,44,"",""
77320,93.0N,44,"",""
77320,93.0N,44,48.816667,3.366667
77320,93.0N,44,48.833333,3.433333
77320,93.0N,44,48.85,3.483333
77320,93.0N,44,48.85,3.433333
77320,93.0N,44,48.783333,3.416667
77320,93.0N,44,48.733333,3.266667
77320,93.0N,44,48.75,3.333333
77320,93.0N,44,48.783333,3.3
77320,93.0N,44,"",""
77320,93.0N,44,48.8,3.266667
77320,93.0N,44,48.7,3.2
77320,93.0N,44,48.716667,3.166667
77320,93.0N,44,48.766667,3.216667
77320,93.0N,44,48.733333,3.2
77320,93.0N,44,48.733333,3.266667
77320,93.0N,44,48.683333,3.35
77320,93.0N,44,48.7,3.25
77320,52.4X,44,48.7,3.383333
77320,52.4X,44,"",""
77320,52.4X,44,48.733333,3.416667
77320,52.4X,44,"",""
77320,52.4X,44,"",""
77320,52.4X,44,48.816667,3.366667
77320,52.4X,44,48.833333,3.433333
77320,52.4X,44,48.85,3.483333
77320,52.4X,44,48.85,3.433333
77320,52.4X,44,48.783333,3.416667
77320,52.4X,44,48.733333,3.266667
77320,52.4X,44,48.75,3.333333
77320,52.4X,44,48.783333,3.3
77320,52.4X,44,"",""
77320,52.4X,44,48.8,3.266667
77320,52.4X,44,48.7,3.2
77320,52.4X,44,48.716667,3.166667
77320,52.4X,44,48.766667,3.216667
77320,52.4X,44,48.733333,3.2
77320,52.4X,44,48.733333,3.266667
77320,52.4X,44,48.683333,3.35
77320,52.4X,44,48.7,3.25
77320,25.61Z,66,48.7,3.383333
77320,25.61Z,66,"",""
77320,25.61Z,66,48.733333,3.416667
77320,25.61Z,66,"",""
77320,25.61Z,66,"",""
77320,25.61Z,66,48.816667,3.366667
77320,25.61Z,66,48.833333,3.433333
77320,25.61Z,66,48.85,3.483333
77320,25.61Z,66,48.85,3.433333
77320,25.61Z,66,48.783333,3.416667
77320,25.61Z,66,48.733333,3.266667
77320,25.61Z,66,48.75,3.333333
77320,25.61Z,66,48.783333,3.3
77320,25.61Z,66,"",""
77320,25.61Z,66,48.8,3.266667
77320,25.61Z,66,48.7,3.2
77320,25.61Z,66,48.716667,3.166667
77320,25.61Z,66,48.766667,3.216667
77320,25.61Z,66,48.733333,3.2
77320,25.61Z,66,48.733333,3.266667
77320,25.61Z,66,48.683333,3.35
77320,25.61Z,66,48.7,3.25
77320,47.02,22,48.7,3.383333
77320,47.02,22,"",""
77320,47.02,22,48.733333,3.416667
77320,47.02,22,"",""
77320,47.02,22,"",""
77320,47.02,22,48.816667,3.366667
77320,47.02,22,48.833333,3.433333
77320,47.02,22,48.85,3.483333
77320,47.02,22,48.85,3.433333
77320,47.02,22,48.783333,3.416667
77320,47.02,22,48.733333,3.266667
77320,47.02,22,48.75,3.333333
77320,47.02,22,48.783333,3.3
77320,47.02,22,"",""
77320,47.02,22,48.8,3.266667
77320,47.02,22,48.7,3.2
77320,47.02,22,48.716667,3.166667
77320,47.02,22,48.766667,3.216667
77320,47.02,22,48.733333,3.2
77320,47.02,22,48.733333,3.266667
77320,47.02,22,48.683333,3.35
77320,47.02,22,48.7,3.25
77320,72.20Z,22,48.7,3.383333
77320,72.20Z,22,"",""
77320,72.20Z,22,48.733333,3.416667
77320,72.20Z,22,"",""
77320,72.20Z,22,"",""
77320,72.20Z,22,48.816667,3.366667
77320,72.20Z,22,48.833333,3.433333
77320,72.20Z,22,48.85,3.483333
77320,72.20Z,22,48.85,3.433333
77320,72.20Z,22,48.783333,3.416667
77320,72.20Z,22,48.733333,3.266667
77320,72.20Z,22,48.75,3.333333
77320,72.20Z,22,48.783333,3.3
77320,72.20Z,22,"",""
77320,72.20Z,22,48.8,3.266667
77320,72.20Z,22,48.7,3.2
77320,72.20Z,22,48.716667,3.166667
77320,72.20Z,22,48.766667,3.216667
77320,72.20Z,22,48.733333,3.2
77320,72.20Z,22,48.733333,3.266667
77320,72.20Z,22,48.683333,3.35
77320,72.20Z,22,48.7,3.25
77320,64.20Z,242,48.7,3.383333
77320,64.20Z,242,"",""
77320,64.20Z,242,48.733333,3.416667
77320,64.20Z,242,"",""
77320,64.20Z,242,"",""
77320,64.20Z,242,48.816667,3.366667
77320,64.20Z,242,48.833333,3.433333
77320,64.20Z,242,48.85,3.483333
77320,64.20Z,242,48.85,3.433333
77320,64.20Z,242,48.783333,3.416667
77320,64.20Z,242,48.733333,3.266667
77320,64.20Z,242,48.75,3.333333
77320,64.20Z,242,48.783333,3.3
77320,64.20Z,242,"",""
77320,64.20Z,242,48.8,3.266667
77320,64.20Z,242,48.7,3.2
77320,64.20Z,242,48.716667,3.166667
77320,64.20Z,242,48.766667,3.216667
77320,64.20Z,242,48.733333,3.2
77320,64.20Z,242,48.733333,3.266667
77320,64.20Z,242,48.683333,3.35
77320,64.20Z,242,48.7,3.25
77320,46.13Z,22,48.7,3.383333
77320,46.13Z,22,"",""
77320,46.13Z,22,48.733333,3.416667
77320,46.13Z,22,"",""
77320,46.13Z,22,"",""
77320,46.13Z,22,48.816667,3.366667
77320,46.13Z,22,48.833333,3.433333
77320,46.13Z,22,48.85,3.483333
77320,46.13Z,22,48.85,3.433333
77320,46.13Z,22,48.783333,3.416667
77320,46.13Z,22,48.733333,3.266667
77320,46.13Z,22,48.75,3.333333
77320,46.13Z,22,48.783333,3.3
77320,46.13Z,22,"",""
77320,46.13Z,22,48.8,3.266667
77320,46.13Z,22,48.7,3.2
77320,46.13Z,22,48.716667,3.166667
77320,46.13Z,22,48.766667,3.216667
77320,46.13Z,22,48.733333,3.2
77320,46.13Z,22,48.733333,3.266667
77320,46.13Z,22,48.683333,3.35
77320,46.13Z,22,48.7,3.25
77320,52.7H,22,48.7,3.383333
77320,52.7H,22,"",""
77320,52.7H,22,48.733333,3.416667
77320,52.7H,22,"",""
77320,52.7H,22,"",""
77320,52.7H,22,48.816667,3.366667
77320,52.7H,22,48.833333,3.433333
77320,52.7H,22,48.85,3.483333
77320,52.7H,22,48.85,3.433333
77320,52.7H,22,48.783333,3.416667
77320,52.7H,22,48.733333,3.266667
77320,52.7H,22,48.75,3.333333
77320,52.7H,22,48.783333,3.3
77320,52.7H,22,"",""
77320,52.7H,22,48.8,3.266667
77320,52.7H,22,48.7,3.2
77320,52.7H,22,48.716667,3.166667
77320,52.7H,22,48.766667,3.216667
77320,52.7H,22,48.733333,3.2
77320,52.7H,22,48.733333,3.266667
77320,52.7H,22,48.683333,3.35
77320,52.7H,22,48.7,3.25
77320,46.71Z,22,48.7,3.383333
77320,46.71Z,22,"",""
77320,46.71Z,22,48.733333,3.416667
77320,46.71Z,22,"",""
77320,46.71Z,22,"",""
77320,46.71Z,22,48.816667,3.366667
77320,46.71Z,22,48.833333,3.433333
77320,46.71Z,22,48.85,3.483333
77320,46.71Z,22,48.85,3.433333
77320,46.71Z,22,48.783333,3.416667
77320,46.71Z,22,48.733333,3.266667
77320,46.71Z,22,48.75,3.333333
77320,46.71Z,22,48.783333,3.3
77320,46.71Z,22,"",""
77320,46.71Z,22,48.8,3.266667
77320,46.71Z,22,48.7,3.2
77320,46.71Z,22,48.716667,3.166667
77320,46.71Z,22,48.766667,3.216667
77320,46.71Z,22,48.733333,3.2
77320,46.71Z,22,48.733333,3.266667
77320,46.71Z,22,48.683333,3.35
77320,46.71Z,22,48.7,3.25
77320,86.90E,660,48.7,3.383333
77320,86.90E,660,"",""
77320,86.90E,660,48.733333,3.416667
77320,86.90E,660,"",""
77320,86.90E,660,"",""
77320,86.90E,660,48.816667,3.366667
77320,86.90E,660,48.833333,3.433333
77320,86.90E,660,48.85,3.483333
77320,86.90E,660,48.85,3.433333
77320,86.90E,660,48.783333,3.416667
77320,86.90E,660,48.733333,3.266667
77320,86.90E,660,48.75,3.333333
77320,86.90E,660,48.783333,3.3
77320,86.90E,660,"",""
77320,86.90E,660,48.8,3.266667
77320,86.90E,660,48.7,3.2
77320,86.90E,660,48.716667,3.166667
77320,86.90E,660,48.766667,3.216667
77320,86.90E,660,48.733333,3.2
77320,86.90E,660,48.733333,3.266667
77320,86.90E,660,48.683333,3.35
77320,86.90E,660,48.7,3.25
77320,90.01Z,154,48.7,3.383333
77320,90.01Z,154,"",""
77320,90.01Z,154,48.733333,3.416667
77320,90.01Z,154,"",""
77320,90.01Z,154,"",""
77320,90.01Z,154,48.816667,3.366667
77320,90.01Z,154,48.833333,3.433333
77320,90.01Z,154,48.85,3.483333
77320,90.01Z,154,48.85,3.433333
77320,90.01Z,154,48.783333,3.416667
77320,90.01Z,154,48.733333,3.266667
77320,90.01Z,154,48.75,3.333333
77320,90.01Z,154,48.783333,3.3
77320,90.01Z,154,"",""
77320,90.01Z,154,48.8,3.266667
77320,90.01Z,154,48.7,3.2
77320,90.01Z,154,48.716667,3.166667
77320,90.01Z,154,48.766667,3.216667
77320,90.01Z,154,48.733333,3.2
77320,90.01Z,154,48.733333,3.266667
77320,90.01Z,154,48.683333,3.35
77320,90.01Z,154,48.7,3.25
77320,85.31Z,22,48.7,3.383333
77320,85.31Z,22,"",""
77320,85.31Z,22,48.733333,3.416667
77320,85.31Z,22,"",""
77320,85.31Z,22,"",""
77320,85.31Z,22,48.816667,3.366667
77320,85.31Z,22,48.833333,3.433333
77320,85.31Z,22,48.85,3.483333
77320,85.31Z,22,48.85,3.433333
77320,85.31Z,22,48.783333,3.416667
77320,85.31Z,22,48.733333,3.266667
77320,85.31Z,22,48.75,3.333333
77320,85.31Z,22,48.783333,3.3
77320,85.31Z,22,"",""
77320,85.31Z,22,48.8,3.266667
77320,85.31Z,22,48.7,3.2
77320,85.31Z,22,48.716667,3.166667
77320,85.31Z,22,48.766667,3.216667
77320,85.31Z,22,48.733333,3.2
77320,85.31Z,22,48.733333,3.266667
77320,85.31Z,22,48.683333,3.35
77320,85.31Z,22,48.7,3.25
77320,52.29B,22,48.7,3.383333
77320,52.29B,22,"",""
77320,52.29B,22,48.733333,3.416667
77320,52.29B,22,"",""
77320,52.29B,22,"",""
77320,52.29B,22,48.816667,3.366667
77320,52.29B,22,48.833333,3.433333
77320,52.29B,22,48.85,3.483333
77320,52.29B,22,48.85,3.433333
77320,52.29B,22,48.783333,3.416667
77320,52.29B,22,48.733333,3.266667
77320,52.29B,22,48.75,3.333333
77320,52.29B,22,48.783333,3.3
77320,52.29B,22,"",""
77320,52.29B,22,48.8,3.266667
77320,52.29B,22,48.7,3.2
77320,52.29B,22,48.716667,3.166667
77320,52.29B,22,48.766667,3.216667
77320,52.29B,22,48.733333,3.2
77320,52.29B,22,48.733333,3.266667
77320,52.29B,22,48.683333,3.35
77320,52.29B,22,48.7,3.25
77320,59.13,22,48.7,3.383333
77320,59.13,22,"",""
77320,59.13,22,48.733333,3.416667
77320,59.13,22,"",""
77320,59.13,22,"",""
77320,59.13,22,48.816667,3.366667
77320,59.13,22,48.833333,3.433333
77320,59.13,22,48.85,3.483333
77320,59.13,22,48.85,3.433333
77320,59.13,22,48.783333,3.416667
77320,59.13,22,48.733333,3.266667
77320,59.13,22,48.75,3.333333
77320,59.13,22,48.783333,3.3
77320,59.13,22,"",""
77320,59.13,22,48.8,3.266667
77320,59.13,22,48.7,3.2
77320,59.13,22,48.716667,3.166667
77320,59.13,22,48.766667,3.216667
77320,59.13,22,48.733333,3.2
77320,59.13,22,48.733333,3.266667
77320,59.13,22,48.683333,3.35
77320,59.13,22,48.7,3.25
77320,71.20A,44,48.7,3.383333
77320,71.20A,44,"",""
77320,71.20A,44,48.733333,3.416667
77320,71.20A,44,"",""
77320,71.20A,44,"",""
77320,71.20A,44,48.816667,3.366667
77320,71.20A,44,48.833333,3.433333
77320,71.20A,44,48.85,3.483333
77320,71.20A,44,48.85,3.433333
77320,71.20A,44,48.783333,3.416667
77320,71.20A,44,48.733333,3.266667
77320,71.20A,44,48.75,3.333333
77320,71.20A,44,48.783333,3.3
77320,71.20A,44,"",""
77320,71.20A,44,48.8,3.266667
77320,71.20A,44,48.7,3.2
77320,71.20A,44,48.716667,3.166667
77320,71.20A,44,48.766667,3.216667
77320,71.20A,44,48.733333,3.2
77320,71.20A,44,48.733333,3.266667
77320,71.20A,44,48.683333,3.35
77320,71.20A,44,48.7,3.25
77320,43.32B,154,48.7,3.383333
77320,43.32B,154,"",""
77320,43.32B,154,48.733333,3.416667
77320,43.32B,154,"",""
77320,43.32B,154,"",""
77320,43.32B,154,48.816667,3.366667
77320,43.32B,154,48.833333,3.433333
77320,43.32B,154,48.85,3.483333
77320,43.32B,154,48.85,3.433333
77320,43.32B,154,48.783333,3.416667
77320,43.32B,154,48.733333,3.266667
77320,43.32B,154,48.75,3.333333
77320,43.32B,154,48.783333,3.3
77320,43.32B,154,"",""
77320,43.32B,154,48.8,3.266667
77320,43.32B,154,48.7,3.2
77320,43.32B,154,48.716667,3.166667
77320,43.32B,154,48.766667,3.216667
77320,43.32B,154,48.733333,3.2
77320,43.32B,154,48.733333,3.266667
77320,43.32B,154,48.683333,3.35
77320,43.32B,154,48.7,3.25
77320,47.82Z,264,48.7,3.383333
77320,47.82Z,264,"",""
77320,47.82Z,264,48.733333,3.416667
77320,47.82Z,264,"",""
77320,47.82Z,264,"",""
77320,47.82Z,264,48.816667,3.366667
77320,47.82Z,264,48.833333,3.433333
