codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71190,45.2V,13,46.8,4.1
71190,45.2V,13,46.8,4.133333
71190,45.2V,13,46.733333,4.183333
71190,45.2V,13,46.833333,4.116667
71190,45.2V,13,46.866667,4.25
71190,45.2V,13,46.783333,4.2
71190,45.2V,13,46.9,4.2
71190,45.2V,13,46.833333,4.233333
71190,45.2V,13,46.866667,4.183333
71190,45.2V,13,46.766667,4.183333
71190,45.2V,13,46.866667,4.3
71190,45.2V,13,46.908333,4.208333
71190,43.21A,104,46.816667,4.25
71190,43.21A,104,46.8,4.1
71190,43.21A,104,46.8,4.133333
71190,43.21A,104,46.733333,4.183333
71190,43.21A,104,46.833333,4.116667
71190,43.21A,104,46.866667,4.25
71190,43.21A,104,46.783333,4.2
71190,43.21A,104,46.9,4.2
71190,43.21A,104,46.833333,4.233333
71190,43.21A,104,46.866667,4.183333
71190,43.21A,104,46.766667,4.183333
71190,43.21A,104,46.866667,4.3
71190,43.21A,104,46.908333,4.208333
71190,70.2A,13,46.816667,4.25
71190,70.2A,13,46.8,4.1
71190,70.2A,13,46.8,4.133333
71190,70.2A,13,46.733333,4.183333
71190,70.2A,13,46.833333,4.116667
71190,70.2A,13,46.866667,4.25
71190,70.2A,13,46.783333,4.2
71190,70.2A,13,46.9,4.2
71190,70.2A,13,46.833333,4.233333
71190,70.2A,13,46.866667,4.183333
71190,70.2A,13,46.766667,4.183333
71190,70.2A,13,46.866667,4.3
71190,70.2A,13,46.908333,4.208333
71190,53.10Z,39,46.816667,4.25
71190,53.10Z,39,46.8,4.1
71190,53.10Z,39,46.8,4.133333
71190,53.10Z,39,46.733333,4.183333
71190,53.10Z,39,46.833333,4.116667
71190,53.10Z,39,46.866667,4.25
71190,53.10Z,39,46.783333,4.2
71190,53.10Z,39,46.9,4.2
71190,53.10Z,39,46.833333,4.233333
71190,53.10Z,39,46.866667,4.183333
71190,53.10Z,39,46.766667,4.183333
71190,53.10Z,39,46.866667,4.3
71190,53.10Z,39,46.908333,4.208333
71190,74.90B,13,46.816667,4.25
71190,74.90B,13,46.8,4.1
71190,74.90B,13,46.8,4.133333
71190,74.90B,13,46.733333,4.183333
71190,74.90B,13,46.833333,4.116667
71190,74.90B,13,46.866667,4.25
71190,74.90B,13,46.783333,4.2
71190,74.90B,13,46.9,4.2
71190,74.90B,13,46.833333,4.233333
71190,74.90B,13,46.866667,4.183333
71190,74.90B,13,46.766667,4.183333
71190,74.90B,13,46.866667,4.3
71190,74.90B,13,46.908333,4.208333
71190,55.72,26,46.816667,4.25
71190,55.72,26,46.8,4.1
71190,55.72,26,46.8,4.133333
71190,55.72,26,46.733333,4.183333
71190,55.72,26,46.833333,4.116667
71190,55.72,26,46.866667,4.25
71190,55.72,26,46.783333,4.2
71190,55.72,26,46.9,4.2
71190,55.72,26,46.833333,4.233333
71190,55.72,26,46.866667,4.183333
71190,55.72,26,46.766667,4.183333
71190,55.72,26,46.866667,4.3
71190,55.72,26,46.908333,4.208333
71190,71.12B,26,46.816667,4.25
71190,71.12B,26,46.8,4.1
71190,71.12B,26,46.8,4.133333
71190,71.12B,26,46.733333,4.183333
71190,71.12B,26,46.833333,4.116667
71190,71.12B,26,46.866667,4.25
71190,71.12B,26,46.783333,4.2
71190,71.12B,26,46.9,4.2
71190,71.12B,26,46.833333,4.233333
71190,71.12B,26,46.866667,4.183333
71190,71.12B,26,46.766667,4.183333
71190,71.12B,26,46.866667,4.3
71190,71.12B,26,46.908333,4.208333
71190,68.20B,533,46.816667,4.25
71190,68.20B,533,46.8,4.1
71190,68.20B,533,46.8,4.133333
71190,68.20B,533,46.733333,4.183333
71190,68.20B,533,46.833333,4.116667
71190,68.20B,533,46.866667,4.25
71190,68.20B,533,46.783333,4.2
71190,68.20B,533,46.9,4.2
71190,68.20B,533,46.833333,4.233333
71190,68.20B,533,46.866667,4.183333
71190,68.20B,533,46.766667,4.183333
71190,68.20B,533,46.866667,4.3
71190,68.20B,533,46.908333,4.208333
71190,74.8F,13,46.816667,4.25
71190,74.8F,13,46.8,4.1
71190,74.8F,13,46.8,4.133333
71190,74.8F,13,46.733333,4.183333
71190,74.8F,13,46.833333,4.116667
71190,74.8F,13,46.866667,4.25
71190,74.8F,13,46.783333,4.2
71190,74.8F,13,46.9,4.2
71190,74.8F,13,46.833333,4.233333
71190,74.8F,13,46.866667,4.183333
71190,74.8F,13,46.766667,4.183333
71190,74.8F,13,46.866667,4.3
71190,74.8F,13,46.908333,4.208333
71190,15.8C,13,46.816667,4.25
71190,15.8C,13,46.8,4.1
71190,15.8C,13,46.8,4.133333
71190,15.8C,13,46.733333,4.183333
71190,15.8C,13,46.833333,4.116667
71190,15.8C,13,46.866667,4.25
71190,15.8C,13,46.783333,4.2
71190,15.8C,13,46.9,4.2
71190,15.8C,13,46.833333,4.233333
71190,15.8C,13,46.866667,4.183333
71190,15.8C,13,46.766667,4.183333
71190,15.8C,13,46.866667,4.3
71190,15.8C,13,46.908333,4.208333
