codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59360,55.70,36,50.066667,3.633333
59360,55.70,36,50.1,3.583333
59360,23.63Z,12,50.05,3.533333
59360,23.63Z,12,50.066667,3.516667
59360,23.63Z,12,50.033333,3.616667
59360,23.63Z,12,50.1,3.6
59360,23.63Z,12,50.1,3.633333
59360,23.63Z,12,50.133333,3.516667
59360,23.63Z,12,50.116667,3.55
59360,23.63Z,12,50.05,3.6
59360,23.63Z,12,"",""
59360,23.63Z,12,50.083333,3.683333
59360,23.63Z,12,50.066667,3.633333
59360,23.63Z,12,50.1,3.583333
59360,86.23Z,564,50.05,3.533333
59360,86.23Z,564,50.066667,3.516667
59360,86.23Z,564,50.033333,3.616667
59360,86.23Z,564,50.1,3.6
59360,86.23Z,564,50.1,3.633333
59360,86.23Z,564,50.133333,3.516667
59360,86.23Z,564,50.116667,3.55
59360,86.23Z,564,50.05,3.6
59360,86.23Z,564,"",""
59360,86.23Z,564,50.083333,3.683333
59360,86.23Z,564,50.066667,3.633333
59360,86.23Z,564,50.1,3.583333
59360,46.38B,12,50.05,3.533333
59360,46.38B,12,50.066667,3.516667
59360,46.38B,12,50.033333,3.616667
59360,46.38B,12,50.1,3.6
59360,46.38B,12,50.1,3.633333
59360,46.38B,12,50.133333,3.516667
59360,46.38B,12,50.116667,3.55
59360,46.38B,12,50.05,3.6
59360,46.38B,12,"",""
59360,46.38B,12,50.083333,3.683333
59360,46.38B,12,50.066667,3.633333
59360,46.38B,12,50.1,3.583333
59360,55.4B,288,50.05,3.533333
59360,55.4B,288,50.066667,3.516667
59360,55.4B,288,50.033333,3.616667
59360,55.4B,288,50.1,3.6
59360,55.4B,288,50.1,3.633333
59360,55.4B,288,50.133333,3.516667
59360,55.4B,288,50.116667,3.55
59360,55.4B,288,50.05,3.6
59360,55.4B,288,"",""
59360,55.4B,288,50.083333,3.683333
59360,55.4B,288,50.066667,3.633333
59360,55.4B,288,50.1,3.583333
59360,20.53Z,12,50.05,3.533333
59360,20.53Z,12,50.066667,3.516667
59360,20.53Z,12,50.033333,3.616667
59360,20.53Z,12,50.1,3.6
59360,20.53Z,12,50.1,3.633333
59360,20.53Z,12,50.133333,3.516667
59360,20.53Z,12,50.116667,3.55
59360,20.53Z,12,50.05,3.6
59360,20.53Z,12,"",""
59360,20.53Z,12,50.083333,3.683333
59360,20.53Z,12,50.066667,3.633333
59360,20.53Z,12,50.1,3.583333
59360,46.17B,24,50.05,3.533333
59360,46.17B,24,50.066667,3.516667
59360,46.17B,24,50.033333,3.616667
59360,46.17B,24,50.1,3.6
59360,46.17B,24,50.1,3.633333
59360,46.17B,24,50.133333,3.516667
59360,46.17B,24,50.116667,3.55
59360,46.17B,24,50.05,3.6
59360,46.17B,24,"",""
59360,46.17B,24,50.083333,3.683333
59360,46.17B,24,50.066667,3.633333
59360,46.17B,24,50.1,3.583333
59360,71.12A,24,50.05,3.533333
59360,71.12A,24,50.066667,3.516667
59360,71.12A,24,50.033333,3.616667
59360,71.12A,24,50.1,3.6
59360,71.12A,24,50.1,3.633333
59360,71.12A,24,50.133333,3.516667
59360,71.12A,24,50.116667,3.55
59360,71.12A,24,50.05,3.6
59360,71.12A,24,"",""
59360,71.12A,24,50.083333,3.683333
59360,71.12A,24,50.066667,3.633333
59360,71.12A,24,50.1,3.583333
59360,62.42,60,50.05,3.533333
59360,62.42,60,50.066667,3.516667
59360,62.42,60,50.033333,3.616667
59360,62.42,60,50.1,3.6
59360,62.42,60,50.1,3.633333
59360,62.42,60,50.133333,3.516667
59360,62.42,60,50.116667,3.55
59360,62.42,60,50.05,3.6
59360,62.42,60,"",""
59360,62.42,60,50.083333,3.683333
59360,62.42,60,50.066667,3.633333
59360,62.42,60,50.1,3.583333
59360,52.6E,384,50.05,3.533333
59360,52.6E,384,50.066667,3.516667
59360,52.6E,384,50.033333,3.616667
59360,52.6E,384,50.1,3.6
59360,52.6E,384,50.1,3.633333
59360,52.6E,384,50.133333,3.516667
59360,52.6E,384,50.116667,3.55
59360,52.6E,384,50.05,3.6
59360,52.6E,384,"",""
59360,52.6E,384,50.083333,3.683333
59360,52.6E,384,50.066667,3.633333
59360,52.6E,384,50.1,3.583333
59360,25.03,12,50.05,3.533333
59360,25.03,12,50.066667,3.516667
59360,25.03,12,50.033333,3.616667
59360,25.03,12,50.1,3.6
59360,25.03,12,50.1,3.633333
59360,25.03,12,50.133333,3.516667
59360,25.03,12,50.116667,3.55
59360,25.03,12,50.05,3.6
59360,25.03,12,"",""
59360,25.03,12,50.083333,3.683333
59360,25.03,12,50.066667,3.633333
59360,25.03,12,50.1,3.583333
59360,26.20Z,24,50.05,3.533333
59360,26.20Z,24,50.066667,3.516667
59360,26.20Z,24,50.033333,3.616667
59360,26.20Z,24,50.1,3.6
59360,26.20Z,24,50.1,3.633333
59360,26.20Z,24,50.133333,3.516667
59360,26.20Z,24,50.116667,3.55
59360,26.20Z,24,50.05,3.6
59360,26.20Z,24,"",""
59360,26.20Z,24,50.083333,3.683333
59360,26.20Z,24,50.066667,3.633333
59360,26.20Z,24,50.1,3.583333
59360,47.74Z,204,50.05,3.533333
59360,47.74Z,204,50.066667,3.516667
59360,47.74Z,204,50.033333,3.616667
59360,47.74Z,204,50.1,3.6
59360,47.74Z,204,50.1,3.633333
59360,47.74Z,204,50.133333,3.516667
59360,47.74Z,204,50.116667,3.55
59360,47.74Z,204,50.05,3.6
59360,47.74Z,204,"",""
59360,47.74Z,204,50.083333,3.683333
59360,47.74Z,204,50.066667,3.633333
59360,47.74Z,204,50.1,3.583333
59360,10.85Z,12,50.05,3.533333
59360,10.85Z,12,50.066667,3.516667
59360,10.85Z,12,50.033333,3.616667
59360,10.85Z,12,50.1,3.6
59360,10.85Z,12,50.1,3.633333
59360,10.85Z,12,50.133333,3.516667
59360,10.85Z,12,50.116667,3.55
59360,10.85Z,12,50.05,3.6
59360,10.85Z,12,"",""
59360,10.85Z,12,50.083333,3.683333
59360,10.85Z,12,50.066667,3.633333
59360,10.85Z,12,50.1,3.583333
59360,21.2L,24,50.05,3.533333
59360,21.2L,24,50.066667,3.516667
59360,21.2L,24,50.033333,3.616667
59360,21.2L,24,50.1,3.6
59360,21.2L,24,50.1,3.633333
59360,21.2L,24,50.133333,3.516667
59360,21.2L,24,50.116667,3.55
59360,21.2L,24,50.05,3.6
59360,21.2L,24,"",""
59360,21.2L,24,50.083333,3.683333
59360,21.2L,24,50.066667,3.633333
59360,21.2L,24,50.1,3.583333
59360,74.1J,420,50.05,3.533333
59360,74.1J,420,50.066667,3.516667
59360,74.1J,420,50.033333,3.616667
59360,74.1J,420,50.1,3.6
59360,74.1J,420,50.1,3.633333
59360,74.1J,420,50.133333,3.516667
59360,74.1J,420,50.116667,3.55
59360,74.1J,420,50.05,3.6
59360,74.1J,420,"",""
59360,74.1J,420,50.083333,3.683333
59360,74.1J,420,50.066667,3.633333
59360,74.1J,420,50.1,3.583333
59360,43.33Z,264,50.05,3.533333
59360,43.33Z,264,50.066667,3.516667
59360,43.33Z,264,50.033333,3.616667
59360,43.33Z,264,50.1,3.6
59360,43.33Z,264,50.1,3.633333
59360,43.33Z,264,50.133333,3.516667
59360,43.33Z,264,50.116667,3.55
59360,43.33Z,264,50.05,3.6
59360,43.33Z,264,"",""
59360,43.33Z,264,50.083333,3.683333
59360,43.33Z,264,50.066667,3.633333
59360,43.33Z,264,50.1,3.583333
59360,68.32B,24,50.05,3.533333
59360,68.32B,24,50.066667,3.516667
59360,68.32B,24,50.033333,3.616667
59360,68.32B,24,50.1,3.6
59360,68.32B,24,50.1,3.633333
59360,68.32B,24,50.133333,3.516667
59360,68.32B,24,50.116667,3.55
59360,68.32B,24,50.05,3.6
59360,68.32B,24,"",""
59360,68.32B,24,50.083333,3.683333
59360,68.32B,24,50.066667,3.633333
59360,68.32B,24,50.1,3.583333
59360,73.07,12,50.05,3.533333
59360,73.07,12,50.066667,3.516667
59360,73.07,12,50.033333,3.616667
59360,73.07,12,50.1,3.6
59360,73.07,12,50.1,3.633333
59360,73.07,12,50.133333,3.516667
59360,73.07,12,50.116667,3.55
59360,73.07,12,50.05,3.6
59360,73.07,12,"",""
59360,73.07,12,50.083333,3.683333
59360,73.07,12,50.066667,3.633333
59360,73.07,12,50.1,3.583333
59360,74.20Z,228,50.05,3.533333
59360,74.20Z,228,50.066667,3.516667
59360,74.20Z,228,50.033333,3.616667
59360,74.20Z,228,50.1,3.6
59360,74.20Z,228,50.1,3.633333
59360,74.20Z,228,50.133333,3.516667
59360,74.20Z,228,50.116667,3.55
59360,74.20Z,228,50.05,3.6
59360,74.20Z,228,"",""
59360,74.20Z,228,50.083333,3.683333
59360,74.20Z,228,50.066667,3.633333
59360,74.20Z,228,50.1,3.583333
59360,47.22Z,228,50.05,3.533333
59360,47.22Z,228,50.066667,3.516667
59360,47.22Z,228,50.033333,3.616667
59360,47.22Z,228,50.1,3.6
59360,47.22Z,228,50.1,3.633333
59360,47.22Z,228,50.133333,3.516667
59360,47.22Z,228,50.116667,3.55
59360,47.22Z,228,50.05,3.6
59360,47.22Z,228,"",""
59360,47.22Z,228,50.083333,3.683333
59360,47.22Z,228,50.066667,3.633333
59360,47.22Z,228,50.1,3.583333
59360,37.2Z,24,50.05,3.533333
59360,37.2Z,24,50.066667,3.516667
59360,37.2Z,24,50.033333,3.616667
59360,37.2Z,24,50.1,3.6
59360,37.2Z,24,50.1,3.633333
59360,37.2Z,24,50.133333,3.516667
59360,37.2Z,24,50.116667,3.55
59360,37.2Z,24,50.05,3.6
59360,37.2Z,24,"",""
59360,37.2Z,24,50.083333,3.683333
59360,37.2Z,24,50.066667,3.633333
59360,37.2Z,24,50.1,3.583333
59360,64.12,24,50.05,3.533333
59360,64.12,24,50.066667,3.516667
59360,64.12,24,50.033333,3.616667
59360,64.12,24,50.1,3.6
59360,64.12,24,50.1,3.633333
59360,64.12,24,50.133333,3.516667
59360,64.12,24,50.116667,3.55
59360,64.12,24,50.05,3.6
59360,64.12,24,"",""
59360,64.12,24,50.083333,3.683333
59360,64.12,24,50.066667,3.633333
59360,64.12,24,50.1,3.583333
59360,67.1E,12,50.05,3.533333
59360,67.1E,12,50.066667,3.516667
59360,67.1E,12,50.033333,3.616667
59360,67.1E,12,50.1,3.6
59360,67.1E,12,50.1,3.633333
59360,67.1E,12,50.133333,3.516667
59360,67.1E,12,50.116667,3.55
59360,67.1E,12,50.05,3.6
59360,67.1E,12,"",""
59360,67.1E,12,50.083333,3.683333
59360,67.1E,12,50.066667,3.633333
59360,67.1E,12,50.1,3.583333
59360,56.10A,612,50.05,3.533333
59360,56.10A,612,50.066667,3.516667
59360,56.10A,612,50.033333,3.616667
59360,56.10A,612,50.1,3.6
59360,56.10A,612,50.1,3.633333
59360,56.10A,612,50.133333,3.516667
59360,56.10A,612,50.116667,3.55
59360,56.10A,612,50.05,3.6
59360,56.10A,612,"",""
59360,56.10A,612,50.083333,3.683333
59360,56.10A,612,50.066667,3.633333
59360,56.10A,612,50.1,3.583333
59360,47.11D,180,50.05,3.533333
59360,47.11D,180,50.066667,3.516667
59360,47.11D,180,50.033333,3.616667
59360,47.11D,180,50.1,3.6
59360,47.11D,180,50.1,3.633333
59360,47.11D,180,50.133333,3.516667
59360,47.11D,180,50.116667,3.55
59360,47.11D,180,50.05,3.6
59360,47.11D,180,"",""
59360,47.11D,180,50.083333,3.683333
59360,47.11D,180,50.066667,3.633333
59360,47.11D,180,50.1,3.583333
59360,64.30Z,48,50.05,3.533333
59360,64.30Z,48,50.066667,3.516667
59360,64.30Z,48,50.033333,3.616667
59360,64.30Z,48,50.1,3.6
59360,64.30Z,48,50.1,3.633333
59360,64.30Z,48,50.133333,3.516667
59360,64.30Z,48,50.116667,3.55
59360,64.30Z,48,50.05,3.6
59360,64.30Z,48,"",""
59360,64.30Z,48,50.083333,3.683333
59360,64.30Z,48,50.066667,3.633333
59360,64.30Z,48,50.1,3.583333
59360,96.02A,612,50.05,3.533333
59360,96.02A,612,50.066667,3.516667
59360,96.02A,612,50.033333,3.616667
59360,96.02A,612,50.1,3.6
59360,96.02A,612,50.1,3.633333
59360,96.02A,612,50.133333,3.516667
59360,96.02A,612,50.116667,3.55
59360,96.02A,612,50.05,3.6
59360,96.02A,612,"",""
59360,96.02A,612,50.083333,3.683333
59360,96.02A,612,50.066667,3.633333
59360,96.02A,612,50.1,3.583333
59360,86.90D,1356,50.05,3.533333
59360,86.90D,1356,50.066667,3.516667
59360,86.90D,1356,50.033333,3.616667
59360,86.90D,1356,50.1,3.6
59360,86.90D,1356,50.1,3.633333
59360,86.90D,1356,50.133333,3.516667
59360,86.90D,1356,50.116667,3.55
59360,86.90D,1356,50.05,3.6
59360,86.90D,1356,"",""
59360,86.90D,1356,50.083333,3.683333
59360,86.90D,1356,50.066667,3.633333
59360,86.90D,1356,50.1,3.583333
59360,82.19Z,312,50.05,3.533333
59360,82.19Z,312,50.066667,3.516667
59360,82.19Z,312,50.033333,3.616667
59360,82.19Z,312,50.1,3.6
59360,82.19Z,312,50.1,3.633333
59360,82.19Z,312,50.133333,3.516667
59360,82.19Z,312,50.116667,3.55
59360,82.19Z,312,50.05,3.6
59360,82.19Z,312,"",""
59360,82.19Z,312,50.083333,3.683333
59360,82.19Z,312,50.066667,3.633333
59360,82.19Z,312,50.1,3.583333
59360,51.1R,108,50.05,3.533333
59360,51.1R,108,50.066667,3.516667
59360,51.1R,108,50.033333,3.616667
59360,51.1R,108,50.1,3.6
59360,51.1R,108,50.1,3.633333
59360,51.1R,108,50.133333,3.516667
59360,51.1R,108,50.116667,3.55
59360,51.1R,108,50.05,3.6
59360,51.1R,108,"",""
59360,51.1R,108,50.083333,3.683333
59360,51.1R,108,50.066667,3.633333
59360,51.1R,108,50.1,3.583333
59360,85.32Z,72,50.05,3.533333
59360,85.32Z,72,50.066667,3.516667
59360,85.32Z,72,50.033333,3.616667
59360,85.32Z,72,50.1,3.6
59360,85.32Z,72,50.1,3.633333
59360,85.32Z,72,50.133333,3.516667
59360,85.32Z,72,50.116667,3.55
59360,85.32Z,72,50.05,3.6
59360,85.32Z,72,"",""
59360,85.32Z,72,50.083333,3.683333
59360,85.32Z,72,50.066667,3.633333
59360,85.32Z,72,50.1,3.583333
59360,51.4R,12,50.05,3.533333
59360,51.4R,12,50.066667,3.516667
59360,51.4R,12,50.033333,3.616667
59360,51.4R,12,50.1,3.6
59360,51.4R,12,50.1,3.633333
59360,51.4R,12,50.133333,3.516667
59360,51.4R,12,50.116667,3.55
59360,51.4R,12,50.05,3.6
59360,51.4R,12,"",""
59360,51.4R,12,50.083333,3.683333
59360,51.4R,12,50.066667,3.633333
59360,51.4R,12,50.1,3.583333
59360,55.90Z,12,50.05,3.533333
59360,55.90Z,12,50.066667,3.516667
59360,55.90Z,12,50.033333,3.616667
59360,55.90Z,12,50.1,3.6
59360,55.90Z,12,50.1,3.633333
59360,55.90Z,12,50.133333,3.516667
59360,55.90Z,12,50.116667,3.55
59360,55.90Z,12,50.05,3.6
59360,55.90Z,12,"",""
59360,55.90Z,12,50.083333,3.683333
59360,55.90Z,12,50.066667,3.633333
59360,55.90Z,12,50.1,3.583333
59360,46.19B,312,50.05,3.533333
59360,46.19B,312,50.066667,3.516667
59360,46.19B,312,50.033333,3.616667
59360,46.19B,312,50.1,3.6
59360,46.19B,312,50.1,3.633333
59360,46.19B,312,50.133333,3.516667
59360,46.19B,312,50.116667,3.55
59360,46.19B,312,50.05,3.6
59360,46.19B,312,"",""
59360,46.19B,312,50.083333,3.683333
59360,46.19B,312,50.066667,3.633333
59360,46.19B,312,50.1,3.583333
59360,78.02,60,50.05,3.533333
59360,78.02,60,50.066667,3.516667
59360,78.02,60,50.033333,3.616667
59360,78.02,60,50.1,3.6
59360,78.02,60,50.1,3.633333
59360,78.02,60,50.133333,3.516667
59360,78.02,60,50.116667,3.55
59360,78.02,60,50.05,3.6
59360,78.02,60,"",""
59360,78.02,60,50.083333,3.683333
59360,78.02,60,50.066667,3.633333
59360,78.02,60,50.1,3.583333
59360,55.3B,168,50.05,3.533333
59360,55.3B,168,50.066667,3.516667
59360,55.3B,168,50.033333,3.616667
59360,55.3B,168,50.1,3.6
59360,55.3B,168,50.1,3.633333
59360,55.3B,168,50.133333,3.516667
59360,55.3B,168,50.116667,3.55
59360,55.3B,168,50.05,3.6
59360,55.3B,168,"",""
59360,55.3B,168,50.083333,3.683333
59360,55.3B,168,50.066667,3.633333
59360,55.3B,168,50.1,3.583333
59360,87.10C,24,50.05,3.533333
59360,87.10C,24,50.066667,3.516667
59360,87.10C,24,50.033333,3.616667
59360,87.10C,24,50.1,3.6
59360,87.10C,24,50.1,3.633333
59360,87.10C,24,50.133333,3.516667
59360,87.10C,24,50.116667,3.55
59360,87.10C,24,50.05,3.6
59360,87.10C,24,"",""
59360,87.10C,24,50.083333,3.683333
59360,87.10C,24,50.066667,3.633333
59360,87.10C,24,50.1,3.583333
59360,31.09B,24,50.05,3.533333
59360,31.09B,24,50.066667,3.516667
59360,31.09B,24,50.033333,3.616667
59360,31.09B,24,50.1,3.6
59360,31.09B,24,50.1,3.633333
59360,31.09B,24,50.133333,3.516667
59360,31.09B,24,50.116667,3.55
59360,31.09B,24,50.05,3.6
59360,31.09B,24,"",""
59360,31.09B,24,50.083333,3.683333
59360,31.09B,24,50.066667,3.633333
59360,31.09B,24,50.1,3.583333
59360,85.20Z,24,50.05,3.533333
59360,85.20Z,24,50.066667,3.516667
59360,85.20Z,24,50.033333,3.616667
59360,85.20Z,24,50.1,3.6
59360,85.20Z,24,50.1,3.633333
59360,85.20Z,24,50.133333,3.516667
59360,85.20Z,24,50.116667,3.55
59360,85.20Z,24,50.05,3.6
59360,85.20Z,24,"",""
59360,85.20Z,24,50.083333,3.683333
59360,85.20Z,24,50.066667,3.633333
59360,85.20Z,24,50.1,3.583333
59360,69.12,84,50.05,3.533333
59360,69.12,84,50.066667,3.516667
59360,69.12,84,50.033333,3.616667
59360,69.12,84,50.1,3.6
59360,69.12,84,50.1,3.633333
59360,69.12,84,50.133333,3.516667
59360,69.12,84,50.116667,3.55
59360,69.12,84,50.05,3.6
59360,69.12,84,"",""
59360,69.12,84,50.083333,3.683333
59360,69.12,84,50.066667,3.633333
59360,69.12,84,50.1,3.583333
59360,85.42Z,168,50.05,3.533333
59360,85.42Z,168,50.066667,3.516667
59360,85.42Z,168,50.033333,3.616667
59360,85.42Z,168,50.1,3.6
59360,85.42Z,168,50.1,3.633333
59360,85.42Z,168,50.133333,3.516667
59360,85.42Z,168,50.116667,3.55
59360,85.42Z,168,50.05,3.6
59360,85.42Z,168,"",""
59360,85.42Z,168,50.083333,3.683333
59360,85.42Z,168,50.066667,3.633333
59360,85.42Z,168,50.1,3.583333
59360,46.69B,72,50.05,3.533333
59360,46.69B,72,50.066667,3.516667
59360,46.69B,72,50.033333,3.616667
59360,46.69B,72,50.1,3.6
59360,46.69B,72,50.1,3.633333
59360,46.69B,72,50.133333,3.516667
59360,46.69B,72,50.116667,3.55
59360,46.69B,72,50.05,3.6
59360,46.69B,72,"",""
59360,46.69B,72,50.083333,3.683333
59360,46.69B,72,50.066667,3.633333
59360,46.69B,72,50.1,3.583333
59360,45.3A,60,50.05,3.533333
59360,45.3A,60,50.066667,3.516667
59360,45.3A,60,50.033333,3.616667
59360,45.3A,60,50.1,3.6
59360,45.3A,60,50.1,3.633333
59360,45.3A,60,50.133333,3.516667
59360,45.3A,60,50.116667,3.55
59360,45.3A,60,50.05,3.6
59360,45.3A,60,"",""
59360,45.3A,60,50.083333,3.683333
59360,45.3A,60,50.066667,3.633333
59360,45.3A,60,50.1,3.583333
59360,57.04,24,50.05,3.533333
59360,57.04,24,50.066667,3.516667
59360,57.04,24,50.033333,3.616667
59360,57.04,24,50.1,3.6
59360,57.04,24,50.1,3.633333
59360,57.04,24,50.133333,3.516667
59360,57.04,24,50.116667,3.55
59360,57.04,24,50.05,3.6
59360,57.04,24,"",""
59360,57.04,24,50.083333,3.683333
59360,57.04,24,50.066667,3.633333
59360,57.04,24,50.1,3.583333
59360,29.11,24,50.05,3.533333
59360,29.11,24,50.066667,3.516667
59360,29.11,24,50.033333,3.616667
59360,29.11,24,50.1,3.6
59360,29.11,24,50.1,3.633333
59360,29.11,24,50.133333,3.516667
59360,29.11,24,50.116667,3.55
59360,29.11,24,50.05,3.6
59360,29.11,24,"",""
59360,29.11,24,50.083333,3.683333
59360,29.11,24,50.066667,3.633333
59360,29.11,24,50.1,3.583333
59360,51.5N,12,50.05,3.533333
59360,51.5N,12,50.066667,3.516667
59360,51.5N,12,50.033333,3.616667
59360,51.5N,12,50.1,3.6
59360,51.5N,12,50.1,3.633333
59360,51.5N,12,50.133333,3.516667
59360,51.5N,12,50.116667,3.55
59360,51.5N,12,50.05,3.6
59360,51.5N,12,"",""
59360,51.5N,12,50.083333,3.683333
59360,51.5N,12,50.066667,3.633333
59360,51.5N,12,50.1,3.583333
59360,38.12Z,12,50.05,3.533333
59360,38.12Z,12,50.066667,3.516667
59360,38.12Z,12,50.033333,3.616667
59360,38.12Z,12,50.1,3.6
59360,38.12Z,12,50.1,3.633333
59360,38.12Z,12,50.133333,3.516667
59360,38.12Z,12,50.116667,3.55
59360,38.12Z,12,50.05,3.6
59360,38.12Z,12,"",""
59360,38.12Z,12,50.083333,3.683333
59360,38.12Z,12,50.066667,3.633333
59360,38.12Z,12,50.1,3.583333
59360,52.4E,48,50.05,3.533333
59360,52.4E,48,50.066667,3.516667
59360,52.4E,48,50.033333,3.616667
59360,52.4E,48,50.1,3.6
59360,52.4E,48,50.1,3.633333
59360,52.4E,48,50.133333,3.516667
59360,52.4E,48,50.116667,3.55
59360,52.4E,48,50.05,3.6
59360,52.4E,48,"",""
59360,52.4E,48,50.083333,3.683333
59360,52.4E,48,50.066667,3.633333
59360,52.4E,48,50.1,3.583333
59360,77.04,12,50.05,3.533333
59360,77.04,12,50.066667,3.516667
59360,77.04,12,50.033333,3.616667
59360,77.04,12,50.1,3.6
59360,77.04,12,50.1,3.633333
59360,77.04,12,50.133333,3.516667
59360,77.04,12,50.116667,3.55
59360,77.04,12,50.05,3.6
59360,77.04,12,"",""
59360,77.04,12,50.083333,3.683333
59360,77.04,12,50.066667,3.633333
59360,77.04,12,50.1,3.583333
59360,64.24,12,50.05,3.533333
59360,64.24,12,50.066667,3.516667
59360,64.24,12,50.033333,3.616667
59360,64.24,12,50.1,3.6
59360,64.24,12,50.1,3.633333
59360,64.24,12,50.133333,3.516667
59360,64.24,12,50.116667,3.55
59360,64.24,12,50.05,3.6
59360,64.24,12,"",""
59360,64.24,12,50.083333,3.683333
59360,64.24,12,50.066667,3.633333
59360,64.24,12,50.1,3.583333
59360,70.1C,12,50.05,3.533333
59360,70.1C,12,50.066667,3.516667
59360,70.1C,12,50.033333,3.616667
59360,70.1C,12,50.1,3.6
59360,70.1C,12,50.1,3.633333
59360,70.1C,12,50.133333,3.516667
59360,70.1C,12,50.116667,3.55
59360,70.1C,12,50.05,3.6
59360,70.1C,12,"",""
59360,70.1C,12,50.083333,3.683333
59360,70.1C,12,50.066667,3.633333
59360,70.1C,12,50.1,3.583333
59360,46.76Z,12,50.05,3.533333
59360,46.76Z,12,50.066667,3.516667
59360,46.76Z,12,50.033333,3.616667
59360,46.76Z,12,50.1,3.6
59360,46.76Z,12,50.1,3.633333
59360,46.76Z,12,50.133333,3.516667
59360,46.76Z,12,50.116667,3.55
59360,46.76Z,12,50.05,3.6
59360,46.76Z,12,"",""
59360,46.76Z,12,50.083333,3.683333
59360,46.76Z,12,50.066667,3.633333
59360,46.76Z,12,50.1,3.583333
59360,94.12Z,48,50.05,3.533333
59360,94.12Z,48,50.066667,3.516667
59360,94.12Z,48,50.033333,3.616667
59360,94.12Z,48,50.1,3.6
59360,94.12Z,48,50.1,3.633333
59360,94.12Z,48,50.133333,3.516667
59360,94.12Z,48,50.116667,3.55
59360,94.12Z,48,50.05,3.6
59360,94.12Z,48,"",""
59360,94.12Z,48,50.083333,3.683333
59360,94.12Z,48,50.066667,3.633333
59360,94.12Z,48,50.1,3.583333
59360,10.89Z,36,50.05,3.533333
59360,10.89Z,36,50.066667,3.516667
59360,10.89Z,36,50.033333,3.616667
59360,10.89Z,36,50.1,3.6
59360,10.89Z,36,50.1,3.633333
59360,10.89Z,36,50.133333,3.516667
59360,10.89Z,36,50.116667,3.55
59360,10.89Z,36,50.05,3.6
59360,10.89Z,36,"",""
59360,10.89Z,36,50.083333,3.683333
59360,10.89Z,36,50.066667,3.633333
59360,10.89Z,36,50.1,3.583333
59360,61.01,36,50.05,3.533333
59360,61.01,36,50.066667,3.516667
59360,61.01,36,50.033333,3.616667
59360,61.01,36,50.1,3.6
59360,61.01,36,50.1,3.633333
59360,61.01,36,50.133333,3.516667
59360,61.01,36,50.116667,3.55
59360,61.01,36,50.05,3.6
59360,61.01,36,"",""
59360,61.01,36,50.083333,3.683333
59360,61.01,36,50.066667,3.633333
59360,61.01,36,50.1,3.583333
59360,43.91B,288,50.05,3.533333
59360,43.91B,288,50.066667,3.516667
59360,43.91B,288,50.033333,3.616667
59360,43.91B,288,50.1,3.6
59360,43.91B,288,50.1,3.633333
59360,43.91B,288,50.133333,3.516667
59360,43.91B,288,50.116667,3.55
59360,43.91B,288,50.05,3.6
59360,43.91B,288,"",""
59360,43.91B,288,50.083333,3.683333
59360,43.91B,288,50.066667,3.633333
59360,43.91B,288,50.1,3.583333
59360,87.04,36,50.05,3.533333
59360,87.04,36,50.066667,3.516667
59360,87.04,36,50.033333,3.616667
59360,87.04,36,50.1,3.6
59360,87.04,36,50.1,3.633333
59360,87.04,36,50.133333,3.516667
59360,87.04,36,50.116667,3.55
59360,87.04,36,50.05,3.6
59360,87.04,36,"",""
59360,87.04,36,50.083333,3.683333
59360,87.04,36,50.066667,3.633333
59360,87.04,36,50.1,3.583333
59360,81.11,48,50.05,3.533333
59360,81.11,48,50.066667,3.516667
59360,81.11,48,50.033333,3.616667
59360,81.11,48,50.1,3.6
59360,81.11,48,50.1,3.633333
59360,81.11,48,50.133333,3.516667
59360,81.11,48,50.116667,3.55
59360,81.11,48,50.05,3.6
59360,81.11,48,"",""
59360,81.11,48,50.083333,3.683333
59360,81.11,48,50.066667,3.633333
59360,81.11,48,50.1,3.583333
59360,94.99Z,1668,50.05,3.533333
59360,94.99Z,1668,50.066667,3.516667
59360,94.99Z,1668,50.033333,3.616667
59360,94.99Z,1668,50.1,3.6
59360,94.99Z,1668,50.1,3.633333
59360,94.99Z,1668,50.133333,3.516667
59360,94.99Z,1668,50.116667,3.55
59360,94.99Z,1668,50.05,3.6
59360,94.99Z,1668,"",""
59360,94.99Z,1668,50.083333,3.683333
59360,94.99Z,1668,50.066667,3.633333
59360,94.99Z,1668,50.1,3.583333
59360,67.2Z,72,50.05,3.533333
59360,67.2Z,72,50.066667,3.516667
59360,67.2Z,72,50.033333,3.616667
59360,67.2Z,72,50.1,3.6
59360,67.2Z,72,50.1,3.633333
59360,67.2Z,72,50.133333,3.516667
59360,67.2Z,72,50.116667,3.55
59360,67.2Z,72,50.05,3.6
59360,67.2Z,72,"",""
59360,67.2Z,72,50.083333,3.683333
59360,67.2Z,72,50.066667,3.633333
59360,67.2Z,72,50.1,3.583333
59360,21.20Z,72,50.05,3.533333
59360,21.20Z,72,50.066667,3.516667
59360,21.20Z,72,50.033333,3.616667
59360,21.20Z,72,50.1,3.6
59360,21.20Z,72,50.1,3.633333
59360,21.20Z,72,50.133333,3.516667
59360,21.20Z,72,50.116667,3.55
59360,21.20Z,72,50.05,3.6
59360,21.20Z,72,"",""
59360,21.20Z,72,50.083333,3.683333
