codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
17120,64.43,14,45.483333,-0.783333
17120,64.43,14,45.65,-0.816667
17120,64.43,14,45.6,-0.85
17120,64.43,14,45.483333,-0.75
17120,64.43,14,45.55,-0.8
17120,64.43,14,45.583333,-0.833333
17120,64.43,14,"",""
17120,64.43,14,45.5,-0.75
17120,64.43,14,"",""
17120,64.43,14,45.533333,-0.85
17120,64.43,14,"",""
17120,53.10Z,28,45.616667,-0.783333
17120,53.10Z,28,45.533333,-0.9
17120,53.10Z,28,45.6,-0.916667
17120,53.10Z,28,45.483333,-0.783333
17120,53.10Z,28,45.65,-0.816667
17120,53.10Z,28,45.6,-0.85
17120,53.10Z,28,45.483333,-0.75
17120,53.10Z,28,45.55,-0.8
17120,53.10Z,28,45.583333,-0.833333
17120,53.10Z,28,"",""
17120,53.10Z,28,45.5,-0.75
17120,53.10Z,28,"",""
17120,53.10Z,28,45.533333,-0.85
17120,53.10Z,28,"",""
17120,66.19A,14,45.616667,-0.783333
17120,66.19A,14,45.533333,-0.9
17120,66.19A,14,45.6,-0.916667
17120,66.19A,14,45.483333,-0.783333
17120,66.19A,14,45.65,-0.816667
17120,66.19A,14,45.6,-0.85
17120,66.19A,14,45.483333,-0.75
17120,66.19A,14,45.55,-0.8
17120,66.19A,14,45.583333,-0.833333
17120,66.19A,14,"",""
17120,66.19A,14,45.5,-0.75
17120,66.19A,14,"",""
17120,66.19A,14,45.533333,-0.85
17120,66.19A,14,"",""
17120,66.02,14,45.616667,-0.783333
17120,66.02,14,45.533333,-0.9
17120,66.02,14,45.6,-0.916667
17120,66.02,14,45.483333,-0.783333
17120,66.02,14,45.65,-0.816667
17120,66.02,14,45.6,-0.85
17120,66.02,14,45.483333,-0.75
17120,66.02,14,45.55,-0.8
17120,66.02,14,45.583333,-0.833333
17120,66.02,14,"",""
17120,66.02,14,45.5,-0.75
17120,66.02,14,"",""
17120,66.02,14,45.533333,-0.85
17120,66.02,14,"",""
17120,96.01B,14,45.616667,-0.783333
17120,96.01B,14,45.533333,-0.9
17120,96.01B,14,45.6,-0.916667
17120,96.01B,14,45.483333,-0.783333
17120,96.01B,14,45.65,-0.816667
17120,96.01B,14,45.6,-0.85
17120,96.01B,14,45.483333,-0.75
17120,96.01B,14,45.55,-0.8
17120,96.01B,14,45.583333,-0.833333
17120,96.01B,14,"",""
17120,96.01B,14,45.5,-0.75
17120,96.01B,14,"",""
17120,96.01B,14,45.533333,-0.85
17120,96.01B,14,"",""
17120,18.13Z,14,45.616667,-0.783333
17120,18.13Z,14,45.533333,-0.9
17120,18.13Z,14,45.6,-0.916667
17120,18.13Z,14,45.483333,-0.783333
17120,18.13Z,14,45.65,-0.816667
17120,18.13Z,14,45.6,-0.85
17120,18.13Z,14,45.483333,-0.75
17120,18.13Z,14,45.55,-0.8
17120,18.13Z,14,45.583333,-0.833333
17120,18.13Z,14,"",""
17120,18.13Z,14,45.5,-0.75
17120,18.13Z,14,"",""
17120,18.13Z,14,45.533333,-0.85
17120,18.13Z,14,"",""
17120,55.72,28,45.616667,-0.783333
17120,55.72,28,45.533333,-0.9
17120,55.72,28,45.6,-0.916667
17120,55.72,28,45.483333,-0.783333
17120,55.72,28,45.65,-0.816667
17120,55.72,28,45.6,-0.85
17120,55.72,28,45.483333,-0.75
17120,55.72,28,45.55,-0.8
17120,55.72,28,45.583333,-0.833333
17120,55.72,28,"",""
17120,55.72,28,45.5,-0.75
17120,55.72,28,"",""
17120,55.72,28,45.533333,-0.85
17120,55.72,28,"",""
17120,52.6D,42,45.616667,-0.783333
17120,52.6D,42,45.533333,-0.9
17120,52.6D,42,45.6,-0.916667
17120,52.6D,42,45.483333,-0.783333
17120,52.6D,42,45.65,-0.816667
17120,52.6D,42,45.6,-0.85
17120,52.6D,42,45.483333,-0.75
17120,52.6D,42,45.55,-0.8
17120,52.6D,42,45.583333,-0.833333
17120,52.6D,42,"",""
17120,52.6D,42,45.5,-0.75
17120,52.6D,42,"",""
17120,52.6D,42,45.533333,-0.85
17120,52.6D,42,"",""
17120,68.20B,602,45.616667,-0.783333
17120,68.20B,602,45.533333,-0.9
17120,68.20B,602,45.6,-0.916667
17120,68.20B,602,45.483333,-0.783333
17120,68.20B,602,45.65,-0.816667
17120,68.20B,602,45.6,-0.85
17120,68.20B,602,45.483333,-0.75
17120,68.20B,602,45.55,-0.8
17120,68.20B,602,45.583333,-0.833333
17120,68.20B,602,"",""
17120,68.20B,602,45.5,-0.75
17120,68.20B,602,"",""
17120,68.20B,602,45.533333,-0.85
17120,68.20B,602,"",""
17120,74.8F,14,45.616667,-0.783333
17120,74.8F,14,45.533333,-0.9
17120,74.8F,14,45.6,-0.916667
17120,74.8F,14,45.483333,-0.783333
17120,74.8F,14,45.65,-0.816667
17120,74.8F,14,45.6,-0.85
17120,74.8F,14,45.483333,-0.75
17120,74.8F,14,45.55,-0.8
17120,74.8F,14,45.583333,-0.833333
17120,74.8F,14,"",""
17120,74.8F,14,45.5,-0.75
17120,74.8F,14,"",""
17120,74.8F,14,45.533333,-0.85
17120,74.8F,14,"",""
