codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
11170,81.29B,144,43.333333,2.116667
11170,81.29B,144,43.233333,2.25
11170,81.29B,144,43.3,2.116667
11170,81.29B,144,43.266667,2.183333
11170,93.19Z,96,43.316667,2.083333
11170,93.19Z,96,43.233333,2.233333
11170,93.19Z,96,43.283333,2.15
11170,93.19Z,96,43.25,2.216667
11170,93.19Z,96,43.283333,2.166667
11170,93.19Z,96,43.25,2.283333
11170,93.19Z,96,43.283333,2.233333
11170,93.19Z,96,43.3,2.216667
11170,93.19Z,96,43.333333,2.116667
11170,93.19Z,96,43.233333,2.25
11170,93.19Z,96,43.3,2.116667
11170,93.19Z,96,43.266667,2.183333
11170,93.0N,72,43.316667,2.083333
11170,93.0N,72,43.233333,2.233333
11170,93.0N,72,43.283333,2.15
11170,93.0N,72,43.25,2.216667
11170,93.0N,72,43.283333,2.166667
11170,93.0N,72,43.25,2.283333
11170,93.0N,72,43.283333,2.233333
11170,93.0N,72,43.3,2.216667
11170,93.0N,72,43.333333,2.116667
11170,93.0N,72,43.233333,2.25
11170,93.0N,72,43.3,2.116667
11170,93.0N,72,43.266667,2.183333
11170,52.4X,72,43.316667,2.083333
11170,52.4X,72,43.233333,2.233333
11170,52.4X,72,43.283333,2.15
11170,52.4X,72,43.25,2.216667
11170,52.4X,72,43.283333,2.166667
11170,52.4X,72,43.25,2.283333
11170,52.4X,72,43.283333,2.233333
11170,52.4X,72,43.3,2.216667
11170,52.4X,72,43.333333,2.116667
11170,52.4X,72,43.233333,2.25
11170,52.4X,72,43.3,2.116667
11170,52.4X,72,43.266667,2.183333
11170,79.02,12,43.316667,2.083333
11170,79.02,12,43.233333,2.233333
11170,79.02,12,43.283333,2.15
11170,79.02,12,43.25,2.216667
11170,79.02,12,43.283333,2.166667
11170,79.02,12,43.25,2.283333
11170,79.02,12,43.283333,2.233333
11170,79.02,12,43.3,2.216667
11170,79.02,12,43.333333,2.116667
11170,79.02,12,43.233333,2.25
11170,79.02,12,43.3,2.116667
11170,79.02,12,43.266667,2.183333
11170,64.20Z,192,43.316667,2.083333
11170,64.20Z,192,43.233333,2.233333
11170,64.20Z,192,43.283333,2.15
11170,64.20Z,192,43.25,2.216667
11170,64.20Z,192,43.283333,2.166667
11170,64.20Z,192,43.25,2.283333
11170,64.20Z,192,43.283333,2.233333
11170,64.20Z,192,43.3,2.216667
11170,64.20Z,192,43.333333,2.116667
11170,64.20Z,192,43.233333,2.25
11170,64.20Z,192,43.3,2.116667
11170,64.20Z,192,43.266667,2.183333
11170,87.10A,12,43.316667,2.083333
11170,87.10A,12,43.233333,2.233333
11170,87.10A,12,43.283333,2.15
11170,87.10A,12,43.25,2.216667
11170,87.10A,12,43.283333,2.166667
11170,87.10A,12,43.25,2.283333
11170,87.10A,12,43.283333,2.233333
11170,87.10A,12,43.3,2.216667
11170,87.10A,12,43.333333,2.116667
11170,87.10A,12,43.233333,2.25
11170,87.10A,12,43.3,2.116667
11170,87.10A,12,43.266667,2.183333
11170,52.7H,24,43.316667,2.083333
11170,52.7H,24,43.233333,2.233333
11170,52.7H,24,43.283333,2.15
11170,52.7H,24,43.25,2.216667
11170,52.7H,24,43.283333,2.166667
11170,52.7H,24,43.25,2.283333
11170,52.7H,24,43.283333,2.233333
11170,52.7H,24,43.3,2.216667
11170,52.7H,24,43.333333,2.116667
11170,52.7H,24,43.233333,2.25
11170,52.7H,24,43.3,2.116667
11170,52.7H,24,43.266667,2.183333
11170,01.43Z,60,43.316667,2.083333
11170,01.43Z,60,43.233333,2.233333
11170,01.43Z,60,43.283333,2.15
11170,01.43Z,60,43.25,2.216667
11170,01.43Z,60,43.283333,2.166667
11170,01.43Z,60,43.25,2.283333
11170,01.43Z,60,43.283333,2.233333
11170,01.43Z,60,43.3,2.216667
11170,01.43Z,60,43.333333,2.116667
11170,01.43Z,60,43.233333,2.25
11170,01.43Z,60,43.3,2.116667
11170,01.43Z,60,43.266667,2.183333
11170,86.90E,600,43.316667,2.083333
11170,86.90E,600,43.233333,2.233333
11170,86.90E,600,43.283333,2.15
11170,86.90E,600,43.25,2.216667
11170,86.90E,600,43.283333,2.166667
11170,86.90E,600,43.25,2.283333
11170,86.90E,600,43.283333,2.233333
11170,86.90E,600,43.3,2.216667
11170,86.90E,600,43.333333,2.116667
11170,86.90E,600,43.233333,2.25
11170,86.90E,600,43.3,2.116667
11170,86.90E,600,43.266667,2.183333
11170,90.01Z,204,43.316667,2.083333
11170,90.01Z,204,43.233333,2.233333
11170,90.01Z,204,43.283333,2.15
11170,90.01Z,204,43.25,2.216667
11170,90.01Z,204,43.283333,2.166667
11170,90.01Z,204,43.25,2.283333
11170,90.01Z,204,43.283333,2.233333
11170,90.01Z,204,43.3,2.216667
11170,90.01Z,204,43.333333,2.116667
11170,90.01Z,204,43.233333,2.25
11170,90.01Z,204,43.3,2.116667
11170,90.01Z,204,43.266667,2.183333
11170,74.3B,24,43.316667,2.083333
11170,74.3B,24,43.233333,2.233333
11170,74.3B,24,43.283333,2.15
11170,74.3B,24,43.25,2.216667
11170,74.3B,24,43.283333,2.166667
11170,74.3B,24,43.25,2.283333
11170,74.3B,24,43.283333,2.233333
11170,74.3B,24,43.3,2.216667
11170,74.3B,24,43.333333,2.116667
11170,74.3B,24,43.233333,2.25
11170,74.3B,24,43.3,2.116667
11170,74.3B,24,43.266667,2.183333
11170,46.71Z,12,43.316667,2.083333
11170,46.71Z,12,43.233333,2.233333
11170,46.71Z,12,43.283333,2.15
11170,46.71Z,12,43.25,2.216667
11170,46.71Z,12,43.283333,2.166667
11170,46.71Z,12,43.25,2.283333
11170,46.71Z,12,43.283333,2.233333
11170,46.71Z,12,43.3,2.216667
11170,46.71Z,12,43.333333,2.116667
11170,46.71Z,12,43.233333,2.25
11170,46.71Z,12,43.3,2.116667
11170,46.71Z,12,43.266667,2.183333
11170,48.07,12,43.316667,2.083333
11170,48.07,12,43.233333,2.233333
11170,48.07,12,43.283333,2.15
11170,48.07,12,43.25,2.216667
11170,48.07,12,43.283333,2.166667
11170,48.07,12,43.25,2.283333
11170,48.07,12,43.283333,2.233333
11170,48.07,12,43.3,2.216667
11170,48.07,12,43.333333,2.116667
11170,48.07,12,43.233333,2.25
11170,48.07,12,43.3,2.116667
11170,48.07,12,43.266667,2.183333
11170,85.31Z,12,43.316667,2.083333
11170,85.31Z,12,43.233333,2.233333
11170,85.31Z,12,43.283333,2.15
11170,85.31Z,12,43.25,2.216667
11170,85.31Z,12,43.283333,2.166667
11170,85.31Z,12,43.25,2.283333
11170,85.31Z,12,43.283333,2.233333
11170,85.31Z,12,43.3,2.216667
11170,85.31Z,12,43.333333,2.116667
11170,85.31Z,12,43.233333,2.25
11170,85.31Z,12,43.3,2.116667
11170,85.31Z,12,43.266667,2.183333
11170,47.82Z,192,43.316667,2.083333
11170,47.82Z,192,43.233333,2.233333
11170,47.82Z,192,43.283333,2.15
11170,47.82Z,192,43.25,2.216667
11170,47.82Z,192,43.283333,2.166667
11170,47.82Z,192,43.25,2.283333
11170,47.82Z,192,43.283333,2.233333
11170,47.82Z,192,43.3,2.216667
11170,47.82Z,192,43.333333,2.116667
11170,47.82Z,192,43.233333,2.25
11170,47.82Z,192,43.3,2.116667
11170,47.82Z,192,43.266667,2.183333
11170,43.32B,48,43.316667,2.083333
11170,43.32B,48,43.233333,2.233333
11170,43.32B,48,43.283333,2.15
11170,43.32B,48,43.25,2.216667
11170,43.32B,48,43.283333,2.166667
11170,43.32B,48,43.25,2.283333
11170,43.32B,48,43.283333,2.233333
11170,43.32B,48,43.3,2.216667
11170,43.32B,48,43.333333,2.116667
11170,43.32B,48,43.233333,2.25
11170,43.32B,48,43.3,2.116667
11170,43.32B,48,43.266667,2.183333
11170,80.4C,12,43.316667,2.083333
11170,80.4C,12,43.233333,2.233333
11170,80.4C,12,43.283333,2.15
11170,80.4C,12,43.25,2.216667
11170,80.4C,12,43.283333,2.166667
11170,80.4C,12,43.25,2.283333
11170,80.4C,12,43.283333,2.233333
11170,80.4C,12,43.3,2.216667
11170,80.4C,12,43.333333,2.116667
11170,80.4C,12,43.233333,2.25
11170,80.4C,12,43.3,2.116667
11170,80.4C,12,43.266667,2.183333
11170,52.2G,144,43.316667,2.083333
11170,52.2G,144,43.233333,2.233333
11170,52.2G,144,43.283333,2.15
11170,52.2G,144,43.25,2.216667
11170,52.2G,144,43.283333,2.166667
11170,52.2G,144,43.25,2.283333
11170,52.2G,144,43.283333,2.233333
11170,52.2G,144,43.3,2.216667
11170,52.2G,144,43.333333,2.116667
11170,52.2G,144,43.233333,2.25
11170,52.2G,144,43.3,2.116667
11170,52.2G,144,43.266667,2.183333
11170,77.12Z,12,43.316667,2.083333
11170,77.12Z,12,43.233333,2.233333
11170,77.12Z,12,43.283333,2.15
11170,77.12Z,12,43.25,2.216667
11170,77.12Z,12,43.283333,2.166667
11170,77.12Z,12,43.25,2.283333
11170,77.12Z,12,43.283333,2.233333
11170,77.12Z,12,43.3,2.216667
11170,77.12Z,12,43.333333,2.116667
11170,77.12Z,12,43.233333,2.25
11170,77.12Z,12,43.3,2.116667
11170,77.12Z,12,43.266667,2.183333
11170,47.75Z,12,43.316667,2.083333
11170,47.75Z,12,43.233333,2.233333
11170,47.75Z,12,43.283333,2.15
11170,47.75Z,12,43.25,2.216667
11170,47.75Z,12,43.283333,2.166667
11170,47.75Z,12,43.25,2.283333
11170,47.75Z,12,43.283333,2.233333
11170,47.75Z,12,43.3,2.216667
11170,47.75Z,12,43.333333,2.116667
11170,47.75Z,12,43.233333,2.25
11170,47.75Z,12,43.3,2.116667
11170,47.75Z,12,43.266667,2.183333
11170,94.91Z,12,43.316667,2.083333
11170,94.91Z,12,43.233333,2.233333
11170,94.91Z,12,43.283333,2.15
11170,94.91Z,12,43.25,2.216667
11170,94.91Z,12,43.283333,2.166667
11170,94.91Z,12,43.25,2.283333
11170,94.91Z,12,43.283333,2.233333
11170,94.91Z,12,43.3,2.216667
11170,94.91Z,12,43.333333,2.116667
11170,94.91Z,12,43.233333,2.25
11170,94.91Z,12,43.3,2.116667
11170,94.91Z,12,43.266667,2.183333
11170,56.10C,2040,43.316667,2.083333
11170,56.10C,2040,43.233333,2.233333
11170,56.10C,2040,43.283333,2.15
11170,56.10C,2040,43.25,2.216667
11170,56.10C,2040,43.283333,2.166667
11170,56.10C,2040,43.25,2.283333
11170,56.10C,2040,43.283333,2.233333
11170,56.10C,2040,43.3,2.216667
11170,56.10C,2040,43.333333,2.116667
11170,56.10C,2040,43.233333,2.25
11170,56.10C,2040,43.3,2.116667
11170,56.10C,2040,43.266667,2.183333
11170,74.10Z,156,43.316667,2.083333
11170,74.10Z,156,43.233333,2.233333
11170,74.10Z,156,43.283333,2.15
11170,74.10Z,156,43.25,2.216667
11170,74.10Z,156,43.283333,2.166667
11170,74.10Z,156,43.25,2.283333
11170,74.10Z,156,43.283333,2.233333
11170,74.10Z,156,43.3,2.216667
11170,74.10Z,156,43.333333,2.116667
11170,74.10Z,156,43.233333,2.25
11170,74.10Z,156,43.3,2.116667
11170,74.10Z,156,43.266667,2.183333
11170,52.4R,84,43.316667,2.083333
11170,52.4R,84,43.233333,2.233333
11170,52.4R,84,43.283333,2.15
11170,52.4R,84,43.25,2.216667
11170,52.4R,84,43.283333,2.166667
11170,52.4R,84,43.25,2.283333
11170,52.4R,84,43.283333,2.233333
11170,52.4R,84,43.3,2.216667
11170,52.4R,84,43.333333,2.116667
11170,52.4R,84,43.233333,2.25
11170,52.4R,84,43.3,2.116667
11170,52.4R,84,43.266667,2.183333
11170,33.20C,24,43.316667,2.083333
11170,33.20C,24,43.233333,2.233333
11170,33.20C,24,43.283333,2.15
11170,33.20C,24,43.25,2.216667
11170,33.20C,24,43.283333,2.166667
11170,33.20C,24,43.25,2.283333
11170,33.20C,24,43.283333,2.233333
11170,33.20C,24,43.3,2.216667
11170,33.20C,24,43.333333,2.116667
11170,33.20C,24,43.233333,2.25
11170,33.20C,24,43.3,2.116667
11170,33.20C,24,43.266667,2.183333
11170,82.11Z,96,43.316667,2.083333
11170,82.11Z,96,43.233333,2.233333
11170,82.11Z,96,43.283333,2.15
11170,82.11Z,96,43.25,2.216667
11170,82.11Z,96,43.283333,2.166667
11170,82.11Z,96,43.25,2.283333
11170,82.11Z,96,43.283333,2.233333
11170,82.11Z,96,43.3,2.216667
11170,82.11Z,96,43.333333,2.116667
11170,82.11Z,96,43.233333,2.25
11170,82.11Z,96,43.3,2.116667
11170,82.11Z,96,43.266667,2.183333
11170,43.91A,60,43.316667,2.083333
11170,43.91A,60,43.233333,2.233333
11170,43.91A,60,43.283333,2.15
11170,43.91A,60,43.25,2.216667
11170,43.91A,60,43.283333,2.166667
11170,43.91A,60,43.25,2.283333
11170,43.91A,60,43.283333,2.233333
11170,43.91A,60,43.3,2.216667
11170,43.91A,60,43.333333,2.116667
11170,43.91A,60,43.233333,2.25
11170,43.91A,60,43.3,2.116667
11170,43.91A,60,43.266667,2.183333
11170,10.32Z,12,43.316667,2.083333
11170,10.32Z,12,43.233333,2.233333
11170,10.32Z,12,43.283333,2.15
11170,10.32Z,12,43.25,2.216667
11170,10.32Z,12,43.283333,2.166667
11170,10.32Z,12,43.25,2.283333
11170,10.32Z,12,43.283333,2.233333
11170,10.32Z,12,43.3,2.216667
11170,10.32Z,12,43.333333,2.116667
11170,10.32Z,12,43.233333,2.25
11170,10.32Z,12,43.3,2.116667
11170,10.32Z,12,43.266667,2.183333
11170,93.13Z,12,43.316667,2.083333
11170,93.13Z,12,43.233333,2.233333
11170,93.13Z,12,43.283333,2.15
11170,93.13Z,12,43.25,2.216667
11170,93.13Z,12,43.283333,2.166667
11170,93.13Z,12,43.25,2.283333
11170,93.13Z,12,43.283333,2.233333
11170,93.13Z,12,43.3,2.216667
11170,93.13Z,12,43.333333,2.116667
11170,93.13Z,12,43.233333,2.25
11170,93.13Z,12,43.3,2.116667
11170,93.13Z,12,43.266667,2.183333
11170,55.4C,36,43.316667,2.083333
11170,55.4C,36,43.233333,2.233333
11170,55.4C,36,43.283333,2.15
11170,55.4C,36,43.25,2.216667
11170,55.4C,36,43.283333,2.166667
11170,55.4C,36,43.25,2.283333
11170,55.4C,36,43.283333,2.233333
11170,55.4C,36,43.3,2.216667
11170,55.4C,36,43.333333,2.116667
11170,55.4C,36,43.233333,2.25
11170,55.4C,36,43.3,2.116667
11170,55.4C,36,43.266667,2.183333
11170,81.30Z,132,43.316667,2.083333
11170,81.30Z,132,43.233333,2.233333
11170,81.30Z,132,43.283333,2.15
11170,81.30Z,132,43.25,2.216667
11170,81.30Z,132,43.283333,2.166667
11170,81.30Z,132,43.25,2.283333
11170,81.30Z,132,43.283333,2.233333
11170,81.30Z,132,43.3,2.216667
11170,81.30Z,132,43.333333,2.116667
11170,81.30Z,132,43.233333,2.25
11170,81.30Z,132,43.3,2.116667
11170,81.30Z,132,43.266667,2.183333
11170,32.05,12,43.316667,2.083333
11170,32.05,12,43.233333,2.233333
11170,32.05,12,43.283333,2.15
11170,32.05,12,43.25,2.216667
11170,32.05,12,43.283333,2.166667
11170,32.05,12,43.25,2.283333
11170,32.05,12,43.283333,2.233333
11170,32.05,12,43.3,2.216667
11170,32.05,12,43.333333,2.116667
11170,32.05,12,43.233333,2.25
11170,32.05,12,43.3,2.116667
11170,32.05,12,43.266667,2.183333
11170,64.42,12,43.316667,2.083333
11170,64.42,12,43.233333,2.233333
11170,64.42,12,43.283333,2.15
11170,64.42,12,43.25,2.216667
11170,64.42,12,43.283333,2.166667
11170,64.42,12,43.25,2.283333
11170,64.42,12,43.283333,2.233333
11170,64.42,12,43.3,2.216667
11170,64.42,12,43.333333,2.116667
11170,64.42,12,43.233333,2.25
11170,64.42,12,43.3,2.116667
11170,64.42,12,43.266667,2.183333
11170,01.4B,24,43.316667,2.083333
11170,01.4B,24,43.233333,2.233333
11170,01.4B,24,43.283333,2.15
11170,01.4B,24,43.25,2.216667
11170,01.4B,24,43.283333,2.166667
11170,01.4B,24,43.25,2.283333
11170,01.4B,24,43.283333,2.233333
11170,01.4B,24,43.3,2.216667
11170,01.4B,24,43.333333,2.116667
11170,01.4B,24,43.233333,2.25
11170,01.4B,24,43.3,2.116667
11170,01.4B,24,43.266667,2.183333
11170,84.11Z,108,43.316667,2.083333
11170,84.11Z,108,43.233333,2.233333
11170,84.11Z,108,43.283333,2.15
11170,84.11Z,108,43.25,2.216667
11170,84.11Z,108,43.283333,2.166667
11170,84.11Z,108,43.25,2.283333
11170,84.11Z,108,43.283333,2.233333
11170,84.11Z,108,43.3,2.216667
11170,84.11Z,108,43.333333,2.116667
11170,84.11Z,108,43.233333,2.25
11170,84.11Z,108,43.3,2.116667
11170,84.11Z,108,43.266667,2.183333
11170,22.23Z,12,43.316667,2.083333
11170,22.23Z,12,43.233333,2.233333
11170,22.23Z,12,43.283333,2.15
11170,22.23Z,12,43.25,2.216667
11170,22.23Z,12,43.283333,2.166667
11170,22.23Z,12,43.25,2.283333
11170,22.23Z,12,43.283333,2.233333
11170,22.23Z,12,43.3,2.216667
11170,22.23Z,12,43.333333,2.116667
11170,22.23Z,12,43.233333,2.25
11170,22.23Z,12,43.3,2.116667
11170,22.23Z,12,43.266667,2.183333
11170,50.1Z,24,43.316667,2.083333
11170,50.1Z,24,43.233333,2.233333
11170,50.1Z,24,43.283333,2.15
11170,50.1Z,24,43.25,2.216667
11170,50.1Z,24,43.283333,2.166667
11170,50.1Z,24,43.25,2.283333
11170,50.1Z,24,43.283333,2.233333
11170,50.1Z,24,43.3,2.216667
11170,50.1Z,24,43.333333,2.116667
11170,50.1Z,24,43.233333,2.25
11170,50.1Z,24,43.3,2.116667
11170,50.1Z,24,43.266667,2.183333
11170,52.7C,12,43.316667,2.083333
11170,52.7C,12,43.233333,2.233333
11170,52.7C,12,43.283333,2.15
11170,52.7C,12,43.25,2.216667
11170,52.7C,12,43.283333,2.166667
11170,52.7C,12,43.25,2.283333
11170,52.7C,12,43.283333,2.233333
11170,52.7C,12,43.3,2.216667
11170,52.7C,12,43.333333,2.116667
11170,52.7C,12,43.233333,2.25
11170,52.7C,12,43.3,2.116667
11170,52.7C,12,43.266667,2.183333
11170,10.13B,24,43.316667,2.083333
11170,10.13B,24,43.233333,2.233333
11170,10.13B,24,43.283333,2.15
11170,10.13B,24,43.25,2.216667
11170,10.13B,24,43.283333,2.166667
11170,10.13B,24,43.25,2.283333
11170,10.13B,24,43.283333,2.233333
11170,10.13B,24,43.3,2.216667
11170,10.13B,24,43.333333,2.116667
11170,10.13B,24,43.233333,2.25
11170,10.13B,24,43.3,2.116667
11170,10.13B,24,43.266667,2.183333
11170,01.21Z,1896,43.316667,2.083333
11170,01.21Z,1896,43.233333,2.233333
11170,01.21Z,1896,43.283333,2.15
11170,01.21Z,1896,43.25,2.216667
11170,01.21Z,1896,43.283333,2.166667
11170,01.21Z,1896,43.25,2.283333
11170,01.21Z,1896,43.283333,2.233333
11170,01.21Z,1896,43.3,2.216667
11170,01.21Z,1896,43.333333,2.116667
11170,01.21Z,1896,43.233333,2.25
11170,01.21Z,1896,43.3,2.116667
11170,01.21Z,1896,43.266667,2.183333
11170,66.30Z,12,43.316667,2.083333
11170,66.30Z,12,43.233333,2.233333
11170,66.30Z,12,43.283333,2.15
11170,66.30Z,12,43.25,2.216667
11170,66.30Z,12,43.283333,2.166667
11170,66.30Z,12,43.25,2.283333
11170,66.30Z,12,43.283333,2.233333
11170,66.30Z,12,43.3,2.216667
11170,66.30Z,12,43.333333,2.116667
11170,66.30Z,12,43.233333,2.25
11170,66.30Z,12,43.3,2.116667
11170,66.30Z,12,43.266667,2.183333
11170,45.4D,24,43.316667,2.083333
11170,45.4D,24,43.233333,2.233333
11170,45.4D,24,43.283333,2.15
11170,45.4D,24,43.25,2.216667
11170,45.4D,24,43.283333,2.166667
11170,45.4D,24,43.25,2.283333
11170,45.4D,24,43.283333,2.233333
11170,45.4D,24,43.3,2.216667
11170,45.4D,24,43.333333,2.116667
11170,45.4D,24,43.233333,2.25
11170,45.4D,24,43.3,2.116667
11170,45.4D,24,43.266667,2.183333
11170,64.45,36,43.316667,2.083333
11170,64.45,36,43.233333,2.233333
11170,64.45,36,43.283333,2.15
11170,64.45,36,43.25,2.216667
11170,64.45,36,43.283333,2.166667
11170,64.45,36,43.25,2.283333
11170,64.45,36,43.283333,2.233333
11170,64.45,36,43.3,2.216667
11170,64.45,36,43.333333,2.116667
11170,64.45,36,43.233333,2.25
11170,64.45,36,43.3,2.116667
11170,64.45,36,43.266667,2.183333
11170,"",24,43.316667,2.083333
11170,"",24,43.233333,2.233333
11170,"",24,43.283333,2.15
11170,"",24,43.25,2.216667
11170,"",24,43.283333,2.166667
11170,"",24,43.25,2.283333
11170,"",24,43.283333,2.233333
11170,"",24,43.3,2.216667
11170,"",24,43.333333,2.116667
11170,"",24,43.233333,2.25
11170,"",24,43.3,2.116667
11170,"",24,43.266667,2.183333
11170,70.2B,12,43.316667,2.083333
11170,70.2B,12,43.233333,2.233333
11170,70.2B,12,43.283333,2.15
11170,70.2B,12,43.25,2.216667
11170,70.2B,12,43.283333,2.166667
11170,70.2B,12,43.25,2.283333
11170,70.2B,12,43.283333,2.233333
11170,70.2B,12,43.3,2.216667
11170,70.2B,12,43.333333,2.116667
11170,70.2B,12,43.233333,2.25
11170,70.2B,12,43.3,2.116667
11170,70.2B,12,43.266667,2.183333
11170,77.14,36,43.316667,2.083333
11170,77.14,36,43.233333,2.233333
11170,77.14,36,43.283333,2.15
11170,77.14,36,43.25,2.216667
11170,77.14,36,43.283333,2.166667
11170,77.14,36,43.25,2.283333
11170,77.14,36,43.283333,2.233333
11170,77.14,36,43.3,2.216667
11170,77.14,36,43.333333,2.116667
11170,77.14,36,43.233333,2.25
11170,77.14,36,43.3,2.116667
11170,77.14,36,43.266667,2.183333
11170,85.1G,108,43.316667,2.083333
11170,85.1G,108,43.233333,2.233333
11170,85.1G,108,43.283333,2.15
11170,85.1G,108,43.25,2.216667
11170,85.1G,108,43.283333,2.166667
11170,85.1G,108,43.25,2.283333
11170,85.1G,108,43.283333,2.233333
11170,85.1G,108,43.3,2.216667
11170,85.1G,108,43.333333,2.116667
11170,85.1G,108,43.233333,2.25
11170,85.1G,108,43.3,2.116667
11170,85.1G,108,43.266667,2.183333
11170,92.1J,12,43.316667,2.083333
11170,92.1J,12,43.233333,2.233333
11170,92.1J,12,43.283333,2.15
11170,92.1J,12,43.25,2.216667
11170,92.1J,12,43.283333,2.166667
11170,92.1J,12,43.25,2.283333
11170,92.1J,12,43.283333,2.233333
11170,92.1J,12,43.3,2.216667
11170,92.1J,12,43.333333,2.116667
11170,92.1J,12,43.233333,2.25
11170,92.1J,12,43.3,2.116667
11170,92.1J,12,43.266667,2.183333
11170,01.3Z,156,43.316667,2.083333
11170,01.3Z,156,43.233333,2.233333
11170,01.3Z,156,43.283333,2.15
11170,01.3Z,156,43.25,2.216667
11170,01.3Z,156,43.283333,2.166667
11170,01.3Z,156,43.25,2.283333
11170,01.3Z,156,43.283333,2.233333
11170,01.3Z,156,43.3,2.216667
11170,01.3Z,156,43.333333,2.116667
11170,01.3Z,156,43.233333,2.25
11170,01.3Z,156,43.3,2.116667
11170,01.3Z,156,43.266667,2.183333
11170,43.39Z,180,43.316667,2.083333
11170,43.39Z,180,43.233333,2.233333
11170,43.39Z,180,43.283333,2.15
11170,43.39Z,180,43.25,2.216667
11170,43.39Z,180,43.283333,2.166667
11170,43.39Z,180,43.25,2.283333
11170,43.39Z,180,43.283333,2.233333
11170,43.39Z,180,43.3,2.216667
11170,43.39Z,180,43.333333,2.116667
11170,43.39Z,180,43.233333,2.25
11170,43.39Z,180,43.3,2.116667
11170,43.39Z,180,43.266667,2.183333
11170,10.52Z,24,43.316667,2.083333
11170,10.52Z,24,43.233333,2.233333
11170,10.52Z,24,43.283333,2.15
11170,10.52Z,24,43.25,2.216667
11170,10.52Z,24,43.283333,2.166667
11170,10.52Z,24,43.25,2.283333
11170,10.52Z,24,43.283333,2.233333
11170,10.52Z,24,43.3,2.216667
11170,10.52Z,24,43.333333,2.116667
11170,10.52Z,24,43.233333,2.25
11170,10.52Z,24,43.3,2.116667
11170,10.52Z,24,43.266667,2.183333
11170,43.12B,12,43.316667,2.083333
11170,43.12B,12,43.233333,2.233333
11170,43.12B,12,43.283333,2.15
11170,43.12B,12,43.25,2.216667
11170,43.12B,12,43.283333,2.166667
11170,43.12B,12,43.25,2.283333
11170,43.12B,12,43.283333,2.233333
11170,43.12B,12,43.3,2.216667
11170,43.12B,12,43.333333,2.116667
11170,43.12B,12,43.233333,2.25
11170,43.12B,12,43.3,2.116667
11170,43.12B,12,43.266667,2.183333
11170,22.29B,12,43.316667,2.083333
11170,22.29B,12,43.233333,2.233333
11170,22.29B,12,43.283333,2.15
11170,22.29B,12,43.25,2.216667
11170,22.29B,12,43.283333,2.166667
11170,22.29B,12,43.25,2.283333
11170,22.29B,12,43.283333,2.233333
11170,22.29B,12,43.3,2.216667
11170,22.29B,12,43.333333,2.116667
11170,22.29B,12,43.233333,2.25
11170,22.29B,12,43.3,2.116667
11170,22.29B,12,43.266667,2.183333
11170,55.20Z,360,43.316667,2.083333
11170,55.20Z,360,43.233333,2.233333
11170,55.20Z,360,43.283333,2.15
11170,55.20Z,360,43.25,2.216667
11170,55.20Z,360,43.283333,2.166667
11170,55.20Z,360,43.25,2.283333
11170,55.20Z,360,43.283333,2.233333
11170,55.20Z,360,43.3,2.216667
11170,55.20Z,360,43.333333,2.116667
11170,55.20Z,360,43.233333,2.25
11170,55.20Z,360,43.3,2.116667
11170,55.20Z,360,43.266667,2.183333
11170,87.01,24,43.316667,2.083333
11170,87.01,24,43.233333,2.233333
11170,87.01,24,43.283333,2.15
11170,87.01,24,43.25,2.216667
11170,87.01,24,43.283333,2.166667
11170,87.01,24,43.25,2.283333
11170,87.01,24,43.283333,2.233333
11170,87.01,24,43.3,2.216667
11170,87.01,24,43.333333,2.116667
11170,87.01,24,43.233333,2.25
11170,87.01,24,43.3,2.116667
11170,87.01,24,43.266667,2.183333
11170,24.6G,12,43.316667,2.083333
11170,24.6G,12,43.233333,2.233333
11170,24.6G,12,43.283333,2.15
11170,24.6G,12,43.25,2.216667
11170,24.6G,12,43.283333,2.166667
11170,24.6G,12,43.25,2.283333
11170,24.6G,12,43.283333,2.233333
