codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76540,03.21Z,38,49.733333,0.566667
76540,03.21Z,38,49.683333,0.5
76540,03.21Z,38,49.75,0.566667
76540,03.21Z,38,49.783333,0.45
76540,03.21Z,38,49.8,0.483333
76540,03.21Z,38,49.8,0.566667
76540,03.21Z,38,49.766667,0.5
76540,03.21Z,38,49.783333,0.516667
76540,62.42,228,49.833333,0.55
76540,62.42,228,49.7,0.533333
76540,62.42,228,49.8,0.533333
76540,62.42,228,49.733333,0.516667
76540,62.42,228,49.716667,0.516667
76540,62.42,228,49.716667,0.516667
76540,62.42,228,49.766667,0.55
76540,62.42,228,49.766667,0.516667
76540,62.42,228,49.7,0.55
76540,62.42,228,"",""
76540,62.42,228,49.8,0.483333
76540,62.42,228,49.733333,0.566667
76540,62.42,228,49.683333,0.5
76540,62.42,228,49.75,0.566667
76540,62.42,228,49.783333,0.45
76540,62.42,228,49.8,0.483333
76540,62.42,228,49.8,0.566667
76540,62.42,228,49.766667,0.5
76540,62.42,228,49.783333,0.516667
76540,46.17B,152,49.833333,0.55
76540,46.17B,152,49.7,0.533333
76540,46.17B,152,49.8,0.533333
76540,46.17B,152,49.733333,0.516667
76540,46.17B,152,49.716667,0.516667
76540,46.17B,152,49.716667,0.516667
76540,46.17B,152,49.766667,0.55
76540,46.17B,152,49.766667,0.516667
76540,46.17B,152,49.7,0.55
76540,46.17B,152,"",""
76540,46.17B,152,49.8,0.483333
76540,46.17B,152,49.733333,0.566667
76540,46.17B,152,49.683333,0.5
76540,46.17B,152,49.75,0.566667
76540,46.17B,152,49.783333,0.45
76540,46.17B,152,49.8,0.483333
76540,46.17B,152,49.8,0.566667
76540,46.17B,152,49.766667,0.5
76540,46.17B,152,49.783333,0.516667
76540,22.2J,190,49.833333,0.55
76540,22.2J,190,49.7,0.533333
76540,22.2J,190,49.8,0.533333
76540,22.2J,190,49.733333,0.516667
76540,22.2J,190,49.716667,0.516667
76540,22.2J,190,49.716667,0.516667
76540,22.2J,190,49.766667,0.55
76540,22.2J,190,49.766667,0.516667
76540,22.2J,190,49.7,0.55
76540,22.2J,190,"",""
76540,22.2J,190,49.8,0.483333
76540,22.2J,190,49.733333,0.566667
76540,22.2J,190,49.683333,0.5
76540,22.2J,190,49.75,0.566667
76540,22.2J,190,49.783333,0.45
76540,22.2J,190,49.8,0.483333
76540,22.2J,190,49.8,0.566667
76540,22.2J,190,49.766667,0.5
76540,22.2J,190,49.783333,0.516667
76540,71.12A,456,49.833333,0.55
76540,71.12A,456,49.7,0.533333
76540,71.12A,456,49.8,0.533333
76540,71.12A,456,49.733333,0.516667
76540,71.12A,456,49.716667,0.516667
76540,71.12A,456,49.716667,0.516667
76540,71.12A,456,49.766667,0.55
76540,71.12A,456,49.766667,0.516667
76540,71.12A,456,49.7,0.55
76540,71.12A,456,"",""
76540,71.12A,456,49.8,0.483333
76540,71.12A,456,49.733333,0.566667
76540,71.12A,456,49.683333,0.5
76540,71.12A,456,49.75,0.566667
76540,71.12A,456,49.783333,0.45
76540,71.12A,456,49.8,0.483333
76540,71.12A,456,49.8,0.566667
76540,71.12A,456,49.766667,0.5
76540,71.12A,456,49.783333,0.516667
76540,52.6E,3990,49.833333,0.55
76540,52.6E,3990,49.7,0.533333
76540,52.6E,3990,49.8,0.533333
76540,52.6E,3990,49.733333,0.516667
76540,52.6E,3990,49.716667,0.516667
76540,52.6E,3990,49.716667,0.516667
76540,52.6E,3990,49.766667,0.55
76540,52.6E,3990,49.766667,0.516667
76540,52.6E,3990,49.7,0.55
76540,52.6E,3990,"",""
76540,52.6E,3990,49.8,0.483333
76540,52.6E,3990,49.733333,0.566667
76540,52.6E,3990,49.683333,0.5
76540,52.6E,3990,49.75,0.566667
76540,52.6E,3990,49.783333,0.45
76540,52.6E,3990,49.8,0.483333
76540,52.6E,3990,49.8,0.566667
76540,52.6E,3990,49.766667,0.5
76540,52.6E,3990,49.783333,0.516667
76540,86.08,190,49.833333,0.55
76540,86.08,190,49.7,0.533333
76540,86.08,190,49.8,0.533333
76540,86.08,190,49.733333,0.516667
76540,86.08,190,49.716667,0.516667
76540,86.08,190,49.716667,0.516667
76540,86.08,190,49.766667,0.55
76540,86.08,190,49.766667,0.516667
76540,86.08,190,49.7,0.55
76540,86.08,190,"",""
76540,86.08,190,49.8,0.483333
76540,86.08,190,49.733333,0.566667
76540,86.08,190,49.683333,0.5
76540,86.08,190,49.75,0.566667
76540,86.08,190,49.783333,0.45
76540,86.08,190,49.8,0.483333
76540,86.08,190,49.8,0.566667
76540,86.08,190,49.766667,0.5
76540,86.08,190,49.783333,0.516667
76540,96.25,76,49.833333,0.55
76540,96.25,76,49.7,0.533333
76540,96.25,76,49.8,0.533333
76540,96.25,76,49.733333,0.516667
76540,96.25,76,49.716667,0.516667
76540,96.25,76,49.716667,0.516667
76540,96.25,76,49.766667,0.55
76540,96.25,76,49.766667,0.516667
76540,96.25,76,49.7,0.55
76540,96.25,76,"",""
76540,96.25,76,49.8,0.483333
76540,96.25,76,49.733333,0.566667
76540,96.25,76,49.683333,0.5
76540,96.25,76,49.75,0.566667
76540,96.25,76,49.783333,0.45
76540,96.25,76,49.8,0.483333
76540,96.25,76,49.8,0.566667
76540,96.25,76,49.766667,0.5
76540,96.25,76,49.783333,0.516667
76540,25.03,19,49.833333,0.55
76540,25.03,19,49.7,0.533333
76540,25.03,19,49.8,0.533333
76540,25.03,19,49.733333,0.516667
76540,25.03,19,49.716667,0.516667
76540,25.03,19,49.716667,0.516667
76540,25.03,19,49.766667,0.55
76540,25.03,19,49.766667,0.516667
76540,25.03,19,49.7,0.55
76540,25.03,19,"",""
76540,25.03,19,49.8,0.483333
76540,25.03,19,49.733333,0.566667
76540,25.03,19,49.683333,0.5
76540,25.03,19,49.75,0.566667
76540,25.03,19,49.783333,0.45
76540,25.03,19,49.8,0.483333
76540,25.03,19,49.8,0.566667
76540,25.03,19,49.766667,0.5
76540,25.03,19,49.783333,0.516667
76540,26.20Z,19,49.833333,0.55
76540,26.20Z,19,49.7,0.533333
76540,26.20Z,19,49.8,0.533333
76540,26.20Z,19,49.733333,0.516667
76540,26.20Z,19,49.716667,0.516667
76540,26.20Z,19,49.716667,0.516667
76540,26.20Z,19,49.766667,0.55
76540,26.20Z,19,49.766667,0.516667
76540,26.20Z,19,49.7,0.55
76540,26.20Z,19,"",""
76540,26.20Z,19,49.8,0.483333
76540,26.20Z,19,49.733333,0.566667
76540,26.20Z,19,49.683333,0.5
76540,26.20Z,19,49.75,0.566667
76540,26.20Z,19,49.783333,0.45
76540,26.20Z,19,49.8,0.483333
76540,26.20Z,19,49.8,0.566667
76540,26.20Z,19,49.766667,0.5
76540,26.20Z,19,49.783333,0.516667
76540,41.07,19,49.833333,0.55
76540,41.07,19,49.7,0.533333
76540,41.07,19,49.8,0.533333
76540,41.07,19,49.733333,0.516667
76540,41.07,19,49.716667,0.516667
76540,41.07,19,49.716667,0.516667
76540,41.07,19,49.766667,0.55
76540,41.07,19,49.766667,0.516667
76540,41.07,19,49.7,0.55
76540,41.07,19,"",""
76540,41.07,19,49.8,0.483333
76540,41.07,19,49.733333,0.566667
76540,41.07,19,49.683333,0.5
76540,41.07,19,49.75,0.566667
76540,41.07,19,49.783333,0.45
76540,41.07,19,49.8,0.483333
76540,41.07,19,49.8,0.566667
76540,41.07,19,49.766667,0.5
76540,41.07,19,49.783333,0.516667
76540,47.74Z,570,49.833333,0.55
76540,47.74Z,570,49.7,0.533333
76540,47.74Z,570,49.8,0.533333
76540,47.74Z,570,49.733333,0.516667
76540,47.74Z,570,49.716667,0.516667
76540,47.74Z,570,49.716667,0.516667
76540,47.74Z,570,49.766667,0.55
76540,47.74Z,570,49.766667,0.516667
76540,47.74Z,570,49.7,0.55
76540,47.74Z,570,"",""
76540,47.74Z,570,49.8,0.483333
76540,47.74Z,570,49.733333,0.566667
76540,47.74Z,570,49.683333,0.5
76540,47.74Z,570,49.75,0.566667
76540,47.74Z,570,49.783333,0.45
76540,47.74Z,570,49.8,0.483333
76540,47.74Z,570,49.8,0.566667
76540,47.74Z,570,49.766667,0.5
76540,47.74Z,570,49.783333,0.516667
76540,97.22,399,49.833333,0.55
76540,97.22,399,49.7,0.533333
76540,97.22,399,49.8,0.533333
76540,97.22,399,49.733333,0.516667
76540,97.22,399,49.716667,0.516667
76540,97.22,399,49.716667,0.516667
76540,97.22,399,49.766667,0.55
76540,97.22,399,49.766667,0.516667
76540,97.22,399,49.7,0.55
76540,97.22,399,"",""
76540,97.22,399,49.8,0.483333
76540,97.22,399,49.733333,0.566667
76540,97.22,399,49.683333,0.5
76540,97.22,399,49.75,0.566667
76540,97.22,399,49.783333,0.45
76540,97.22,399,49.8,0.483333
76540,97.22,399,49.8,0.566667
76540,97.22,399,49.766667,0.5
76540,97.22,399,49.783333,0.516667
76540,10.85Z,133,49.833333,0.55
76540,10.85Z,133,49.7,0.533333
76540,10.85Z,133,49.8,0.533333
76540,10.85Z,133,49.733333,0.516667
76540,10.85Z,133,49.716667,0.516667
76540,10.85Z,133,49.716667,0.516667
76540,10.85Z,133,49.766667,0.55
76540,10.85Z,133,49.766667,0.516667
76540,10.85Z,133,49.7,0.55
76540,10.85Z,133,"",""
76540,10.85Z,133,49.8,0.483333
76540,10.85Z,133,49.733333,0.566667
76540,10.85Z,133,49.683333,0.5
76540,10.85Z,133,49.75,0.566667
76540,10.85Z,133,49.783333,0.45
76540,10.85Z,133,49.8,0.483333
76540,10.85Z,133,49.8,0.566667
76540,10.85Z,133,49.766667,0.5
76540,10.85Z,133,49.783333,0.516667
76540,26.7Z,95,49.833333,0.55
76540,26.7Z,95,49.7,0.533333
76540,26.7Z,95,49.8,0.533333
76540,26.7Z,95,49.733333,0.516667
76540,26.7Z,95,49.716667,0.516667
76540,26.7Z,95,49.716667,0.516667
76540,26.7Z,95,49.766667,0.55
76540,26.7Z,95,49.766667,0.516667
76540,26.7Z,95,49.7,0.55
76540,26.7Z,95,"",""
76540,26.7Z,95,49.8,0.483333
76540,26.7Z,95,49.733333,0.566667
76540,26.7Z,95,49.683333,0.5
76540,26.7Z,95,49.75,0.566667
76540,26.7Z,95,49.783333,0.45
76540,26.7Z,95,49.8,0.483333
76540,26.7Z,95,49.8,0.566667
76540,26.7Z,95,49.766667,0.5
76540,26.7Z,95,49.783333,0.516667
76540,25.1C,19,49.833333,0.55
76540,25.1C,19,49.7,0.533333
76540,25.1C,19,49.8,0.533333
76540,25.1C,19,49.733333,0.516667
76540,25.1C,19,49.716667,0.516667
76540,25.1C,19,49.716667,0.516667
76540,25.1C,19,49.766667,0.55
76540,25.1C,19,49.766667,0.516667
76540,25.1C,19,49.7,0.55
76540,25.1C,19,"",""
76540,25.1C,19,49.8,0.483333
76540,25.1C,19,49.733333,0.566667
76540,25.1C,19,49.683333,0.5
76540,25.1C,19,49.75,0.566667
76540,25.1C,19,49.783333,0.45
76540,25.1C,19,49.8,0.483333
76540,25.1C,19,49.8,0.566667
76540,25.1C,19,49.766667,0.5
76540,25.1C,19,49.783333,0.516667
76540,74.1J,7923,49.833333,0.55
76540,74.1J,7923,49.7,0.533333
76540,74.1J,7923,49.8,0.533333
76540,74.1J,7923,49.733333,0.516667
76540,74.1J,7923,49.716667,0.516667
76540,74.1J,7923,49.716667,0.516667
76540,74.1J,7923,49.766667,0.55
76540,74.1J,7923,49.766667,0.516667
76540,74.1J,7923,49.7,0.55
76540,74.1J,7923,"",""
76540,74.1J,7923,49.8,0.483333
76540,74.1J,7923,49.733333,0.566667
76540,74.1J,7923,49.683333,0.5
76540,74.1J,7923,49.75,0.566667
76540,74.1J,7923,49.783333,0.45
76540,74.1J,7923,49.8,0.483333
76540,74.1J,7923,49.8,0.566667
76540,74.1J,7923,49.766667,0.5
76540,74.1J,7923,49.783333,0.516667
76540,43.33Z,2128,49.833333,0.55
76540,43.33Z,2128,49.7,0.533333
76540,43.33Z,2128,49.8,0.533333
76540,43.33Z,2128,49.733333,0.516667
76540,43.33Z,2128,49.716667,0.516667
76540,43.33Z,2128,49.716667,0.516667
76540,43.33Z,2128,49.766667,0.55
76540,43.33Z,2128,49.766667,0.516667
76540,43.33Z,2128,49.7,0.55
76540,43.33Z,2128,"",""
76540,43.33Z,2128,49.8,0.483333
76540,43.33Z,2128,49.733333,0.566667
76540,43.33Z,2128,49.683333,0.5
76540,43.33Z,2128,49.75,0.566667
76540,43.33Z,2128,49.783333,0.45
76540,43.33Z,2128,49.8,0.483333
76540,43.33Z,2128,49.8,0.566667
76540,43.33Z,2128,49.766667,0.5
76540,43.33Z,2128,49.783333,0.516667
76540,20.41Z,38,49.833333,0.55
76540,20.41Z,38,49.7,0.533333
76540,20.41Z,38,49.8,0.533333
76540,20.41Z,38,49.733333,0.516667
76540,20.41Z,38,49.716667,0.516667
76540,20.41Z,38,49.716667,0.516667
76540,20.41Z,38,49.766667,0.55
76540,20.41Z,38,49.766667,0.516667
76540,20.41Z,38,49.7,0.55
76540,20.41Z,38,"",""
76540,20.41Z,38,49.8,0.483333
76540,20.41Z,38,49.733333,0.566667
76540,20.41Z,38,49.683333,0.5
76540,20.41Z,38,49.75,0.566667
76540,20.41Z,38,49.783333,0.45
76540,20.41Z,38,49.8,0.483333
76540,20.41Z,38,49.8,0.566667
76540,20.41Z,38,49.766667,0.5
76540,20.41Z,38,49.783333,0.516667
76540,68.32B,285,49.833333,0.55
76540,68.32B,285,49.7,0.533333
76540,68.32B,285,49.8,0.533333
76540,68.32B,285,49.733333,0.516667
76540,68.32B,285,49.716667,0.516667
76540,68.32B,285,49.716667,0.516667
76540,68.32B,285,49.766667,0.55
76540,68.32B,285,49.766667,0.516667
76540,68.32B,285,49.7,0.55
76540,68.32B,285,"",""
76540,68.32B,285,49.8,0.483333
76540,68.32B,285,49.733333,0.566667
76540,68.32B,285,49.683333,0.5
76540,68.32B,285,49.75,0.566667
76540,68.32B,285,49.783333,0.45
76540,68.32B,285,49.8,0.483333
76540,68.32B,285,49.8,0.566667
76540,68.32B,285,49.766667,0.5
76540,68.32B,285,49.783333,0.516667
76540,51.4Q,152,49.833333,0.55
76540,51.4Q,152,49.7,0.533333
76540,51.4Q,152,49.8,0.533333
76540,51.4Q,152,49.733333,0.516667
76540,51.4Q,152,49.716667,0.516667
76540,51.4Q,152,49.716667,0.516667
76540,51.4Q,152,49.766667,0.55
76540,51.4Q,152,49.766667,0.516667
76540,51.4Q,152,49.7,0.55
76540,51.4Q,152,"",""
76540,51.4Q,152,49.8,0.483333
76540,51.4Q,152,49.733333,0.566667
76540,51.4Q,152,49.683333,0.5
76540,51.4Q,152,49.75,0.566667
76540,51.4Q,152,49.783333,0.45
76540,51.4Q,152,49.8,0.483333
76540,51.4Q,152,49.8,0.566667
76540,51.4Q,152,49.766667,0.5
76540,51.4Q,152,49.783333,0.516667
76540,73.07,95,49.833333,0.55
76540,73.07,95,49.7,0.533333
76540,73.07,95,49.8,0.533333
76540,73.07,95,49.733333,0.516667
76540,73.07,95,49.716667,0.516667
76540,73.07,95,49.716667,0.516667
76540,73.07,95,49.766667,0.55
76540,73.07,95,49.766667,0.516667
76540,73.07,95,49.7,0.55
76540,73.07,95,"",""
76540,73.07,95,49.8,0.483333
76540,73.07,95,49.733333,0.566667
76540,73.07,95,49.683333,0.5
76540,73.07,95,49.75,0.566667
76540,73.07,95,49.783333,0.45
76540,73.07,95,49.8,0.483333
76540,73.07,95,49.8,0.566667
76540,73.07,95,49.766667,0.5
76540,73.07,95,49.783333,0.516667
76540,74.20Z,4313,49.833333,0.55
76540,74.20Z,4313,49.7,0.533333
76540,74.20Z,4313,49.8,0.533333
76540,74.20Z,4313,49.733333,0.516667
76540,74.20Z,4313,49.716667,0.516667
76540,74.20Z,4313,49.716667,0.516667
76540,74.20Z,4313,49.766667,0.55
76540,74.20Z,4313,49.766667,0.516667
76540,74.20Z,4313,49.7,0.55
76540,74.20Z,4313,"",""
76540,74.20Z,4313,49.8,0.483333
76540,74.20Z,4313,49.733333,0.566667
76540,74.20Z,4313,49.683333,0.5
76540,74.20Z,4313,49.75,0.566667
76540,74.20Z,4313,49.783333,0.45
76540,74.20Z,4313,49.8,0.483333
76540,74.20Z,4313,49.8,0.566667
76540,74.20Z,4313,49.766667,0.5
76540,74.20Z,4313,49.783333,0.516667
76540,37.2Z,133,49.833333,0.55
76540,37.2Z,133,49.7,0.533333
76540,37.2Z,133,49.8,0.533333
76540,37.2Z,133,49.733333,0.516667
76540,37.2Z,133,49.716667,0.516667
76540,37.2Z,133,49.716667,0.516667
76540,37.2Z,133,49.766667,0.55
76540,37.2Z,133,49.766667,0.516667
76540,37.2Z,133,49.7,0.55
76540,37.2Z,133,"",""
76540,37.2Z,133,49.8,0.483333
76540,37.2Z,133,49.733333,0.566667
76540,37.2Z,133,49.683333,0.5
76540,37.2Z,133,49.75,0.566667
76540,37.2Z,133,49.783333,0.45
76540,37.2Z,133,49.8,0.483333
76540,37.2Z,133,49.8,0.566667
76540,37.2Z,133,49.766667,0.5
76540,37.2Z,133,49.783333,0.516667
76540,17.2A,57,49.833333,0.55
76540,17.2A,57,49.7,0.533333
76540,17.2A,57,49.8,0.533333
76540,17.2A,57,49.733333,0.516667
76540,17.2A,57,49.716667,0.516667
76540,17.2A,57,49.716667,0.516667
76540,17.2A,57,49.766667,0.55
76540,17.2A,57,49.766667,0.516667
76540,17.2A,57,49.7,0.55
76540,17.2A,57,"",""
76540,17.2A,57,49.8,0.483333
76540,17.2A,57,49.733333,0.566667
76540,17.2A,57,49.683333,0.5
76540,17.2A,57,49.75,0.566667
76540,17.2A,57,49.783333,0.45
76540,17.2A,57,49.8,0.483333
76540,17.2A,57,49.8,0.566667
76540,17.2A,57,49.766667,0.5
76540,17.2A,57,49.783333,0.516667
76540,67.1E,247,49.833333,0.55
76540,67.1E,247,49.7,0.533333
76540,67.1E,247,49.8,0.533333
76540,67.1E,247,49.733333,0.516667
76540,67.1E,247,49.716667,0.516667
76540,67.1E,247,49.716667,0.516667
76540,67.1E,247,49.766667,0.55
76540,67.1E,247,49.766667,0.516667
76540,67.1E,247,49.7,0.55
76540,67.1E,247,"",""
76540,67.1E,247,49.8,0.483333
76540,67.1E,247,49.733333,0.566667
76540,67.1E,247,49.683333,0.5
76540,67.1E,247,49.75,0.566667
76540,67.1E,247,49.783333,0.45
76540,67.1E,247,49.8,0.483333
76540,67.1E,247,49.8,0.566667
76540,67.1E,247,49.766667,0.5
76540,67.1E,247,49.783333,0.516667
76540,47.22Z,1919,49.833333,0.55
76540,47.22Z,1919,49.7,0.533333
76540,47.22Z,1919,49.8,0.533333
76540,47.22Z,1919,49.733333,0.516667
76540,47.22Z,1919,49.716667,0.516667
76540,47.22Z,1919,49.716667,0.516667
76540,47.22Z,1919,49.766667,0.55
76540,47.22Z,1919,49.766667,0.516667
76540,47.22Z,1919,49.7,0.55
76540,47.22Z,1919,"",""
76540,47.22Z,1919,49.8,0.483333
76540,47.22Z,1919,49.733333,0.566667
76540,47.22Z,1919,49.683333,0.5
76540,47.22Z,1919,49.75,0.566667
76540,47.22Z,1919,49.783333,0.45
76540,47.22Z,1919,49.8,0.483333
76540,47.22Z,1919,49.8,0.566667
76540,47.22Z,1919,49.766667,0.5
76540,47.22Z,1919,49.783333,0.516667
76540,64.12,532,49.833333,0.55
76540,64.12,532,49.7,0.533333
76540,64.12,532,49.8,0.533333
76540,64.12,532,49.733333,0.516667
76540,64.12,532,49.716667,0.516667
76540,64.12,532,49.716667,0.516667
76540,64.12,532,49.766667,0.55
76540,64.12,532,49.766667,0.516667
76540,64.12,532,49.7,0.55
76540,64.12,532,"",""
76540,64.12,532,49.8,0.483333
76540,64.12,532,49.733333,0.566667
76540,64.12,532,49.683333,0.5
76540,64.12,532,49.75,0.566667
76540,64.12,532,49.783333,0.45
76540,64.12,532,49.8,0.483333
76540,64.12,532,49.8,0.566667
76540,64.12,532,49.766667,0.5
76540,64.12,532,49.783333,0.516667
76540,16.10B,19,49.833333,0.55
76540,16.10B,19,49.7,0.533333
76540,16.10B,19,49.8,0.533333
76540,16.10B,19,49.733333,0.516667
76540,16.10B,19,49.716667,0.516667
76540,16.10B,19,49.716667,0.516667
76540,16.10B,19,49.766667,0.55
76540,16.10B,19,49.766667,0.516667
76540,16.10B,19,49.7,0.55
76540,16.10B,19,"",""
76540,16.10B,19,49.8,0.483333
76540,16.10B,19,49.733333,0.566667
76540,16.10B,19,49.683333,0.5
76540,16.10B,19,49.75,0.566667
76540,16.10B,19,49.783333,0.45
76540,16.10B,19,49.8,0.483333
76540,16.10B,19,49.8,0.566667
76540,16.10B,19,49.766667,0.5
76540,16.10B,19,49.783333,0.516667
76540,51.1C,19,49.833333,0.55
76540,51.1C,19,49.7,0.533333
76540,51.1C,19,49.8,0.533333
76540,51.1C,19,49.733333,0.516667
76540,51.1C,19,49.716667,0.516667
76540,51.1C,19,49.716667,0.516667
76540,51.1C,19,49.766667,0.55
76540,51.1C,19,49.766667,0.516667
76540,51.1C,19,49.7,0.55
76540,51.1C,19,"",""
76540,51.1C,19,49.8,0.483333
76540,51.1C,19,49.733333,0.566667
76540,51.1C,19,49.683333,0.5
76540,51.1C,19,49.75,0.566667
76540,51.1C,19,49.783333,0.45
76540,51.1C,19,49.8,0.483333
76540,51.1C,19,49.8,0.566667
76540,51.1C,19,49.766667,0.5
76540,51.1C,19,49.783333,0.516667
76540,01.80,19,49.833333,0.55
76540,01.80,19,49.7,0.533333
76540,01.80,19,49.8,0.533333
76540,01.80,19,49.733333,0.516667
76540,01.80,19,49.716667,0.516667
76540,01.80,19,49.716667,0.516667
76540,01.80,19,49.766667,0.55
76540,01.80,19,49.766667,0.516667
76540,01.80,19,49.7,0.55
76540,01.80,19,"",""
76540,01.80,19,49.8,0.483333
76540,01.80,19,49.733333,0.566667
76540,01.80,19,49.683333,0.5
76540,01.80,19,49.75,0.566667
76540,01.80,19,49.783333,0.45
76540,01.80,19,49.8,0.483333
76540,01.80,19,49.8,0.566667
76540,01.80,19,49.766667,0.5
76540,01.80,19,49.783333,0.516667
76540,85.3B,19,49.833333,0.55
76540,85.3B,19,49.7,0.533333
76540,85.3B,19,49.8,0.533333
76540,85.3B,19,49.733333,0.516667
76540,85.3B,19,49.716667,0.516667
76540,85.3B,19,49.716667,0.516667
76540,85.3B,19,49.766667,0.55
76540,85.3B,19,49.766667,0.516667
76540,85.3B,19,49.7,0.55
76540,85.3B,19,"",""
76540,85.3B,19,49.8,0.483333
76540,85.3B,19,49.733333,0.566667
76540,85.3B,19,49.683333,0.5
76540,85.3B,19,49.75,0.566667
76540,85.3B,19,49.783333,0.45
76540,85.3B,19,49.8,0.483333
76540,85.3B,19,49.8,0.566667
76540,85.3B,19,49.766667,0.5
76540,85.3B,19,49.783333,0.516667
76540,44.21,19,49.833333,0.55
76540,44.21,19,49.7,0.533333
76540,44.21,19,49.8,0.533333
76540,44.21,19,49.733333,0.516667
76540,44.21,19,49.716667,0.516667
76540,44.21,19,49.716667,0.516667
76540,44.21,19,49.766667,0.55
76540,44.21,19,49.766667,0.516667
76540,44.21,19,49.7,0.55
76540,44.21,19,"",""
76540,44.21,19,49.8,0.483333
76540,44.21,19,49.733333,0.566667
76540,44.21,19,49.683333,0.5
76540,44.21,19,49.75,0.566667
76540,44.21,19,49.783333,0.45
76540,44.21,19,49.8,0.483333
76540,44.21,19,49.8,0.566667
76540,44.21,19,49.766667,0.5
76540,44.21,19,49.783333,0.516667
76540,56.10A,19266,49.833333,0.55
76540,56.10A,19266,49.7,0.533333
76540,56.10A,19266,49.8,0.533333
76540,56.10A,19266,49.733333,0.516667
76540,56.10A,19266,49.716667,0.516667
76540,56.10A,19266,49.716667,0.516667
76540,56.10A,19266,49.766667,0.55
76540,56.10A,19266,49.766667,0.516667
76540,56.10A,19266,49.7,0.55
76540,56.10A,19266,"",""
76540,56.10A,19266,49.8,0.483333
76540,56.10A,19266,49.733333,0.566667
76540,56.10A,19266,49.683333,0.5
76540,56.10A,19266,49.75,0.566667
76540,56.10A,19266,49.783333,0.45
76540,56.10A,19266,49.8,0.483333
76540,56.10A,19266,49.8,0.566667
76540,56.10A,19266,49.766667,0.5
76540,56.10A,19266,49.783333,0.516667
76540,46.72Z,228,49.833333,0.55
76540,46.72Z,228,49.7,0.533333
76540,46.72Z,228,49.8,0.533333
76540,46.72Z,228,49.733333,0.516667
76540,46.72Z,228,49.716667,0.516667
76540,46.72Z,228,49.716667,0.516667
76540,46.72Z,228,49.766667,0.55
76540,46.72Z,228,49.766667,0.516667
76540,46.72Z,228,49.7,0.55
76540,46.72Z,228,"",""
76540,46.72Z,228,49.8,0.483333
76540,46.72Z,228,49.733333,0.566667
76540,46.72Z,228,49.683333,0.5
76540,46.72Z,228,49.75,0.566667
76540,46.72Z,228,49.783333,0.45
76540,46.72Z,228,49.8,0.483333
76540,46.72Z,228,49.8,0.566667
76540,46.72Z,228,49.766667,0.5
76540,46.72Z,228,49.783333,0.516667
76540,47.11D,1197,49.833333,0.55
76540,47.11D,1197,49.7,0.533333
76540,47.11D,1197,49.8,0.533333
76540,47.11D,1197,49.733333,0.516667
76540,47.11D,1197,49.716667,0.516667
76540,47.11D,1197,49.716667,0.516667
76540,47.11D,1197,49.766667,0.55
76540,47.11D,1197,49.766667,0.516667
76540,47.11D,1197,49.7,0.55
76540,47.11D,1197,"",""
76540,47.11D,1197,49.8,0.483333
76540,47.11D,1197,49.733333,0.566667
76540,47.11D,1197,49.683333,0.5
76540,47.11D,1197,49.75,0.566667
76540,47.11D,1197,49.783333,0.45
76540,47.11D,1197,49.8,0.483333
76540,47.11D,1197,49.8,0.566667
76540,47.11D,1197,49.766667,0.5
76540,47.11D,1197,49.783333,0.516667
76540,64.30Z,931,49.833333,0.55
76540,64.30Z,931,49.7,0.533333
76540,64.30Z,931,49.8,0.533333
76540,64.30Z,931,49.733333,0.516667
76540,64.30Z,931,49.716667,0.516667
76540,64.30Z,931,49.716667,0.516667
76540,64.30Z,931,49.766667,0.55
76540,64.30Z,931,49.766667,0.516667
76540,64.30Z,931,49.7,0.55
76540,64.30Z,931,"",""
76540,64.30Z,931,49.8,0.483333
76540,64.30Z,931,49.733333,0.566667
76540,64.30Z,931,49.683333,0.5
76540,64.30Z,931,49.75,0.566667
76540,64.30Z,931,49.783333,0.45
76540,64.30Z,931,49.8,0.483333
76540,64.30Z,931,49.8,0.566667
76540,64.30Z,931,49.766667,0.5
76540,64.30Z,931,49.783333,0.516667
76540,51.3T,190,49.833333,0.55
76540,51.3T,190,49.7,0.533333
76540,51.3T,190,49.8,0.533333
76540,51.3T,190,49.733333,0.516667
76540,51.3T,190,49.716667,0.516667
76540,51.3T,190,49.716667,0.516667
76540,51.3T,190,49.766667,0.55
76540,51.3T,190,49.766667,0.516667
76540,51.3T,190,49.7,0.55
76540,51.3T,190,"",""
76540,51.3T,190,49.8,0.483333
76540,51.3T,190,49.733333,0.566667
76540,51.3T,190,49.683333,0.5
76540,51.3T,190,49.75,0.566667
76540,51.3T,190,49.783333,0.45
76540,51.3T,190,49.8,0.483333
76540,51.3T,190,49.8,0.566667
