codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
47210,55.10Z,26,44.633333,0.75
47210,55.10Z,26,44.683333,0.816667
47210,55.10Z,26,44.633333,0.833333
47210,55.10Z,26,44.566667,0.683333
47210,55.10Z,26,44.616667,0.766667
47210,55.10Z,26,44.65,0.75
47210,55.10Z,26,44.65,0.783333
47210,55.10Z,26,44.65,0.816667
47210,55.10Z,26,"",""
47210,55.10Z,26,44.666667,0.716667
47210,55.10Z,26,44.65,0.683333
47210,55.10Z,26,44.6,0.8
47210,55.10Z,26,44.616667,0.666667
47210,64.21,26,44.633333,0.75
47210,64.21,26,44.683333,0.816667
47210,64.21,26,44.633333,0.833333
47210,64.21,26,44.566667,0.683333
47210,64.21,26,44.616667,0.766667
47210,64.21,26,44.65,0.75
47210,64.21,26,44.65,0.783333
47210,64.21,26,44.65,0.816667
47210,64.21,26,"",""
47210,64.21,26,44.666667,0.716667
47210,64.21,26,44.65,0.683333
47210,64.21,26,44.6,0.8
47210,64.21,26,44.616667,0.666667
47210,55.50,13,44.633333,0.75
47210,55.50,13,44.683333,0.816667
47210,55.50,13,44.633333,0.833333
47210,55.50,13,44.566667,0.683333
47210,55.50,13,44.616667,0.766667
47210,55.50,13,44.65,0.75
47210,55.50,13,44.65,0.783333
47210,55.50,13,44.65,0.816667
47210,55.50,13,"",""
47210,55.50,13,44.666667,0.716667
47210,55.50,13,44.65,0.683333
47210,55.50,13,44.6,0.8
47210,55.50,13,44.616667,0.666667
47210,51.2A,13,44.633333,0.75
47210,51.2A,13,44.683333,0.816667
47210,51.2A,13,44.633333,0.833333
47210,51.2A,13,44.566667,0.683333
47210,51.2A,13,44.616667,0.766667
47210,51.2A,13,44.65,0.75
47210,51.2A,13,44.65,0.783333
47210,51.2A,13,44.65,0.816667
47210,51.2A,13,"",""
47210,51.2A,13,44.666667,0.716667
47210,51.2A,13,44.65,0.683333
47210,51.2A,13,44.6,0.8
47210,51.2A,13,44.616667,0.666667
47210,00.98,39,44.633333,0.75
47210,00.98,39,44.683333,0.816667
47210,00.98,39,44.633333,0.833333
47210,00.98,39,44.566667,0.683333
47210,00.98,39,44.616667,0.766667
47210,00.98,39,44.65,0.75
47210,00.98,39,44.65,0.783333
47210,00.98,39,44.65,0.816667
47210,00.98,39,"",""
47210,00.98,39,44.666667,0.716667
47210,00.98,39,44.65,0.683333
47210,00.98,39,44.6,0.8
47210,00.98,39,44.616667,0.666667
47210,96.09Z,26,44.633333,0.75
47210,96.09Z,26,44.683333,0.816667
47210,96.09Z,26,44.633333,0.833333
47210,96.09Z,26,44.566667,0.683333
47210,96.09Z,26,44.616667,0.766667
47210,96.09Z,26,44.65,0.75
47210,96.09Z,26,44.65,0.783333
47210,96.09Z,26,44.65,0.816667
47210,96.09Z,26,"",""
47210,96.09Z,26,44.666667,0.716667
47210,96.09Z,26,44.65,0.683333
47210,96.09Z,26,44.6,0.8
47210,96.09Z,26,44.616667,0.666667
47210,60.09,13,44.633333,0.75
47210,60.09,13,44.683333,0.816667
47210,60.09,13,44.633333,0.833333
47210,60.09,13,44.566667,0.683333
47210,60.09,13,44.616667,0.766667
47210,60.09,13,44.65,0.75
47210,60.09,13,44.65,0.783333
47210,60.09,13,44.65,0.816667
47210,60.09,13,"",""
47210,60.09,13,44.666667,0.716667
47210,60.09,13,44.65,0.683333
47210,60.09,13,44.6,0.8
47210,60.09,13,44.616667,0.666667
47210,32.50A,39,44.633333,0.75
47210,32.50A,39,44.683333,0.816667
47210,32.50A,39,44.633333,0.833333
47210,32.50A,39,44.566667,0.683333
47210,32.50A,39,44.616667,0.766667
47210,32.50A,39,44.65,0.75
47210,32.50A,39,44.65,0.783333
47210,32.50A,39,44.65,0.816667
47210,32.50A,39,"",""
47210,32.50A,39,44.666667,0.716667
47210,32.50A,39,44.65,0.683333
47210,32.50A,39,44.6,0.8
47210,32.50A,39,44.616667,0.666667
47210,91.04Z,13,44.633333,0.75
47210,91.04Z,13,44.683333,0.816667
47210,91.04Z,13,44.633333,0.833333
47210,91.04Z,13,44.566667,0.683333
47210,91.04Z,13,44.616667,0.766667
47210,91.04Z,13,44.65,0.75
47210,91.04Z,13,44.65,0.783333
47210,91.04Z,13,44.65,0.816667
47210,91.04Z,13,"",""
47210,91.04Z,13,44.666667,0.716667
47210,91.04Z,13,44.65,0.683333
47210,91.04Z,13,44.6,0.8
47210,91.04Z,13,44.616667,0.666667
47210,33.12Z,13,44.633333,0.75
47210,33.12Z,13,44.683333,0.816667
47210,33.12Z,13,44.633333,0.833333
47210,33.12Z,13,44.566667,0.683333
47210,33.12Z,13,44.616667,0.766667
47210,33.12Z,13,44.65,0.75
47210,33.12Z,13,44.65,0.783333
47210,33.12Z,13,44.65,0.816667
47210,33.12Z,13,"",""
47210,33.12Z,13,44.666667,0.716667
47210,33.12Z,13,44.65,0.683333
47210,33.12Z,13,44.6,0.8
47210,33.12Z,13,44.616667,0.666667
47210,81.21Z,26,44.633333,0.75
47210,81.21Z,26,44.683333,0.816667
47210,81.21Z,26,44.633333,0.833333
47210,81.21Z,26,44.566667,0.683333
47210,81.21Z,26,44.616667,0.766667
47210,81.21Z,26,44.65,0.75
47210,81.21Z,26,44.65,0.783333
47210,81.21Z,26,44.65,0.816667
47210,81.21Z,26,"",""
47210,81.21Z,26,44.666667,0.716667
47210,81.21Z,26,44.65,0.683333
47210,81.21Z,26,44.6,0.8
47210,81.21Z,26,44.616667,0.666667
47210,74.2C,13,44.633333,0.75
47210,74.2C,13,44.683333,0.816667
47210,74.2C,13,44.633333,0.833333
47210,74.2C,13,44.566667,0.683333
47210,74.2C,13,44.616667,0.766667
47210,74.2C,13,44.65,0.75
47210,74.2C,13,44.65,0.783333
47210,74.2C,13,44.65,0.816667
47210,74.2C,13,"",""
47210,74.2C,13,44.666667,0.716667
47210,74.2C,13,44.65,0.683333
47210,74.2C,13,44.6,0.8
47210,74.2C,13,44.616667,0.666667
47210,35.11Z,143,44.633333,0.75
47210,35.11Z,143,44.683333,0.816667
47210,35.11Z,143,44.633333,0.833333
47210,35.11Z,143,44.566667,0.683333
47210,35.11Z,143,44.616667,0.766667
47210,35.11Z,143,44.65,0.75
47210,35.11Z,143,44.65,0.783333
47210,35.11Z,143,44.65,0.816667
47210,35.11Z,143,"",""
47210,35.11Z,143,44.666667,0.716667
47210,35.11Z,143,44.65,0.683333
47210,35.11Z,143,44.6,0.8
47210,35.11Z,143,44.616667,0.666667
47210,18.12Z,13,44.633333,0.75
47210,18.12Z,13,44.683333,0.816667
47210,18.12Z,13,44.633333,0.833333
47210,18.12Z,13,44.566667,0.683333
47210,18.12Z,13,44.616667,0.766667
47210,18.12Z,13,44.65,0.75
47210,18.12Z,13,44.65,0.783333
47210,18.12Z,13,44.65,0.816667
47210,18.12Z,13,"",""
47210,18.12Z,13,44.666667,0.716667
47210,18.12Z,13,44.65,0.683333
47210,18.12Z,13,44.6,0.8
47210,18.12Z,13,44.616667,0.666667
47210,52.2E,13,44.633333,0.75
47210,52.2E,13,44.683333,0.816667
47210,52.2E,13,44.633333,0.833333
47210,52.2E,13,44.566667,0.683333
47210,52.2E,13,44.616667,0.766667
47210,52.2E,13,44.65,0.75
47210,52.2E,13,44.65,0.783333
47210,52.2E,13,44.65,0.816667
47210,52.2E,13,"",""
47210,52.2E,13,44.666667,0.716667
47210,52.2E,13,44.65,0.683333
47210,52.2E,13,44.6,0.8
47210,52.2E,13,44.616667,0.666667
47210,43.12A,26,44.633333,0.75
47210,43.12A,26,44.683333,0.816667
47210,43.12A,26,44.633333,0.833333
47210,43.12A,26,44.566667,0.683333
47210,43.12A,26,44.616667,0.766667
47210,43.12A,26,44.65,0.75
47210,43.12A,26,44.65,0.783333
47210,43.12A,26,44.65,0.816667
47210,43.12A,26,"",""
47210,43.12A,26,44.666667,0.716667
47210,43.12A,26,44.65,0.683333
47210,43.12A,26,44.6,0.8
47210,43.12A,26,44.616667,0.666667
47210,01.15Z,13,44.633333,0.75
47210,01.15Z,13,44.683333,0.816667
47210,01.15Z,13,44.633333,0.833333
47210,01.15Z,13,44.566667,0.683333
47210,01.15Z,13,44.616667,0.766667
47210,01.15Z,13,44.65,0.75
47210,01.15Z,13,44.65,0.783333
47210,01.15Z,13,44.65,0.816667
47210,01.15Z,13,"",""
47210,01.15Z,13,44.666667,0.716667
47210,01.15Z,13,44.65,0.683333
47210,01.15Z,13,44.6,0.8
47210,01.15Z,13,44.616667,0.666667
47210,32.2A,13,44.633333,0.75
47210,32.2A,13,44.683333,0.816667
47210,32.2A,13,44.633333,0.833333
47210,32.2A,13,44.566667,0.683333
47210,32.2A,13,44.616667,0.766667
47210,32.2A,13,44.65,0.75
47210,32.2A,13,44.65,0.783333
47210,32.2A,13,44.65,0.816667
47210,32.2A,13,"",""
47210,32.2A,13,44.666667,0.716667
47210,32.2A,13,44.65,0.683333
47210,32.2A,13,44.6,0.8
47210,32.2A,13,44.616667,0.666667
47210,47.91A,39,44.633333,0.75
47210,47.91A,39,44.683333,0.816667
47210,47.91A,39,44.633333,0.833333
47210,47.91A,39,44.566667,0.683333
47210,47.91A,39,44.616667,0.766667
47210,47.91A,39,44.65,0.75
47210,47.91A,39,44.65,0.783333
47210,47.91A,39,44.65,0.816667
47210,47.91A,39,"",""
47210,47.91A,39,44.666667,0.716667
47210,47.91A,39,44.65,0.683333
47210,47.91A,39,44.6,0.8
47210,47.91A,39,44.616667,0.666667
47210,52.4C,13,44.633333,0.75
47210,52.4C,13,44.683333,0.816667
47210,52.4C,13,44.633333,0.833333
47210,52.4C,13,44.566667,0.683333
47210,52.4C,13,44.616667,0.766667
47210,52.4C,13,44.65,0.75
47210,52.4C,13,44.65,0.783333
47210,52.4C,13,44.65,0.816667
47210,52.4C,13,"",""
47210,52.4C,13,44.666667,0.716667
47210,52.4C,13,44.65,0.683333
47210,52.4C,13,44.6,0.8
47210,52.4C,13,44.616667,0.666667
47210,93.0B,13,44.633333,0.75
47210,93.0B,13,44.683333,0.816667
47210,93.0B,13,44.633333,0.833333
47210,93.0B,13,44.566667,0.683333
47210,93.0B,13,44.616667,0.766667
47210,93.0B,13,44.65,0.75
47210,93.0B,13,44.65,0.783333
47210,93.0B,13,44.65,0.816667
47210,93.0B,13,"",""
47210,93.0B,13,44.666667,0.716667
47210,93.0B,13,44.65,0.683333
47210,93.0B,13,44.6,0.8
47210,93.0B,13,44.616667,0.666667
47210,46.73A,26,44.633333,0.75
47210,46.73A,26,44.683333,0.816667
47210,46.73A,26,44.633333,0.833333
47210,46.73A,26,44.566667,0.683333
47210,46.73A,26,44.616667,0.766667
47210,46.73A,26,44.65,0.75
47210,46.73A,26,44.65,0.783333
47210,46.73A,26,44.65,0.816667
47210,46.73A,26,"",""
47210,46.73A,26,44.666667,0.716667
47210,46.73A,26,44.65,0.683333
47210,46.73A,26,44.6,0.8
47210,46.73A,26,44.616667,0.666667
47210,55.1A,13,44.633333,0.75
47210,55.1A,13,44.683333,0.816667
47210,55.1A,13,44.633333,0.833333
47210,55.1A,13,44.566667,0.683333
47210,55.1A,13,44.616667,0.766667
47210,55.1A,13,44.65,0.75
47210,55.1A,13,44.65,0.783333
47210,55.1A,13,44.65,0.816667
47210,55.1A,13,"",""
47210,55.1A,13,44.666667,0.716667
47210,55.1A,13,44.65,0.683333
47210,55.1A,13,44.6,0.8
47210,55.1A,13,44.616667,0.666667
47210,29.2F,13,44.633333,0.75
47210,29.2F,13,44.683333,0.816667
47210,29.2F,13,44.633333,0.833333
47210,29.2F,13,44.566667,0.683333
47210,29.2F,13,44.616667,0.766667
47210,29.2F,13,44.65,0.75
47210,29.2F,13,44.65,0.783333
47210,29.2F,13,44.65,0.816667
47210,29.2F,13,"",""
47210,29.2F,13,44.666667,0.716667
47210,29.2F,13,44.65,0.683333
47210,29.2F,13,44.6,0.8
47210,29.2F,13,44.616667,0.666667
47210,67.08,78,44.633333,0.75
47210,67.08,78,44.683333,0.816667
47210,67.08,78,44.633333,0.833333
47210,67.08,78,44.566667,0.683333
47210,67.08,78,44.616667,0.766667
47210,67.08,78,44.65,0.75
47210,67.08,78,44.65,0.783333
47210,67.08,78,44.65,0.816667
47210,67.08,78,"",""
47210,67.08,78,44.666667,0.716667
47210,67.08,78,44.65,0.683333
47210,67.08,78,44.6,0.8
47210,67.08,78,44.616667,0.666667
47210,41.10D,26,44.633333,0.75
47210,41.10D,26,44.683333,0.816667
47210,41.10D,26,44.633333,0.833333
47210,41.10D,26,44.566667,0.683333
47210,41.10D,26,44.616667,0.766667
47210,41.10D,26,44.65,0.75
47210,41.10D,26,44.65,0.783333
47210,41.10D,26,44.65,0.816667
47210,41.10D,26,"",""
47210,41.10D,26,44.666667,0.716667
47210,41.10D,26,44.65,0.683333
47210,41.10D,26,44.6,0.8
47210,41.10D,26,44.616667,0.666667
47210,01.13Z,143,44.633333,0.75
47210,01.13Z,143,44.683333,0.816667
47210,01.13Z,143,44.633333,0.833333
47210,01.13Z,143,44.566667,0.683333
47210,01.13Z,143,44.616667,0.766667
47210,01.13Z,143,44.65,0.75
47210,01.13Z,143,44.65,0.783333
47210,01.13Z,143,44.65,0.816667
47210,01.13Z,143,"",""
47210,01.13Z,143,44.666667,0.716667
47210,01.13Z,143,44.65,0.683333
47210,01.13Z,143,44.6,0.8
47210,01.13Z,143,44.616667,0.666667
47210,01.49Z,117,44.633333,0.75
47210,01.49Z,117,44.683333,0.816667
47210,01.49Z,117,44.633333,0.833333
47210,01.49Z,117,44.566667,0.683333
47210,01.49Z,117,44.616667,0.766667
47210,01.49Z,117,44.65,0.75
47210,01.49Z,117,44.65,0.783333
47210,01.49Z,117,44.65,0.816667
47210,01.49Z,117,"",""
47210,01.49Z,117,44.666667,0.716667
47210,01.49Z,117,44.65,0.683333
47210,01.49Z,117,44.6,0.8
47210,01.49Z,117,44.616667,0.666667
47210,45.11Z,26,44.633333,0.75
47210,45.11Z,26,44.683333,0.816667
47210,45.11Z,26,44.633333,0.833333
47210,45.11Z,26,44.566667,0.683333
47210,45.11Z,26,44.616667,0.766667
47210,45.11Z,26,44.65,0.75
47210,45.11Z,26,44.65,0.783333
47210,45.11Z,26,44.65,0.816667
47210,45.11Z,26,"",""
47210,45.11Z,26,44.666667,0.716667
47210,45.11Z,26,44.65,0.683333
47210,45.11Z,26,44.6,0.8
47210,45.11Z,26,44.616667,0.666667
47210,90.03B,13,44.633333,0.75
47210,90.03B,13,44.683333,0.816667
47210,90.03B,13,44.633333,0.833333
47210,90.03B,13,44.566667,0.683333
47210,90.03B,13,44.616667,0.766667
47210,90.03B,13,44.65,0.75
47210,90.03B,13,44.65,0.783333
47210,90.03B,13,44.65,0.816667
47210,90.03B,13,"",""
47210,90.03B,13,44.666667,0.716667
47210,90.03B,13,44.65,0.683333
47210,90.03B,13,44.6,0.8
47210,90.03B,13,44.616667,0.666667
47210,47.29Z,26,44.633333,0.75
47210,47.29Z,26,44.683333,0.816667
47210,47.29Z,26,44.633333,0.833333
47210,47.29Z,26,44.566667,0.683333
47210,47.29Z,26,44.616667,0.766667
47210,47.29Z,26,44.65,0.75
47210,47.29Z,26,44.65,0.783333
47210,47.29Z,26,44.65,0.816667
47210,47.29Z,26,"",""
47210,47.29Z,26,44.666667,0.716667
47210,47.29Z,26,44.65,0.683333
47210,47.29Z,26,44.6,0.8
47210,47.29Z,26,44.616667,0.666667
47210,78.30Z,13,44.633333,0.75
47210,78.30Z,13,44.683333,0.816667
47210,78.30Z,13,44.633333,0.833333
47210,78.30Z,13,44.566667,0.683333
47210,78.30Z,13,44.616667,0.766667
47210,78.30Z,13,44.65,0.75
47210,78.30Z,13,44.65,0.783333
47210,78.30Z,13,44.65,0.816667
47210,78.30Z,13,"",""
47210,78.30Z,13,44.666667,0.716667
47210,78.30Z,13,44.65,0.683333
47210,78.30Z,13,44.6,0.8
47210,78.30Z,13,44.616667,0.666667
47210,01.1A,208,44.633333,0.75
47210,01.1A,208,44.683333,0.816667
47210,01.1A,208,44.633333,0.833333
47210,01.1A,208,44.566667,0.683333
47210,01.1A,208,44.616667,0.766667
47210,01.1A,208,44.65,0.75
47210,01.1A,208,44.65,0.783333
47210,01.1A,208,44.65,0.816667
47210,01.1A,208,"",""
47210,01.1A,208,44.666667,0.716667
47210,01.1A,208,44.65,0.683333
47210,01.1A,208,44.6,0.8
47210,01.1A,208,44.616667,0.666667
47210,10.72Z,13,44.633333,0.75
47210,10.72Z,13,44.683333,0.816667
47210,10.72Z,13,44.633333,0.833333
47210,10.72Z,13,44.566667,0.683333
47210,10.72Z,13,44.616667,0.766667
47210,10.72Z,13,44.65,0.75
47210,10.72Z,13,44.65,0.783333
47210,10.72Z,13,44.65,0.816667
47210,10.72Z,13,"",""
47210,10.72Z,13,44.666667,0.716667
47210,10.72Z,13,44.65,0.683333
47210,10.72Z,13,44.6,0.8
47210,10.72Z,13,44.616667,0.666667
47210,64.46,13,44.633333,0.75
47210,64.46,13,44.683333,0.816667
47210,64.46,13,44.633333,0.833333
47210,64.46,13,44.566667,0.683333
47210,64.46,13,44.616667,0.766667
47210,64.46,13,44.65,0.75
47210,64.46,13,44.65,0.783333
47210,64.46,13,44.65,0.816667
47210,64.46,13,"",""
47210,64.46,13,44.666667,0.716667
47210,64.46,13,44.65,0.683333
47210,64.46,13,44.6,0.8
47210,64.46,13,44.616667,0.666667
47210,01.19Z,52,44.633333,0.75
47210,01.19Z,52,44.683333,0.816667
47210,01.19Z,52,44.633333,0.833333
47210,01.19Z,52,44.566667,0.683333
47210,01.19Z,52,44.616667,0.766667
47210,01.19Z,52,44.65,0.75
47210,01.19Z,52,44.65,0.783333
47210,01.19Z,52,44.65,0.816667
47210,01.19Z,52,"",""
47210,01.19Z,52,44.666667,0.716667
47210,01.19Z,52,44.65,0.683333
47210,01.19Z,52,44.6,0.8
47210,01.19Z,52,44.616667,0.666667
47210,41.20B,13,44.633333,0.75
47210,41.20B,13,44.683333,0.816667
47210,41.20B,13,44.633333,0.833333
47210,41.20B,13,44.566667,0.683333
47210,41.20B,13,44.616667,0.766667
47210,41.20B,13,44.65,0.75
47210,41.20B,13,44.65,0.783333
47210,41.20B,13,44.65,0.816667
47210,41.20B,13,"",""
47210,41.20B,13,44.666667,0.716667
47210,41.20B,13,44.65,0.683333
47210,41.20B,13,44.6,0.8
47210,41.20B,13,44.616667,0.666667
47210,68.32A,52,44.633333,0.75
47210,68.32A,52,44.683333,0.816667
47210,68.32A,52,44.633333,0.833333
47210,68.32A,52,44.566667,0.683333
47210,68.32A,52,44.616667,0.766667
47210,68.32A,52,44.65,0.75
47210,68.32A,52,44.65,0.783333
47210,68.32A,52,44.65,0.816667
47210,68.32A,52,"",""
47210,68.32A,52,44.666667,0.716667
47210,68.32A,52,44.65,0.683333
47210,68.32A,52,44.6,0.8
47210,68.32A,52,44.616667,0.666667
47210,86.90F,91,44.633333,0.75
47210,86.90F,91,44.683333,0.816667
47210,86.90F,91,44.633333,0.833333
47210,86.90F,91,44.566667,0.683333
47210,86.90F,91,44.616667,0.766667
47210,86.90F,91,44.65,0.75
47210,86.90F,91,44.65,0.783333
47210,86.90F,91,44.65,0.816667
47210,86.90F,91,"",""
47210,86.90F,91,44.666667,0.716667
47210,86.90F,91,44.65,0.683333
47210,86.90F,91,44.6,0.8
47210,86.90F,91,44.616667,0.666667
47210,90.02Z,26,44.633333,0.75
47210,90.02Z,26,44.683333,0.816667
47210,90.02Z,26,44.633333,0.833333
47210,90.02Z,26,44.566667,0.683333
47210,90.02Z,26,44.616667,0.766667
47210,90.02Z,26,44.65,0.75
47210,90.02Z,26,44.65,0.783333
47210,90.02Z,26,44.65,0.816667
47210,90.02Z,26,"",""
47210,90.02Z,26,44.666667,0.716667
47210,90.02Z,26,44.65,0.683333
47210,90.02Z,26,44.6,0.8
47210,90.02Z,26,44.616667,0.666667
47210,85.1J,13,44.633333,0.75
47210,85.1J,13,44.683333,0.816667
47210,85.1J,13,44.633333,0.833333
47210,85.1J,13,44.566667,0.683333
47210,85.1J,13,44.616667,0.766667
47210,85.1J,13,44.65,0.75
47210,85.1J,13,44.65,0.783333
47210,85.1J,13,44.65,0.816667
47210,85.1J,13,"",""
47210,85.1J,13,44.666667,0.716667
47210,85.1J,13,44.65,0.683333
47210,85.1J,13,44.6,0.8
47210,85.1J,13,44.616667,0.666667
47210,56.01,13,44.633333,0.75
47210,56.01,13,44.683333,0.816667
47210,56.01,13,44.633333,0.833333
47210,56.01,13,44.566667,0.683333
47210,56.01,13,44.616667,0.766667
47210,56.01,13,44.65,0.75
47210,56.01,13,44.65,0.783333
47210,56.01,13,44.65,0.816667
47210,56.01,13,"",""
47210,56.01,13,44.666667,0.716667
47210,56.01,13,44.65,0.683333
47210,56.01,13,44.6,0.8
47210,56.01,13,44.616667,0.666667
47210,51.4C,13,44.633333,0.75
47210,51.4C,13,44.683333,0.816667
47210,51.4C,13,44.633333,0.833333
47210,51.4C,13,44.566667,0.683333
47210,51.4C,13,44.616667,0.766667
47210,51.4C,13,44.65,0.75
47210,51.4C,13,44.65,0.783333
47210,51.4C,13,44.65,0.816667
47210,51.4C,13,"",""
47210,51.4C,13,44.666667,0.716667
47210,51.4C,13,44.65,0.683333
47210,51.4C,13,44.6,0.8
47210,51.4C,13,44.616667,0.666667
47210,45.4F,13,44.633333,0.75
47210,45.4F,13,44.683333,0.816667
47210,45.4F,13,44.633333,0.833333
47210,45.4F,13,44.566667,0.683333
47210,45.4F,13,44.616667,0.766667
47210,45.4F,13,44.65,0.75
47210,45.4F,13,44.65,0.783333
47210,45.4F,13,44.65,0.816667
47210,45.4F,13,"",""
47210,45.4F,13,44.666667,0.716667
47210,45.4F,13,44.65,0.683333
47210,45.4F,13,44.6,0.8
47210,45.4F,13,44.616667,0.666667
47210,51.10,13,44.633333,0.75
47210,51.10,13,44.683333,0.816667
47210,51.10,13,44.633333,0.833333
47210,51.10,13,44.566667,0.683333
47210,51.10,13,44.616667,0.766667
47210,51.10,13,44.65,0.75
47210,51.10,13,44.65,0.783333
47210,51.10,13,44.65,0.816667
47210,51.10,13,"",""
47210,51.10,13,44.666667,0.716667
47210,51.10,13,44.65,0.683333
47210,51.10,13,44.6,0.8
47210,51.10,13,44.616667,0.666667
47210,84.13Z,13,44.633333,0.75
47210,84.13Z,13,44.683333,0.816667
47210,84.13Z,13,44.633333,0.833333
47210,84.13Z,13,44.566667,0.683333
47210,84.13Z,13,44.616667,0.766667
47210,84.13Z,13,44.65,0.75
47210,84.13Z,13,44.65,0.783333
47210,84.13Z,13,44.65,0.816667
47210,84.13Z,13,"",""
47210,84.13Z,13,44.666667,0.716667
47210,84.13Z,13,44.65,0.683333
47210,84.13Z,13,44.6,0.8
47210,84.13Z,13,44.616667,0.666667
47210,68.10Z,26,44.633333,0.75
47210,68.10Z,26,44.683333,0.816667
47210,68.10Z,26,44.633333,0.833333
47210,68.10Z,26,44.566667,0.683333
47210,68.10Z,26,44.616667,0.766667
47210,68.10Z,26,44.65,0.75
47210,68.10Z,26,44.65,0.783333
47210,68.10Z,26,44.65,0.816667
47210,68.10Z,26,"",""
47210,68.10Z,26,44.666667,0.716667
47210,68.10Z,26,44.65,0.683333
47210,68.10Z,26,44.6,0.8
47210,68.10Z,26,44.616667,0.666667
47210,70.22Z,104,44.633333,0.75
47210,70.22Z,104,44.683333,0.816667
47210,70.22Z,104,44.633333,0.833333
47210,70.22Z,104,44.566667,0.683333
47210,70.22Z,104,44.616667,0.766667
47210,70.22Z,104,44.65,0.75
47210,70.22Z,104,44.65,0.783333
47210,70.22Z,104,44.65,0.816667
47210,70.22Z,104,"",""
47210,70.22Z,104,44.666667,0.716667
47210,70.22Z,104,44.65,0.683333
47210,70.22Z,104,44.6,0.8
47210,70.22Z,104,44.616667,0.666667
47210,57.03,39,44.633333,0.75
47210,57.03,39,44.683333,0.816667
47210,57.03,39,44.633333,0.833333
47210,57.03,39,44.566667,0.683333
47210,57.03,39,44.616667,0.766667
47210,57.03,39,44.65,0.75
47210,57.03,39,44.65,0.783333
47210,57.03,39,44.65,0.816667
47210,57.03,39,"",""
47210,57.03,39,44.666667,0.716667
47210,57.03,39,44.65,0.683333
47210,57.03,39,44.6,0.8
47210,57.03,39,44.616667,0.666667
47210,71.20B,13,44.633333,0.75
47210,71.20B,13,44.683333,0.816667
47210,71.20B,13,44.633333,0.833333
47210,71.20B,13,44.566667,0.683333
47210,71.20B,13,44.616667,0.766667
47210,71.20B,13,44.65,0.75
47210,71.20B,13,44.65,0.783333
47210,71.20B,13,44.65,0.816667
47210,71.20B,13,"",""
47210,71.20B,13,44.666667,0.716667
47210,71.20B,13,44.65,0.683333
47210,71.20B,13,44.6,0.8
47210,71.20B,13,44.616667,0.666667
47210,64.25,26,44.633333,0.75
47210,64.25,26,44.683333,0.816667
47210,64.25,26,44.633333,0.833333
47210,64.25,26,44.566667,0.683333
47210,64.25,26,44.616667,0.766667
47210,64.25,26,44.65,0.75
47210,64.25,26,44.65,0.783333
47210,64.25,26,44.65,0.816667
47210,64.25,26,"",""
47210,64.25,26,44.666667,0.716667
47210,64.25,26,44.65,0.683333
47210,64.25,26,44.6,0.8
47210,64.25,26,44.616667,0.666667
47210,21.06,13,44.633333,0.75
47210,21.06,13,44.683333,0.816667
47210,21.06,13,44.633333,0.833333
47210,21.06,13,44.566667,0.683333
47210,21.06,13,44.616667,0.766667
47210,21.06,13,44.65,0.75
47210,21.06,13,44.65,0.783333
47210,21.06,13,44.65,0.816667
47210,21.06,13,"",""
47210,21.06,13,44.666667,0.716667
47210,21.06,13,44.65,0.683333
47210,21.06,13,44.6,0.8
47210,21.06,13,44.616667,0.666667
47210,47.11F,13,44.633333,0.75
47210,47.11F,13,44.683333,0.816667
47210,47.11F,13,44.633333,0.833333
47210,47.11F,13,44.566667,0.683333
47210,47.11F,13,44.616667,0.766667
47210,47.11F,13,44.65,0.75
47210,47.11F,13,44.65,0.783333
47210,47.11F,13,44.65,0.816667
47210,47.11F,13,"",""
47210,47.11F,13,44.666667,0.716667
47210,47.11F,13,44.65,0.683333
47210,47.11F,13,44.6,0.8
47210,47.11F,13,44.616667,0.666667
47210,52.4A,13,44.633333,0.75
47210,52.4A,13,44.683333,0.816667
47210,52.4A,13,44.633333,0.833333
47210,52.4A,13,44.566667,0.683333
47210,52.4A,13,44.616667,0.766667
47210,52.4A,13,44.65,0.75
47210,52.4A,13,44.65,0.783333
47210,52.4A,13,44.65,0.816667
47210,52.4A,13,"",""
47210,52.4A,13,44.666667,0.716667
47210,52.4A,13,44.65,0.683333
47210,52.4A,13,44.6,0.8
47210,52.4A,13,44.616667,0.666667
47210,25.99B,13,44.633333,0.75
47210,25.99B,13,44.683333,0.816667
47210,25.99B,13,44.633333,0.833333
47210,25.99B,13,44.566667,0.683333
47210,25.99B,13,44.616667,0.766667
47210,25.99B,13,44.65,0.75
47210,25.99B,13,44.65,0.783333
47210,25.99B,13,44.65,0.816667
47210,25.99B,13,"",""
47210,25.99B,13,44.666667,0.716667
47210,25.99B,13,44.65,0.683333
47210,25.99B,13,44.6,0.8
47210,25.99B,13,44.616667,0.666667
47210,60.2G,13,44.633333,0.75
47210,60.2G,13,44.683333,0.816667
47210,60.2G,13,44.633333,0.833333
47210,60.2G,13,44.566667,0.683333
47210,60.2G,13,44.616667,0.766667
47210,60.2G,13,44.65,0.75
47210,60.2G,13,44.65,0.783333
47210,60.2G,13,44.65,0.816667
47210,60.2G,13,"",""
47210,60.2G,13,44.666667,0.716667
47210,60.2G,13,44.65,0.683333
47210,60.2G,13,44.6,0.8
47210,60.2G,13,44.616667,0.666667
47210,47.42Z,13,44.633333,0.75
47210,47.42Z,13,44.683333,0.816667
47210,47.42Z,13,44.633333,0.833333
