codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57480,43.99A,126,49.45,6.333333
57480,43.99A,126,49.4,6.483333
57480,43.99A,126,49.416667,6.383333
57480,43.99A,126,49.466667,6.416667
57480,43.99A,126,49.45,6.433333
57480,43.99A,126,49.416667,6.3
57480,43.99A,126,49.433333,6.5
57480,43.99A,126,49.366667,6.45
57480,43.99A,126,49.4,6.433333
57480,43.99A,126,49.45,6.4
57480,43.99A,126,49.4,6.35
57480,43.99A,126,49.416667,6.333333
57480,43.99A,126,49.45,6.316667
57480,43.99A,126,49.4,6.483333
57480,43.99A,126,49.383333,6.516667
57480,43.99A,126,49.45,6.35
57480,43.99A,126,49.45,6.366667
57480,52.4Z,126,49.416667,6.533333
57480,52.4Z,126,49.433333,6.35
57480,52.4Z,126,49.433333,6.366667
57480,52.4Z,126,49.433333,6.466667
57480,52.4Z,126,49.45,6.333333
57480,52.4Z,126,49.4,6.483333
57480,52.4Z,126,49.416667,6.383333
57480,52.4Z,126,49.466667,6.416667
57480,52.4Z,126,49.45,6.433333
57480,52.4Z,126,49.416667,6.3
57480,52.4Z,126,49.433333,6.5
57480,52.4Z,126,49.366667,6.45
57480,52.4Z,126,49.4,6.433333
57480,52.4Z,126,49.45,6.4
57480,52.4Z,126,49.4,6.35
57480,52.4Z,126,49.416667,6.333333
57480,52.4Z,126,49.45,6.316667
57480,52.4Z,126,49.4,6.483333
57480,52.4Z,126,49.383333,6.516667
57480,52.4Z,126,49.45,6.35
57480,52.4Z,126,49.45,6.366667
57480,47.65Z,42,49.416667,6.533333
57480,47.65Z,42,49.433333,6.35
57480,47.65Z,42,49.433333,6.366667
57480,47.65Z,42,49.433333,6.466667
57480,47.65Z,42,49.45,6.333333
57480,47.65Z,42,49.4,6.483333
57480,47.65Z,42,49.416667,6.383333
57480,47.65Z,42,49.466667,6.416667
57480,47.65Z,42,49.45,6.433333
57480,47.65Z,42,49.416667,6.3
57480,47.65Z,42,49.433333,6.5
57480,47.65Z,42,49.366667,6.45
57480,47.65Z,42,49.4,6.433333
57480,47.65Z,42,49.45,6.4
57480,47.65Z,42,49.4,6.35
57480,47.65Z,42,49.416667,6.333333
57480,47.65Z,42,49.45,6.316667
57480,47.65Z,42,49.4,6.483333
57480,47.65Z,42,49.383333,6.516667
57480,47.65Z,42,49.45,6.35
57480,47.65Z,42,49.45,6.366667
57480,60.01,21,49.416667,6.533333
57480,60.01,21,49.433333,6.35
57480,60.01,21,49.433333,6.366667
57480,60.01,21,49.433333,6.466667
57480,60.01,21,49.45,6.333333
57480,60.01,21,49.4,6.483333
57480,60.01,21,49.416667,6.383333
57480,60.01,21,49.466667,6.416667
57480,60.01,21,49.45,6.433333
57480,60.01,21,49.416667,6.3
57480,60.01,21,49.433333,6.5
57480,60.01,21,49.366667,6.45
57480,60.01,21,49.4,6.433333
57480,60.01,21,49.45,6.4
57480,60.01,21,49.4,6.35
57480,60.01,21,49.416667,6.333333
57480,60.01,21,49.45,6.316667
57480,60.01,21,49.4,6.483333
57480,60.01,21,49.383333,6.516667
57480,60.01,21,49.45,6.35
57480,60.01,21,49.45,6.366667
57480,92.3A,63,49.416667,6.533333
57480,92.3A,63,49.433333,6.35
57480,92.3A,63,49.433333,6.366667
57480,92.3A,63,49.433333,6.466667
57480,92.3A,63,49.45,6.333333
57480,92.3A,63,49.4,6.483333
57480,92.3A,63,49.416667,6.383333
57480,92.3A,63,49.466667,6.416667
57480,92.3A,63,49.45,6.433333
57480,92.3A,63,49.416667,6.3
57480,92.3A,63,49.433333,6.5
57480,92.3A,63,49.366667,6.45
57480,92.3A,63,49.4,6.433333
57480,92.3A,63,49.45,6.4
57480,92.3A,63,49.4,6.35
57480,92.3A,63,49.416667,6.333333
57480,92.3A,63,49.45,6.316667
57480,92.3A,63,49.4,6.483333
57480,92.3A,63,49.383333,6.516667
57480,92.3A,63,49.45,6.35
57480,92.3A,63,49.45,6.366667
57480,68.20A,7728,49.416667,6.533333
57480,68.20A,7728,49.433333,6.35
57480,68.20A,7728,49.433333,6.366667
57480,68.20A,7728,49.433333,6.466667
57480,68.20A,7728,49.45,6.333333
57480,68.20A,7728,49.4,6.483333
57480,68.20A,7728,49.416667,6.383333
57480,68.20A,7728,49.466667,6.416667
57480,68.20A,7728,49.45,6.433333
57480,68.20A,7728,49.416667,6.3
57480,68.20A,7728,49.433333,6.5
57480,68.20A,7728,49.366667,6.45
57480,68.20A,7728,49.4,6.433333
57480,68.20A,7728,49.45,6.4
57480,68.20A,7728,49.4,6.35
57480,68.20A,7728,49.416667,6.333333
57480,68.20A,7728,49.45,6.316667
57480,68.20A,7728,49.4,6.483333
57480,68.20A,7728,49.383333,6.516667
57480,68.20A,7728,49.45,6.35
57480,68.20A,7728,49.45,6.366667
57480,85.1E,231,49.416667,6.533333
57480,85.1E,231,49.433333,6.35
57480,85.1E,231,49.433333,6.366667
57480,85.1E,231,49.433333,6.466667
57480,85.1E,231,49.45,6.333333
57480,85.1E,231,49.4,6.483333
57480,85.1E,231,49.416667,6.383333
57480,85.1E,231,49.466667,6.416667
57480,85.1E,231,49.45,6.433333
57480,85.1E,231,49.416667,6.3
57480,85.1E,231,49.433333,6.5
57480,85.1E,231,49.366667,6.45
57480,85.1E,231,49.4,6.433333
57480,85.1E,231,49.45,6.4
57480,85.1E,231,49.4,6.35
57480,85.1E,231,49.416667,6.333333
57480,85.1E,231,49.45,6.316667
57480,85.1E,231,49.4,6.483333
57480,85.1E,231,49.383333,6.516667
57480,85.1E,231,49.45,6.35
57480,85.1E,231,49.45,6.366667
57480,55.40,252,49.416667,6.533333
57480,55.40,252,49.433333,6.35
57480,55.40,252,49.433333,6.366667
57480,55.40,252,49.433333,6.466667
57480,55.40,252,49.45,6.333333
57480,55.40,252,49.4,6.483333
57480,55.40,252,49.416667,6.383333
57480,55.40,252,49.466667,6.416667
57480,55.40,252,49.45,6.433333
57480,55.40,252,49.416667,6.3
57480,55.40,252,49.433333,6.5
57480,55.40,252,49.366667,6.45
57480,55.40,252,49.4,6.433333
57480,55.40,252,49.45,6.4
57480,55.40,252,49.4,6.35
57480,55.40,252,49.416667,6.333333
57480,55.40,252,49.45,6.316667
57480,55.40,252,49.4,6.483333
57480,55.40,252,49.383333,6.516667
57480,55.40,252,49.45,6.35
57480,55.40,252,49.45,6.366667
57480,64.49,189,49.416667,6.533333
57480,64.49,189,49.433333,6.35
57480,64.49,189,49.433333,6.366667
57480,64.49,189,49.433333,6.466667
57480,64.49,189,49.45,6.333333
57480,64.49,189,49.4,6.483333
57480,64.49,189,49.416667,6.383333
57480,64.49,189,49.466667,6.416667
57480,64.49,189,49.45,6.433333
57480,64.49,189,49.416667,6.3
57480,64.49,189,49.433333,6.5
57480,64.49,189,49.366667,6.45
57480,64.49,189,49.4,6.433333
57480,64.49,189,49.45,6.4
57480,64.49,189,49.4,6.35
57480,64.49,189,49.416667,6.333333
57480,64.49,189,49.45,6.316667
57480,64.49,189,49.4,6.483333
57480,64.49,189,49.383333,6.516667
57480,64.49,189,49.45,6.35
57480,64.49,189,49.45,6.366667
57480,60.11,21,49.416667,6.533333
57480,60.11,21,49.433333,6.35
57480,60.11,21,49.433333,6.366667
57480,60.11,21,49.433333,6.466667
57480,60.11,21,49.45,6.333333
57480,60.11,21,49.4,6.483333
57480,60.11,21,49.416667,6.383333
57480,60.11,21,49.466667,6.416667
57480,60.11,21,49.45,6.433333
57480,60.11,21,49.416667,6.3
57480,60.11,21,49.433333,6.5
57480,60.11,21,49.366667,6.45
57480,60.11,21,49.4,6.433333
57480,60.11,21,49.45,6.4
57480,60.11,21,49.4,6.35
57480,60.11,21,49.416667,6.333333
57480,60.11,21,49.45,6.316667
57480,60.11,21,49.4,6.483333
57480,60.11,21,49.383333,6.516667
57480,60.11,21,49.45,6.35
57480,60.11,21,49.45,6.366667
57480,49.32Z,525,49.416667,6.533333
57480,49.32Z,525,49.433333,6.35
57480,49.32Z,525,49.433333,6.366667
57480,49.32Z,525,49.433333,6.466667
57480,49.32Z,525,49.45,6.333333
57480,49.32Z,525,49.4,6.483333
57480,49.32Z,525,49.416667,6.383333
57480,49.32Z,525,49.466667,6.416667
57480,49.32Z,525,49.45,6.433333
57480,49.32Z,525,49.416667,6.3
57480,49.32Z,525,49.433333,6.5
57480,49.32Z,525,49.366667,6.45
57480,49.32Z,525,49.4,6.433333
57480,49.32Z,525,49.45,6.4
57480,49.32Z,525,49.4,6.35
57480,49.32Z,525,49.416667,6.333333
57480,49.32Z,525,49.45,6.316667
57480,49.32Z,525,49.4,6.483333
57480,49.32Z,525,49.383333,6.516667
57480,49.32Z,525,49.45,6.35
57480,49.32Z,525,49.45,6.366667
57480,80.04,42,49.416667,6.533333
57480,80.04,42,49.433333,6.35
57480,80.04,42,49.433333,6.366667
57480,80.04,42,49.433333,6.466667
57480,80.04,42,49.45,6.333333
57480,80.04,42,49.4,6.483333
57480,80.04,42,49.416667,6.383333
57480,80.04,42,49.466667,6.416667
57480,80.04,42,49.45,6.433333
57480,80.04,42,49.416667,6.3
57480,80.04,42,49.433333,6.5
57480,80.04,42,49.366667,6.45
57480,80.04,42,49.4,6.433333
57480,80.04,42,49.45,6.4
57480,80.04,42,49.4,6.35
57480,80.04,42,49.416667,6.333333
57480,80.04,42,49.45,6.316667
57480,80.04,42,49.4,6.483333
57480,80.04,42,49.383333,6.516667
57480,80.04,42,49.45,6.35
57480,80.04,42,49.45,6.366667
57480,60.2E,84,49.416667,6.533333
57480,60.2E,84,49.433333,6.35
57480,60.2E,84,49.433333,6.366667
57480,60.2E,84,49.433333,6.466667
57480,60.2E,84,49.45,6.333333
57480,60.2E,84,49.4,6.483333
57480,60.2E,84,49.416667,6.383333
57480,60.2E,84,49.466667,6.416667
57480,60.2E,84,49.45,6.433333
57480,60.2E,84,49.416667,6.3
57480,60.2E,84,49.433333,6.5
57480,60.2E,84,49.366667,6.45
57480,60.2E,84,49.4,6.433333
57480,60.2E,84,49.45,6.4
57480,60.2E,84,49.4,6.35
57480,60.2E,84,49.416667,6.333333
57480,60.2E,84,49.45,6.316667
57480,60.2E,84,49.4,6.483333
57480,60.2E,84,49.383333,6.516667
57480,60.2E,84,49.45,6.35
57480,60.2E,84,49.45,6.366667
57480,46.46Z,63,49.416667,6.533333
57480,46.46Z,63,49.433333,6.35
57480,46.46Z,63,49.433333,6.366667
57480,46.46Z,63,49.433333,6.466667
57480,46.46Z,63,49.45,6.333333
57480,46.46Z,63,49.4,6.483333
57480,46.46Z,63,49.416667,6.383333
57480,46.46Z,63,49.466667,6.416667
57480,46.46Z,63,49.45,6.433333
57480,46.46Z,63,49.416667,6.3
57480,46.46Z,63,49.433333,6.5
57480,46.46Z,63,49.366667,6.45
57480,46.46Z,63,49.4,6.433333
57480,46.46Z,63,49.45,6.4
57480,46.46Z,63,49.4,6.35
57480,46.46Z,63,49.416667,6.333333
57480,46.46Z,63,49.45,6.316667
57480,46.46Z,63,49.4,6.483333
57480,46.46Z,63,49.383333,6.516667
57480,46.46Z,63,49.45,6.35
57480,46.46Z,63,49.45,6.366667
57480,45.3E,21,49.416667,6.533333
57480,45.3E,21,49.433333,6.35
57480,45.3E,21,49.433333,6.366667
57480,45.3E,21,49.433333,6.466667
57480,45.3E,21,49.45,6.333333
57480,45.3E,21,49.4,6.483333
57480,45.3E,21,49.416667,6.383333
57480,45.3E,21,49.466667,6.416667
57480,45.3E,21,49.45,6.433333
57480,45.3E,21,49.416667,6.3
57480,45.3E,21,49.433333,6.5
57480,45.3E,21,49.366667,6.45
57480,45.3E,21,49.4,6.433333
57480,45.3E,21,49.45,6.4
57480,45.3E,21,49.4,6.35
57480,45.3E,21,49.416667,6.333333
57480,45.3E,21,49.45,6.316667
57480,45.3E,21,49.4,6.483333
57480,45.3E,21,49.383333,6.516667
57480,45.3E,21,49.45,6.35
57480,45.3E,21,49.45,6.366667
57480,55.60,294,49.416667,6.533333
57480,55.60,294,49.433333,6.35
57480,55.60,294,49.433333,6.366667
57480,55.60,294,49.433333,6.466667
57480,55.60,294,49.45,6.333333
57480,55.60,294,49.4,6.483333
57480,55.60,294,49.416667,6.383333
57480,55.60,294,49.466667,6.416667
57480,55.60,294,49.45,6.433333
57480,55.60,294,49.416667,6.3
57480,55.60,294,49.433333,6.5
57480,55.60,294,49.366667,6.45
57480,55.60,294,49.4,6.433333
57480,55.60,294,49.45,6.4
57480,55.60,294,49.4,6.35
57480,55.60,294,49.416667,6.333333
57480,55.60,294,49.45,6.316667
57480,55.60,294,49.4,6.483333
57480,55.60,294,49.383333,6.516667
57480,55.60,294,49.45,6.35
57480,55.60,294,49.45,6.366667
57480,45.2J,126,49.416667,6.533333
57480,45.2J,126,49.433333,6.35
57480,45.2J,126,49.433333,6.366667
57480,45.2J,126,49.433333,6.466667
57480,45.2J,126,49.45,6.333333
57480,45.2J,126,49.4,6.483333
57480,45.2J,126,49.416667,6.383333
57480,45.2J,126,49.466667,6.416667
57480,45.2J,126,49.45,6.433333
57480,45.2J,126,49.416667,6.3
57480,45.2J,126,49.433333,6.5
57480,45.2J,126,49.366667,6.45
57480,45.2J,126,49.4,6.433333
57480,45.2J,126,49.45,6.4
57480,45.2J,126,49.4,6.35
57480,45.2J,126,49.416667,6.333333
57480,45.2J,126,49.45,6.316667
57480,45.2J,126,49.4,6.483333
57480,45.2J,126,49.383333,6.516667
57480,45.2J,126,49.45,6.35
57480,45.2J,126,49.45,6.366667
57480,56.30Z,651,49.416667,6.533333
57480,56.30Z,651,49.433333,6.35
57480,56.30Z,651,49.433333,6.366667
57480,56.30Z,651,49.433333,6.466667
57480,56.30Z,651,49.45,6.333333
57480,56.30Z,651,49.4,6.483333
57480,56.30Z,651,49.416667,6.383333
57480,56.30Z,651,49.466667,6.416667
57480,56.30Z,651,49.45,6.433333
57480,56.30Z,651,49.416667,6.3
57480,56.30Z,651,49.433333,6.5
57480,56.30Z,651,49.366667,6.45
57480,56.30Z,651,49.4,6.433333
57480,56.30Z,651,49.45,6.4
57480,56.30Z,651,49.4,6.35
57480,56.30Z,651,49.416667,6.333333
57480,56.30Z,651,49.45,6.316667
57480,56.30Z,651,49.4,6.483333
57480,56.30Z,651,49.383333,6.516667
57480,56.30Z,651,49.45,6.35
57480,56.30Z,651,49.45,6.366667
57480,86.22A,168,49.416667,6.533333
57480,86.22A,168,49.433333,6.35
57480,86.22A,168,49.433333,6.366667
57480,86.22A,168,49.433333,6.466667
57480,86.22A,168,49.45,6.333333
57480,86.22A,168,49.4,6.483333
57480,86.22A,168,49.416667,6.383333
57480,86.22A,168,49.466667,6.416667
57480,86.22A,168,49.45,6.433333
57480,86.22A,168,49.416667,6.3
57480,86.22A,168,49.433333,6.5
57480,86.22A,168,49.366667,6.45
57480,86.22A,168,49.4,6.433333
57480,86.22A,168,49.45,6.4
57480,86.22A,168,49.4,6.35
57480,86.22A,168,49.416667,6.333333
57480,86.22A,168,49.45,6.316667
57480,86.22A,168,49.4,6.483333
57480,86.22A,168,49.383333,6.516667
57480,86.22A,168,49.45,6.35
57480,86.22A,168,49.45,6.366667
57480,15.8D,42,49.416667,6.533333
57480,15.8D,42,49.433333,6.35
57480,15.8D,42,49.433333,6.366667
57480,15.8D,42,49.433333,6.466667
57480,15.8D,42,49.45,6.333333
57480,15.8D,42,49.4,6.483333
57480,15.8D,42,49.416667,6.383333
57480,15.8D,42,49.466667,6.416667
57480,15.8D,42,49.45,6.433333
57480,15.8D,42,49.416667,6.3
57480,15.8D,42,49.433333,6.5
57480,15.8D,42,49.366667,6.45
57480,15.8D,42,49.4,6.433333
57480,15.8D,42,49.45,6.4
57480,15.8D,42,49.4,6.35
57480,15.8D,42,49.416667,6.333333
57480,15.8D,42,49.45,6.316667
57480,15.8D,42,49.4,6.483333
57480,15.8D,42,49.383333,6.516667
57480,15.8D,42,49.45,6.35
57480,15.8D,42,49.45,6.366667
57480,64.1C,42,49.416667,6.533333
57480,64.1C,42,49.433333,6.35
57480,64.1C,42,49.433333,6.366667
57480,64.1C,42,49.433333,6.466667
57480,64.1C,42,49.45,6.333333
57480,64.1C,42,49.4,6.483333
57480,64.1C,42,49.416667,6.383333
57480,64.1C,42,49.466667,6.416667
57480,64.1C,42,49.45,6.433333
57480,64.1C,42,49.416667,6.3
57480,64.1C,42,49.433333,6.5
57480,64.1C,42,49.366667,6.45
57480,64.1C,42,49.4,6.433333
57480,64.1C,42,49.45,6.4
57480,64.1C,42,49.4,6.35
57480,64.1C,42,49.416667,6.333333
57480,64.1C,42,49.45,6.316667
57480,64.1C,42,49.4,6.483333
57480,64.1C,42,49.383333,6.516667
57480,64.1C,42,49.45,6.35
57480,64.1C,42,49.45,6.366667
57480,80.30Z,21,49.416667,6.533333
57480,80.30Z,21,49.433333,6.35
57480,80.30Z,21,49.433333,6.366667
57480,80.30Z,21,49.433333,6.466667
57480,80.30Z,21,49.45,6.333333
57480,80.30Z,21,49.4,6.483333
57480,80.30Z,21,49.416667,6.383333
57480,80.30Z,21,49.466667,6.416667
57480,80.30Z,21,49.45,6.433333
57480,80.30Z,21,49.416667,6.3
57480,80.30Z,21,49.433333,6.5
57480,80.30Z,21,49.366667,6.45
57480,80.30Z,21,49.4,6.433333
57480,80.30Z,21,49.45,6.4
57480,80.30Z,21,49.4,6.35
57480,80.30Z,21,49.416667,6.333333
57480,80.30Z,21,49.45,6.316667
57480,80.30Z,21,49.4,6.483333
57480,80.30Z,21,49.383333,6.516667
57480,80.30Z,21,49.45,6.35
57480,80.30Z,21,49.45,6.366667
57480,32.99Z,84,49.416667,6.533333
57480,32.99Z,84,49.433333,6.35
57480,32.99Z,84,49.433333,6.366667
57480,32.99Z,84,49.433333,6.466667
57480,32.99Z,84,49.45,6.333333
57480,32.99Z,84,49.4,6.483333
57480,32.99Z,84,49.416667,6.383333
57480,32.99Z,84,49.466667,6.416667
57480,32.99Z,84,49.45,6.433333
57480,32.99Z,84,49.416667,6.3
57480,32.99Z,84,49.433333,6.5
57480,32.99Z,84,49.366667,6.45
57480,32.99Z,84,49.4,6.433333
57480,32.99Z,84,49.45,6.4
57480,32.99Z,84,49.4,6.35
57480,32.99Z,84,49.416667,6.333333
57480,32.99Z,84,49.45,6.316667
57480,32.99Z,84,49.4,6.483333
57480,32.99Z,84,49.383333,6.516667
57480,32.99Z,84,49.45,6.35
57480,32.99Z,84,49.45,6.366667
57480,21.08,42,49.416667,6.533333
57480,21.08,42,49.433333,6.35
57480,21.08,42,49.433333,6.366667
57480,21.08,42,49.433333,6.466667
57480,21.08,42,49.45,6.333333
57480,21.08,42,49.4,6.483333
57480,21.08,42,49.416667,6.383333
57480,21.08,42,49.466667,6.416667
57480,21.08,42,49.45,6.433333
57480,21.08,42,49.416667,6.3
57480,21.08,42,49.433333,6.5
57480,21.08,42,49.366667,6.45
57480,21.08,42,49.4,6.433333
57480,21.08,42,49.45,6.4
57480,21.08,42,49.4,6.35
57480,21.08,42,49.416667,6.333333
57480,21.08,42,49.45,6.316667
57480,21.08,42,49.4,6.483333
57480,21.08,42,49.383333,6.516667
57480,21.08,42,49.45,6.35
57480,21.08,42,49.45,6.366667
57480,46.11Z,42,49.416667,6.533333
57480,46.11Z,42,49.433333,6.35
57480,46.11Z,42,49.433333,6.366667
57480,46.11Z,42,49.433333,6.466667
57480,46.11Z,42,49.45,6.333333
57480,46.11Z,42,49.4,6.483333
57480,46.11Z,42,49.416667,6.383333
57480,46.11Z,42,49.466667,6.416667
57480,46.11Z,42,49.45,6.433333
57480,46.11Z,42,49.416667,6.3
57480,46.11Z,42,49.433333,6.5
57480,46.11Z,42,49.366667,6.45
57480,46.11Z,42,49.4,6.433333
57480,46.11Z,42,49.45,6.4
57480,46.11Z,42,49.4,6.35
57480,46.11Z,42,49.416667,6.333333
57480,46.11Z,42,49.45,6.316667
57480,46.11Z,42,49.4,6.483333
57480,46.11Z,42,49.383333,6.516667
57480,46.11Z,42,49.45,6.35
57480,46.11Z,42,49.45,6.366667
57480,72.2Z,84,49.416667,6.533333
57480,72.2Z,84,49.433333,6.35
57480,72.2Z,84,49.433333,6.366667
57480,72.2Z,84,49.433333,6.466667
57480,72.2Z,84,49.45,6.333333
57480,72.2Z,84,49.4,6.483333
57480,72.2Z,84,49.416667,6.383333
57480,72.2Z,84,49.466667,6.416667
57480,72.2Z,84,49.45,6.433333
57480,72.2Z,84,49.416667,6.3
57480,72.2Z,84,49.433333,6.5
57480,72.2Z,84,49.366667,6.45
57480,72.2Z,84,49.4,6.433333
57480,72.2Z,84,49.45,6.4
57480,72.2Z,84,49.4,6.35
57480,72.2Z,84,49.416667,6.333333
57480,72.2Z,84,49.45,6.316667
57480,72.2Z,84,49.4,6.483333
57480,72.2Z,84,49.383333,6.516667
57480,72.2Z,84,49.45,6.35
57480,72.2Z,84,49.45,6.366667
57480,15.8B,42,49.416667,6.533333
57480,15.8B,42,49.433333,6.35
57480,15.8B,42,49.433333,6.366667
57480,15.8B,42,49.433333,6.466667
57480,15.8B,42,49.45,6.333333
57480,15.8B,42,49.4,6.483333
57480,15.8B,42,49.416667,6.383333
57480,15.8B,42,49.466667,6.416667
57480,15.8B,42,49.45,6.433333
57480,15.8B,42,49.416667,6.3
57480,15.8B,42,49.433333,6.5
57480,15.8B,42,49.366667,6.45
57480,15.8B,42,49.4,6.433333
57480,15.8B,42,49.45,6.4
57480,15.8B,42,49.4,6.35
57480,15.8B,42,49.416667,6.333333
57480,15.8B,42,49.45,6.316667
57480,15.8B,42,49.4,6.483333
57480,15.8B,42,49.383333,6.516667
57480,15.8B,42,49.45,6.35
57480,15.8B,42,49.45,6.366667
57480,92.15,21,49.416667,6.533333
57480,92.15,21,49.433333,6.35
57480,92.15,21,49.433333,6.366667
57480,92.15,21,49.433333,6.466667
57480,92.15,21,49.45,6.333333
57480,92.15,21,49.4,6.483333
57480,92.15,21,49.416667,6.383333
57480,92.15,21,49.466667,6.416667
57480,92.15,21,49.45,6.433333
57480,92.15,21,49.416667,6.3
57480,92.15,21,49.433333,6.5
57480,92.15,21,49.366667,6.45
57480,92.15,21,49.4,6.433333
57480,92.15,21,49.45,6.4
57480,92.15,21,49.4,6.35
57480,92.15,21,49.416667,6.333333
57480,92.15,21,49.45,6.316667
57480,92.15,21,49.4,6.483333
57480,92.15,21,49.383333,6.516667
57480,92.15,21,49.45,6.35
57480,92.15,21,49.45,6.366667
57480,49.01,84,49.416667,6.533333
57480,49.01,84,49.433333,6.35
57480,49.01,84,49.433333,6.366667
57480,49.01,84,49.433333,6.466667
57480,49.01,84,49.45,6.333333
57480,49.01,84,49.4,6.483333
57480,49.01,84,49.416667,6.383333
57480,49.01,84,49.466667,6.416667
57480,49.01,84,49.45,6.433333
57480,49.01,84,49.416667,6.3
57480,49.01,84,49.433333,6.5
57480,49.01,84,49.366667,6.45
57480,49.01,84,49.4,6.433333
57480,49.01,84,49.45,6.4
57480,49.01,84,49.4,6.35
57480,49.01,84,49.416667,6.333333
57480,49.01,84,49.45,6.316667
57480,49.01,84,49.4,6.483333
57480,49.01,84,49.383333,6.516667
57480,49.01,84,49.45,6.35
57480,49.01,84,49.45,6.366667
57480,52.21Z,84,49.416667,6.533333
57480,52.21Z,84,49.433333,6.35
57480,52.21Z,84,49.433333,6.366667
57480,52.21Z,84,49.433333,6.466667
57480,52.21Z,84,49.45,6.333333
57480,52.21Z,84,49.4,6.483333
57480,52.21Z,84,49.416667,6.383333
57480,52.21Z,84,49.466667,6.416667
57480,52.21Z,84,49.45,6.433333
57480,52.21Z,84,49.416667,6.3
57480,52.21Z,84,49.433333,6.5
57480,52.21Z,84,49.366667,6.45
57480,52.21Z,84,49.4,6.433333
57480,52.21Z,84,49.45,6.4
57480,52.21Z,84,49.4,6.35
57480,52.21Z,84,49.416667,6.333333
57480,52.21Z,84,49.45,6.316667
57480,52.21Z,84,49.4,6.483333
57480,52.21Z,84,49.383333,6.516667
57480,52.21Z,84,49.45,6.35
57480,52.21Z,84,49.45,6.366667
57480,36.00Z,63,49.416667,6.533333
57480,36.00Z,63,49.433333,6.35
57480,36.00Z,63,49.433333,6.366667
57480,36.00Z,63,49.433333,6.466667
57480,36.00Z,63,49.45,6.333333
57480,36.00Z,63,49.4,6.483333
57480,36.00Z,63,49.416667,6.383333
57480,36.00Z,63,49.466667,6.416667
57480,36.00Z,63,49.45,6.433333
57480,36.00Z,63,49.416667,6.3
57480,36.00Z,63,49.433333,6.5
57480,36.00Z,63,49.366667,6.45
57480,36.00Z,63,49.4,6.433333
57480,36.00Z,63,49.45,6.4
57480,36.00Z,63,49.4,6.35
57480,36.00Z,63,49.416667,6.333333
57480,36.00Z,63,49.45,6.316667
57480,36.00Z,63,49.4,6.483333
57480,36.00Z,63,49.383333,6.516667
57480,36.00Z,63,49.45,6.35
57480,36.00Z,63,49.45,6.366667
57480,56.21Z,336,49.416667,6.533333
57480,56.21Z,336,49.433333,6.35
57480,56.21Z,336,49.433333,6.366667
57480,56.21Z,336,49.433333,6.466667
57480,56.21Z,336,49.45,6.333333
57480,56.21Z,336,49.4,6.483333
57480,56.21Z,336,49.416667,6.383333
57480,56.21Z,336,49.466667,6.416667
57480,56.21Z,336,49.45,6.433333
57480,56.21Z,336,49.416667,6.3
57480,56.21Z,336,49.433333,6.5
57480,56.21Z,336,49.366667,6.45
57480,56.21Z,336,49.4,6.433333
57480,56.21Z,336,49.45,6.4
57480,56.21Z,336,49.4,6.35
57480,56.21Z,336,49.416667,6.333333
57480,56.21Z,336,49.45,6.316667
57480,56.21Z,336,49.4,6.483333
57480,56.21Z,336,49.383333,6.516667
57480,56.21Z,336,49.45,6.35
57480,56.21Z,336,49.45,6.366667
57480,95.11Z,420,49.416667,6.533333
57480,95.11Z,420,49.433333,6.35
57480,95.11Z,420,49.433333,6.366667
57480,95.11Z,420,49.433333,6.466667
57480,95.11Z,420,49.45,6.333333
57480,95.11Z,420,49.4,6.483333
57480,95.11Z,420,49.416667,6.383333
57480,95.11Z,420,49.466667,6.416667
57480,95.11Z,420,49.45,6.433333
57480,95.11Z,420,49.416667,6.3
57480,95.11Z,420,49.433333,6.5
57480,95.11Z,420,49.366667,6.45
57480,95.11Z,420,49.4,6.433333
57480,95.11Z,420,49.45,6.4
57480,95.11Z,420,49.4,6.35
57480,95.11Z,420,49.416667,6.333333
57480,95.11Z,420,49.45,6.316667
57480,95.11Z,420,49.4,6.483333
57480,95.11Z,420,49.383333,6.516667
57480,95.11Z,420,49.45,6.35
57480,95.11Z,420,49.45,6.366667
57480,52.29A,42,49.416667,6.533333
57480,52.29A,42,49.433333,6.35
57480,52.29A,42,49.433333,6.366667
57480,52.29A,42,49.433333,6.466667
57480,52.29A,42,49.45,6.333333
57480,52.29A,42,49.4,6.483333
57480,52.29A,42,49.416667,6.383333
57480,52.29A,42,49.466667,6.416667
57480,52.29A,42,49.45,6.433333
57480,52.29A,42,49.416667,6.3
57480,52.29A,42,49.433333,6.5
57480,52.29A,42,49.366667,6.45
57480,52.29A,42,49.4,6.433333
57480,52.29A,42,49.45,6.4
57480,52.29A,42,49.4,6.35
57480,52.29A,42,49.416667,6.333333
57480,52.29A,42,49.45,6.316667
57480,52.29A,42,49.4,6.483333
57480,52.29A,42,49.383333,6.516667
57480,52.29A,42,49.45,6.35
57480,52.29A,42,49.45,6.366667
57480,17.29Z,42,49.416667,6.533333
57480,17.29Z,42,49.433333,6.35
57480,17.29Z,42,49.433333,6.366667
57480,17.29Z,42,49.433333,6.466667
57480,17.29Z,42,49.45,6.333333
57480,17.29Z,42,49.4,6.483333
