codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
16300,33.12Z,18,45.45,-0.133333
16300,33.12Z,18,45.55,-0.266667
16300,33.12Z,18,"",""
16300,33.12Z,18,45.483333,-0.1
16300,33.12Z,18,45.45,-0.05
16300,33.12Z,18,45.45,-0.2
16300,33.12Z,18,45.433333,-0.216667
16300,33.12Z,18,45.516667,-0.2
16300,33.12Z,18,45.533333,-0.241667
16300,33.12Z,18,45.466667,-0.25
16300,33.12Z,18,45.533333,-0.216667
16300,33.12Z,18,45.416667,-0.083333
16300,33.12Z,18,45.433333,-0.033333
16300,33.12Z,18,45.483333,-0.2
16300,33.12Z,18,"",""
16300,33.12Z,18,45.483333,-0.05
16300,33.12Z,18,45.55,-0.216667
16300,32.50A,18,45.516667,-0.083333
16300,32.50A,18,45.45,-0.133333
16300,32.50A,18,45.55,-0.266667
16300,32.50A,18,"",""
16300,32.50A,18,45.483333,-0.1
16300,32.50A,18,45.45,-0.05
16300,32.50A,18,45.45,-0.2
16300,32.50A,18,45.433333,-0.216667
16300,32.50A,18,45.516667,-0.2
16300,32.50A,18,45.533333,-0.241667
16300,32.50A,18,45.466667,-0.25
16300,32.50A,18,45.533333,-0.216667
16300,32.50A,18,45.416667,-0.083333
16300,32.50A,18,45.433333,-0.033333
16300,32.50A,18,45.483333,-0.2
16300,32.50A,18,"",""
16300,32.50A,18,45.483333,-0.05
16300,32.50A,18,45.55,-0.216667
16300,81.21Z,126,45.516667,-0.083333
16300,81.21Z,126,45.45,-0.133333
16300,81.21Z,126,45.55,-0.266667
16300,81.21Z,126,"",""
16300,81.21Z,126,45.483333,-0.1
16300,81.21Z,126,45.45,-0.05
16300,81.21Z,126,45.45,-0.2
16300,81.21Z,126,45.433333,-0.216667
16300,81.21Z,126,45.516667,-0.2
16300,81.21Z,126,45.533333,-0.241667
16300,81.21Z,126,45.466667,-0.25
16300,81.21Z,126,45.533333,-0.216667
16300,81.21Z,126,45.416667,-0.083333
16300,81.21Z,126,45.433333,-0.033333
16300,81.21Z,126,45.483333,-0.2
16300,81.21Z,126,"",""
16300,81.21Z,126,45.483333,-0.05
16300,81.21Z,126,45.55,-0.216667
16300,77.11A,18,45.516667,-0.083333
16300,77.11A,18,45.45,-0.133333
16300,77.11A,18,45.55,-0.266667
16300,77.11A,18,"",""
16300,77.11A,18,45.483333,-0.1
16300,77.11A,18,45.45,-0.05
16300,77.11A,18,45.45,-0.2
16300,77.11A,18,45.433333,-0.216667
16300,77.11A,18,45.516667,-0.2
16300,77.11A,18,45.533333,-0.241667
16300,77.11A,18,45.466667,-0.25
16300,77.11A,18,45.533333,-0.216667
16300,77.11A,18,45.416667,-0.083333
16300,77.11A,18,45.433333,-0.033333
16300,77.11A,18,45.483333,-0.2
16300,77.11A,18,"",""
16300,77.11A,18,45.483333,-0.05
16300,77.11A,18,45.55,-0.216667
16300,35.11Z,180,45.516667,-0.083333
16300,35.11Z,180,45.45,-0.133333
16300,35.11Z,180,45.55,-0.266667
16300,35.11Z,180,"",""
16300,35.11Z,180,45.483333,-0.1
16300,35.11Z,180,45.45,-0.05
16300,35.11Z,180,45.45,-0.2
16300,35.11Z,180,45.433333,-0.216667
16300,35.11Z,180,45.516667,-0.2
16300,35.11Z,180,45.533333,-0.241667
16300,35.11Z,180,45.466667,-0.25
16300,35.11Z,180,45.533333,-0.216667
16300,35.11Z,180,45.416667,-0.083333
16300,35.11Z,180,45.433333,-0.033333
16300,35.11Z,180,45.483333,-0.2
16300,35.11Z,180,"",""
16300,35.11Z,180,45.483333,-0.05
16300,35.11Z,180,45.55,-0.216667
16300,43.12A,90,45.516667,-0.083333
16300,43.12A,90,45.45,-0.133333
16300,43.12A,90,45.55,-0.266667
16300,43.12A,90,"",""
16300,43.12A,90,45.483333,-0.1
16300,43.12A,90,45.45,-0.05
16300,43.12A,90,45.45,-0.2
16300,43.12A,90,45.433333,-0.216667
16300,43.12A,90,45.516667,-0.2
16300,43.12A,90,45.533333,-0.241667
16300,43.12A,90,45.466667,-0.25
16300,43.12A,90,45.533333,-0.216667
16300,43.12A,90,45.416667,-0.083333
16300,43.12A,90,45.433333,-0.033333
16300,43.12A,90,45.483333,-0.2
16300,43.12A,90,"",""
16300,43.12A,90,45.483333,-0.05
16300,43.12A,90,45.55,-0.216667
16300,84.10,18,45.516667,-0.083333
16300,84.10,18,45.45,-0.133333
16300,84.10,18,45.55,-0.266667
16300,84.10,18,"",""
16300,84.10,18,45.483333,-0.1
16300,84.10,18,45.45,-0.05
16300,84.10,18,45.45,-0.2
16300,84.10,18,45.433333,-0.216667
16300,84.10,18,45.516667,-0.2
16300,84.10,18,45.533333,-0.241667
16300,84.10,18,45.466667,-0.25
16300,84.10,18,45.533333,-0.216667
16300,84.10,18,45.416667,-0.083333
16300,84.10,18,45.433333,-0.033333
16300,84.10,18,45.483333,-0.2
16300,84.10,18,"",""
16300,84.10,18,45.483333,-0.05
16300,84.10,18,45.55,-0.216667
16300,52.4C,18,45.516667,-0.083333
16300,52.4C,18,45.45,-0.133333
16300,52.4C,18,45.55,-0.266667
16300,52.4C,18,"",""
16300,52.4C,18,45.483333,-0.1
16300,52.4C,18,45.45,-0.05
16300,52.4C,18,45.45,-0.2
16300,52.4C,18,45.433333,-0.216667
16300,52.4C,18,45.516667,-0.2
16300,52.4C,18,45.533333,-0.241667
16300,52.4C,18,45.466667,-0.25
16300,52.4C,18,45.533333,-0.216667
16300,52.4C,18,45.416667,-0.083333
16300,52.4C,18,45.433333,-0.033333
16300,52.4C,18,45.483333,-0.2
16300,52.4C,18,"",""
16300,52.4C,18,45.483333,-0.05
16300,52.4C,18,45.55,-0.216667
16300,51.11,18,45.516667,-0.083333
16300,51.11,18,45.45,-0.133333
16300,51.11,18,45.55,-0.266667
16300,51.11,18,"",""
16300,51.11,18,45.483333,-0.1
16300,51.11,18,45.45,-0.05
16300,51.11,18,45.45,-0.2
16300,51.11,18,45.433333,-0.216667
16300,51.11,18,45.516667,-0.2
16300,51.11,18,45.533333,-0.241667
16300,51.11,18,45.466667,-0.25
16300,51.11,18,45.533333,-0.216667
16300,51.11,18,45.416667,-0.083333
16300,51.11,18,45.433333,-0.033333
16300,51.11,18,45.483333,-0.2
16300,51.11,18,"",""
16300,51.11,18,45.483333,-0.05
16300,51.11,18,45.55,-0.216667
16300,67.08,72,45.516667,-0.083333
16300,67.08,72,45.45,-0.133333
16300,67.08,72,45.55,-0.266667
16300,67.08,72,"",""
16300,67.08,72,45.483333,-0.1
16300,67.08,72,45.45,-0.05
16300,67.08,72,45.45,-0.2
16300,67.08,72,45.433333,-0.216667
16300,67.08,72,45.516667,-0.2
16300,67.08,72,45.533333,-0.241667
16300,67.08,72,45.466667,-0.25
16300,67.08,72,45.533333,-0.216667
16300,67.08,72,45.416667,-0.083333
16300,67.08,72,45.433333,-0.033333
16300,67.08,72,45.483333,-0.2
16300,67.08,72,"",""
16300,67.08,72,45.483333,-0.05
16300,67.08,72,45.55,-0.216667
16300,01.49Z,144,45.516667,-0.083333
16300,01.49Z,144,45.45,-0.133333
16300,01.49Z,144,45.55,-0.266667
16300,01.49Z,144,"",""
16300,01.49Z,144,45.483333,-0.1
16300,01.49Z,144,45.45,-0.05
16300,01.49Z,144,45.45,-0.2
16300,01.49Z,144,45.433333,-0.216667
16300,01.49Z,144,45.516667,-0.2
16300,01.49Z,144,45.533333,-0.241667
16300,01.49Z,144,45.466667,-0.25
16300,01.49Z,144,45.533333,-0.216667
16300,01.49Z,144,45.416667,-0.083333
16300,01.49Z,144,45.433333,-0.033333
16300,01.49Z,144,45.483333,-0.2
16300,01.49Z,144,"",""
16300,01.49Z,144,45.483333,-0.05
16300,01.49Z,144,45.55,-0.216667
16300,45.11Z,54,45.516667,-0.083333
16300,45.11Z,54,45.45,-0.133333
16300,45.11Z,54,45.55,-0.266667
16300,45.11Z,54,"",""
16300,45.11Z,54,45.483333,-0.1
16300,45.11Z,54,45.45,-0.05
16300,45.11Z,54,45.45,-0.2
16300,45.11Z,54,45.433333,-0.216667
16300,45.11Z,54,45.516667,-0.2
16300,45.11Z,54,45.533333,-0.241667
16300,45.11Z,54,45.466667,-0.25
16300,45.11Z,54,45.533333,-0.216667
16300,45.11Z,54,45.416667,-0.083333
16300,45.11Z,54,45.433333,-0.033333
16300,45.11Z,54,45.483333,-0.2
16300,45.11Z,54,"",""
16300,45.11Z,54,45.483333,-0.05
16300,45.11Z,54,45.55,-0.216667
16300,90.03B,54,45.516667,-0.083333
16300,90.03B,54,45.45,-0.133333
16300,90.03B,54,45.55,-0.266667
16300,90.03B,54,"",""
16300,90.03B,54,45.483333,-0.1
16300,90.03B,54,45.45,-0.05
16300,90.03B,54,45.45,-0.2
16300,90.03B,54,45.433333,-0.216667
16300,90.03B,54,45.516667,-0.2
16300,90.03B,54,45.533333,-0.241667
16300,90.03B,54,45.466667,-0.25
16300,90.03B,54,45.533333,-0.216667
16300,90.03B,54,45.416667,-0.083333
16300,90.03B,54,45.433333,-0.033333
16300,90.03B,54,45.483333,-0.2
16300,90.03B,54,"",""
16300,90.03B,54,45.483333,-0.05
16300,90.03B,54,45.55,-0.216667
16300,47.30Z,18,45.516667,-0.083333
16300,47.30Z,18,45.45,-0.133333
16300,47.30Z,18,45.55,-0.266667
16300,47.30Z,18,"",""
16300,47.30Z,18,45.483333,-0.1
16300,47.30Z,18,45.45,-0.05
16300,47.30Z,18,45.45,-0.2
16300,47.30Z,18,45.433333,-0.216667
16300,47.30Z,18,45.516667,-0.2
16300,47.30Z,18,45.533333,-0.241667
16300,47.30Z,18,45.466667,-0.25
16300,47.30Z,18,45.533333,-0.216667
16300,47.30Z,18,45.416667,-0.083333
16300,47.30Z,18,45.433333,-0.033333
16300,47.30Z,18,45.483333,-0.2
16300,47.30Z,18,"",""
16300,47.30Z,18,45.483333,-0.05
16300,47.30Z,18,45.55,-0.216667
16300,01.1A,90,45.516667,-0.083333
16300,01.1A,90,45.45,-0.133333
16300,01.1A,90,45.55,-0.266667
16300,01.1A,90,"",""
16300,01.1A,90,45.483333,-0.1
16300,01.1A,90,45.45,-0.05
16300,01.1A,90,45.45,-0.2
16300,01.1A,90,45.433333,-0.216667
16300,01.1A,90,45.516667,-0.2
16300,01.1A,90,45.533333,-0.241667
16300,01.1A,90,45.466667,-0.25
16300,01.1A,90,45.533333,-0.216667
16300,01.1A,90,45.416667,-0.083333
16300,01.1A,90,45.433333,-0.033333
16300,01.1A,90,45.483333,-0.2
16300,01.1A,90,"",""
16300,01.1A,90,45.483333,-0.05
16300,01.1A,90,45.55,-0.216667
16300,24.1L,36,45.516667,-0.083333
16300,24.1L,36,45.45,-0.133333
16300,24.1L,36,45.55,-0.266667
16300,24.1L,36,"",""
16300,24.1L,36,45.483333,-0.1
16300,24.1L,36,45.45,-0.05
16300,24.1L,36,45.45,-0.2
16300,24.1L,36,45.433333,-0.216667
16300,24.1L,36,45.516667,-0.2
16300,24.1L,36,45.533333,-0.241667
16300,24.1L,36,45.466667,-0.25
16300,24.1L,36,45.533333,-0.216667
16300,24.1L,36,45.416667,-0.083333
16300,24.1L,36,45.433333,-0.033333
16300,24.1L,36,45.483333,-0.2
16300,24.1L,36,"",""
16300,24.1L,36,45.483333,-0.05
16300,24.1L,36,45.55,-0.216667
16300,47.99B,36,45.516667,-0.083333
16300,47.99B,36,45.45,-0.133333
16300,47.99B,36,45.55,-0.266667
16300,47.99B,36,"",""
16300,47.99B,36,45.483333,-0.1
16300,47.99B,36,45.45,-0.05
16300,47.99B,36,45.45,-0.2
16300,47.99B,36,45.433333,-0.216667
16300,47.99B,36,45.516667,-0.2
16300,47.99B,36,45.533333,-0.241667
16300,47.99B,36,45.466667,-0.25
16300,47.99B,36,45.533333,-0.216667
16300,47.99B,36,45.416667,-0.083333
16300,47.99B,36,45.433333,-0.033333
16300,47.99B,36,45.483333,-0.2
16300,47.99B,36,"",""
16300,47.99B,36,45.483333,-0.05
16300,47.99B,36,45.55,-0.216667
16300,84.12,18,45.516667,-0.083333
16300,84.12,18,45.45,-0.133333
16300,84.12,18,45.55,-0.266667
16300,84.12,18,"",""
16300,84.12,18,45.483333,-0.1
16300,84.12,18,45.45,-0.05
16300,84.12,18,45.45,-0.2
16300,84.12,18,45.433333,-0.216667
16300,84.12,18,45.516667,-0.2
16300,84.12,18,45.533333,-0.241667
16300,84.12,18,45.466667,-0.25
16300,84.12,18,45.533333,-0.216667
16300,84.12,18,45.416667,-0.083333
16300,84.12,18,45.433333,-0.033333
16300,84.12,18,45.483333,-0.2
16300,84.12,18,"",""
16300,84.12,18,45.483333,-0.05
16300,84.12,18,45.55,-0.216667
16300,51.2E,18,45.516667,-0.083333
16300,51.2E,18,45.45,-0.133333
16300,51.2E,18,45.55,-0.266667
16300,51.2E,18,"",""
16300,51.2E,18,45.483333,-0.1
16300,51.2E,18,45.45,-0.05
16300,51.2E,18,45.45,-0.2
16300,51.2E,18,45.433333,-0.216667
16300,51.2E,18,45.516667,-0.2
16300,51.2E,18,45.533333,-0.241667
16300,51.2E,18,45.466667,-0.25
16300,51.2E,18,45.533333,-0.216667
16300,51.2E,18,45.416667,-0.083333
16300,51.2E,18,45.433333,-0.033333
16300,51.2E,18,45.483333,-0.2
16300,51.2E,18,"",""
16300,51.2E,18,45.483333,-0.05
16300,51.2E,18,45.55,-0.216667
16300,68.32A,36,45.516667,-0.083333
16300,68.32A,36,45.45,-0.133333
16300,68.32A,36,45.55,-0.266667
16300,68.32A,36,"",""
16300,68.32A,36,45.483333,-0.1
16300,68.32A,36,45.45,-0.05
16300,68.32A,36,45.45,-0.2
16300,68.32A,36,45.433333,-0.216667
16300,68.32A,36,45.516667,-0.2
16300,68.32A,36,45.533333,-0.241667
16300,68.32A,36,45.466667,-0.25
16300,68.32A,36,45.533333,-0.216667
16300,68.32A,36,45.416667,-0.083333
16300,68.32A,36,45.433333,-0.033333
16300,68.32A,36,45.483333,-0.2
16300,68.32A,36,"",""
16300,68.32A,36,45.483333,-0.05
16300,68.32A,36,45.55,-0.216667
16300,20.11Z,18,45.516667,-0.083333
16300,20.11Z,18,45.45,-0.133333
16300,20.11Z,18,45.55,-0.266667
16300,20.11Z,18,"",""
16300,20.11Z,18,45.483333,-0.1
16300,20.11Z,18,45.45,-0.05
16300,20.11Z,18,45.45,-0.2
16300,20.11Z,18,45.433333,-0.216667
16300,20.11Z,18,45.516667,-0.2
16300,20.11Z,18,45.533333,-0.241667
16300,20.11Z,18,45.466667,-0.25
16300,20.11Z,18,45.533333,-0.216667
16300,20.11Z,18,45.416667,-0.083333
16300,20.11Z,18,45.433333,-0.033333
16300,20.11Z,18,45.483333,-0.2
16300,20.11Z,18,"",""
16300,20.11Z,18,45.483333,-0.05
16300,20.11Z,18,45.55,-0.216667
16300,01.62Z,54,45.516667,-0.083333
16300,01.62Z,54,45.45,-0.133333
16300,01.62Z,54,45.55,-0.266667
16300,01.62Z,54,"",""
16300,01.62Z,54,45.483333,-0.1
16300,01.62Z,54,45.45,-0.05
16300,01.62Z,54,45.45,-0.2
16300,01.62Z,54,45.433333,-0.216667
16300,01.62Z,54,45.516667,-0.2
16300,01.62Z,54,45.533333,-0.241667
16300,01.62Z,54,45.466667,-0.25
16300,01.62Z,54,45.533333,-0.216667
16300,01.62Z,54,45.416667,-0.083333
16300,01.62Z,54,45.433333,-0.033333
16300,01.62Z,54,45.483333,-0.2
16300,01.62Z,54,"",""
16300,01.62Z,54,45.483333,-0.05
16300,01.62Z,54,45.55,-0.216667
16300,70.22Z,54,45.516667,-0.083333
16300,70.22Z,54,45.45,-0.133333
16300,70.22Z,54,45.55,-0.266667
16300,70.22Z,54,"",""
16300,70.22Z,54,45.483333,-0.1
16300,70.22Z,54,45.45,-0.05
16300,70.22Z,54,45.45,-0.2
16300,70.22Z,54,45.433333,-0.216667
16300,70.22Z,54,45.516667,-0.2
16300,70.22Z,54,45.533333,-0.241667
16300,70.22Z,54,45.466667,-0.25
16300,70.22Z,54,45.533333,-0.216667
16300,70.22Z,54,45.416667,-0.083333
16300,70.22Z,54,45.433333,-0.033333
16300,70.22Z,54,45.483333,-0.2
16300,70.22Z,54,"",""
16300,70.22Z,54,45.483333,-0.05
16300,70.22Z,54,45.55,-0.216667
16300,66.22Z,36,45.516667,-0.083333
16300,66.22Z,36,45.45,-0.133333
16300,66.22Z,36,45.55,-0.266667
16300,66.22Z,36,"",""
16300,66.22Z,36,45.483333,-0.1
16300,66.22Z,36,45.45,-0.05
16300,66.22Z,36,45.45,-0.2
16300,66.22Z,36,45.433333,-0.216667
16300,66.22Z,36,45.516667,-0.2
16300,66.22Z,36,45.533333,-0.241667
16300,66.22Z,36,45.466667,-0.25
16300,66.22Z,36,45.533333,-0.216667
16300,66.22Z,36,45.416667,-0.083333
16300,66.22Z,36,45.433333,-0.033333
16300,66.22Z,36,45.483333,-0.2
16300,66.22Z,36,"",""
16300,66.22Z,36,45.483333,-0.05
16300,66.22Z,36,45.55,-0.216667
16300,45.19Z,18,45.516667,-0.083333
16300,45.19Z,18,45.45,-0.133333
16300,45.19Z,18,45.55,-0.266667
16300,45.19Z,18,"",""
16300,45.19Z,18,45.483333,-0.1
16300,45.19Z,18,45.45,-0.05
16300,45.19Z,18,45.45,-0.2
16300,45.19Z,18,45.433333,-0.216667
16300,45.19Z,18,45.516667,-0.2
16300,45.19Z,18,45.533333,-0.241667
16300,45.19Z,18,45.466667,-0.25
16300,45.19Z,18,45.533333,-0.216667
16300,45.19Z,18,45.416667,-0.083333
16300,45.19Z,18,45.433333,-0.033333
16300,45.19Z,18,45.483333,-0.2
16300,45.19Z,18,"",""
16300,45.19Z,18,45.483333,-0.05
16300,45.19Z,18,45.55,-0.216667
16300,52.4A,18,45.516667,-0.083333
16300,52.4A,18,45.45,-0.133333
16300,52.4A,18,45.55,-0.266667
16300,52.4A,18,"",""
16300,52.4A,18,45.483333,-0.1
16300,52.4A,18,45.45,-0.05
16300,52.4A,18,45.45,-0.2
16300,52.4A,18,45.433333,-0.216667
16300,52.4A,18,45.516667,-0.2
16300,52.4A,18,45.533333,-0.241667
16300,52.4A,18,45.466667,-0.25
16300,52.4A,18,45.533333,-0.216667
16300,52.4A,18,45.416667,-0.083333
16300,52.4A,18,45.433333,-0.033333
16300,52.4A,18,45.483333,-0.2
16300,52.4A,18,"",""
16300,52.4A,18,45.483333,-0.05
16300,52.4A,18,45.55,-0.216667
16300,62.46,18,45.516667,-0.083333
16300,62.46,18,45.45,-0.133333
16300,62.46,18,45.55,-0.266667
16300,62.46,18,"",""
16300,62.46,18,45.483333,-0.1
16300,62.46,18,45.45,-0.05
16300,62.46,18,45.45,-0.2
16300,62.46,18,45.433333,-0.216667
16300,62.46,18,45.516667,-0.2
16300,62.46,18,45.533333,-0.241667
16300,62.46,18,45.466667,-0.25
16300,62.46,18,45.533333,-0.216667
16300,62.46,18,45.416667,-0.083333
16300,62.46,18,45.433333,-0.033333
16300,62.46,18,45.483333,-0.2
16300,62.46,18,"",""
16300,62.46,18,45.483333,-0.05
16300,62.46,18,45.55,-0.216667
16300,46.01,18,45.516667,-0.083333
16300,46.01,18,45.45,-0.133333
16300,46.01,18,45.55,-0.266667
16300,46.01,18,"",""
16300,46.01,18,45.483333,-0.1
16300,46.01,18,45.45,-0.05
16300,46.01,18,45.45,-0.2
16300,46.01,18,45.433333,-0.216667
16300,46.01,18,45.516667,-0.2
16300,46.01,18,45.533333,-0.241667
16300,46.01,18,45.466667,-0.25
16300,46.01,18,45.533333,-0.216667
16300,46.01,18,45.416667,-0.083333
16300,46.01,18,45.433333,-0.033333
16300,46.01,18,45.483333,-0.2
16300,46.01,18,"",""
16300,46.01,18,45.483333,-0.05
16300,46.01,18,45.55,-0.216667
16300,52.1J,18,45.516667,-0.083333
16300,52.1J,18,45.45,-0.133333
16300,52.1J,18,45.55,-0.266667
16300,52.1J,18,"",""
16300,52.1J,18,45.483333,-0.1
16300,52.1J,18,45.45,-0.05
16300,52.1J,18,45.45,-0.2
16300,52.1J,18,45.433333,-0.216667
16300,52.1J,18,45.516667,-0.2
16300,52.1J,18,45.533333,-0.241667
16300,52.1J,18,45.466667,-0.25
16300,52.1J,18,45.533333,-0.216667
16300,52.1J,18,45.416667,-0.083333
16300,52.1J,18,45.433333,-0.033333
16300,52.1J,18,45.483333,-0.2
16300,52.1J,18,"",""
16300,52.1J,18,45.483333,-0.05
16300,52.1J,18,45.55,-0.216667
16300,88.99B,108,45.516667,-0.083333
16300,88.99B,108,45.45,-0.133333
16300,88.99B,108,45.55,-0.266667
16300,88.99B,108,"",""
16300,88.99B,108,45.483333,-0.1
16300,88.99B,108,45.45,-0.05
16300,88.99B,108,45.45,-0.2
16300,88.99B,108,45.433333,-0.216667
16300,88.99B,108,45.516667,-0.2
16300,88.99B,108,45.533333,-0.241667
16300,88.99B,108,45.466667,-0.25
16300,88.99B,108,45.533333,-0.216667
16300,88.99B,108,45.416667,-0.083333
16300,88.99B,108,45.433333,-0.033333
16300,88.99B,108,45.483333,-0.2
16300,88.99B,108,"",""
16300,88.99B,108,45.483333,-0.05
16300,88.99B,108,45.55,-0.216667
16300,93.29Z,72,45.516667,-0.083333
16300,93.29Z,72,45.45,-0.133333
16300,93.29Z,72,45.55,-0.266667
16300,93.29Z,72,"",""
16300,93.29Z,72,45.483333,-0.1
16300,93.29Z,72,45.45,-0.05
16300,93.29Z,72,45.45,-0.2
16300,93.29Z,72,45.433333,-0.216667
16300,93.29Z,72,45.516667,-0.2
16300,93.29Z,72,45.533333,-0.241667
16300,93.29Z,72,45.466667,-0.25
16300,93.29Z,72,45.533333,-0.216667
16300,93.29Z,72,45.416667,-0.083333
16300,93.29Z,72,45.433333,-0.033333
16300,93.29Z,72,45.483333,-0.2
16300,93.29Z,72,"",""
16300,93.29Z,72,45.483333,-0.05
16300,93.29Z,72,45.55,-0.216667
16300,38.40,36,45.516667,-0.083333
16300,38.40,36,45.45,-0.133333
16300,38.40,36,45.55,-0.266667
16300,38.40,36,"",""
16300,38.40,36,45.483333,-0.1
16300,38.40,36,45.45,-0.05
16300,38.40,36,45.45,-0.2
16300,38.40,36,45.433333,-0.216667
16300,38.40,36,45.516667,-0.2
16300,38.40,36,45.533333,-0.241667
16300,38.40,36,45.466667,-0.25
16300,38.40,36,45.533333,-0.216667
16300,38.40,36,45.416667,-0.083333
16300,38.40,36,45.433333,-0.033333
16300,38.40,36,45.483333,-0.2
16300,38.40,36,"",""
16300,38.40,36,45.483333,-0.05
16300,38.40,36,45.55,-0.216667
16300,69.10Z,18,45.516667,-0.083333
16300,69.10Z,18,45.45,-0.133333
16300,69.10Z,18,45.55,-0.266667
16300,69.10Z,18,"",""
16300,69.10Z,18,45.483333,-0.1
16300,69.10Z,18,45.45,-0.05
16300,69.10Z,18,45.45,-0.2
16300,69.10Z,18,45.433333,-0.216667
16300,69.10Z,18,45.516667,-0.2
16300,69.10Z,18,45.533333,-0.241667
16300,69.10Z,18,45.466667,-0.25
16300,69.10Z,18,45.533333,-0.216667
16300,69.10Z,18,45.416667,-0.083333
16300,69.10Z,18,45.433333,-0.033333
16300,69.10Z,18,45.483333,-0.2
16300,69.10Z,18,"",""
16300,69.10Z,18,45.483333,-0.05
16300,69.10Z,18,45.55,-0.216667
16300,47.89Z,72,45.516667,-0.083333
16300,47.89Z,72,45.45,-0.133333
16300,47.89Z,72,45.55,-0.266667
16300,47.89Z,72,"",""
16300,47.89Z,72,45.483333,-0.1
16300,47.89Z,72,45.45,-0.05
16300,47.89Z,72,45.45,-0.2
16300,47.89Z,72,45.433333,-0.216667
16300,47.89Z,72,45.516667,-0.2
16300,47.89Z,72,45.533333,-0.241667
16300,47.89Z,72,45.466667,-0.25
16300,47.89Z,72,45.533333,-0.216667
16300,47.89Z,72,45.416667,-0.083333
16300,47.89Z,72,45.433333,-0.033333
16300,47.89Z,72,45.483333,-0.2
16300,47.89Z,72,"",""
16300,47.89Z,72,45.483333,-0.05
16300,47.89Z,72,45.55,-0.216667
16300,45.2V,18,45.516667,-0.083333
16300,45.2V,18,45.45,-0.133333
16300,45.2V,18,45.55,-0.266667
16300,45.2V,18,"",""
16300,45.2V,18,45.483333,-0.1
16300,45.2V,18,45.45,-0.05
16300,45.2V,18,45.45,-0.2
16300,45.2V,18,45.433333,-0.216667
16300,45.2V,18,45.516667,-0.2
16300,45.2V,18,45.533333,-0.241667
16300,45.2V,18,45.466667,-0.25
16300,45.2V,18,45.533333,-0.216667
16300,45.2V,18,45.416667,-0.083333
16300,45.2V,18,45.433333,-0.033333
16300,45.2V,18,45.483333,-0.2
16300,45.2V,18,"",""
16300,45.2V,18,45.483333,-0.05
16300,45.2V,18,45.55,-0.216667
16300,85.51Z,18,45.516667,-0.083333
16300,85.51Z,18,45.45,-0.133333
16300,85.51Z,18,45.55,-0.266667
16300,85.51Z,18,"",""
16300,85.51Z,18,45.483333,-0.1
16300,85.51Z,18,45.45,-0.05
16300,85.51Z,18,45.45,-0.2
16300,85.51Z,18,45.433333,-0.216667
16300,85.51Z,18,45.516667,-0.2
16300,85.51Z,18,45.533333,-0.241667
16300,85.51Z,18,45.466667,-0.25
16300,85.51Z,18,45.533333,-0.216667
16300,85.51Z,18,45.416667,-0.083333
16300,85.51Z,18,45.433333,-0.033333
16300,85.51Z,18,45.483333,-0.2
16300,85.51Z,18,"",""
16300,85.51Z,18,45.483333,-0.05
16300,85.51Z,18,45.55,-0.216667
16300,43.21A,126,45.516667,-0.083333
16300,43.21A,126,45.45,-0.133333
16300,43.21A,126,45.55,-0.266667
16300,43.21A,126,"",""
16300,43.21A,126,45.483333,-0.1
16300,43.21A,126,45.45,-0.05
16300,43.21A,126,45.45,-0.2
16300,43.21A,126,45.433333,-0.216667
16300,43.21A,126,45.516667,-0.2
16300,43.21A,126,45.533333,-0.241667
16300,43.21A,126,45.466667,-0.25
16300,43.21A,126,45.533333,-0.216667
16300,43.21A,126,45.416667,-0.083333
16300,43.21A,126,45.433333,-0.033333
16300,43.21A,126,45.483333,-0.2
16300,43.21A,126,"",""
16300,43.21A,126,45.483333,-0.05
16300,43.21A,126,45.55,-0.216667
16300,52.1B,18,45.516667,-0.083333
16300,52.1B,18,45.45,-0.133333
16300,52.1B,18,45.55,-0.266667
16300,52.1B,18,"",""
16300,52.1B,18,45.483333,-0.1
16300,52.1B,18,45.45,-0.05
16300,52.1B,18,45.45,-0.2
16300,52.1B,18,45.433333,-0.216667
16300,52.1B,18,45.516667,-0.2
16300,52.1B,18,45.533333,-0.241667
16300,52.1B,18,45.466667,-0.25
16300,52.1B,18,45.533333,-0.216667
16300,52.1B,18,45.416667,-0.083333
16300,52.1B,18,45.433333,-0.033333
16300,52.1B,18,45.483333,-0.2
16300,52.1B,18,"",""
16300,52.1B,18,45.483333,-0.05
16300,52.1B,18,45.55,-0.216667
16300,70.2A,36,45.516667,-0.083333
16300,70.2A,36,45.45,-0.133333
16300,70.2A,36,45.55,-0.266667
16300,70.2A,36,"",""
16300,70.2A,36,45.483333,-0.1
16300,70.2A,36,45.45,-0.05
16300,70.2A,36,45.45,-0.2
16300,70.2A,36,45.433333,-0.216667
16300,70.2A,36,45.516667,-0.2
16300,70.2A,36,45.533333,-0.241667
16300,70.2A,36,45.466667,-0.25
16300,70.2A,36,45.533333,-0.216667
16300,70.2A,36,45.416667,-0.083333
16300,70.2A,36,45.433333,-0.033333
16300,70.2A,36,45.483333,-0.2
16300,70.2A,36,"",""
16300,70.2A,36,45.483333,-0.05
16300,70.2A,36,45.55,-0.216667
16300,21.01,18,45.516667,-0.083333
16300,21.01,18,45.45,-0.133333
16300,21.01,18,45.55,-0.266667
16300,21.01,18,"",""
16300,21.01,18,45.483333,-0.1
16300,21.01,18,45.45,-0.05
