codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67350,10.71C,54,48.816667,7.583333
67350,10.71C,54,48.816667,7.566667
67350,88.10B,18,48.816667,7.666667
67350,88.10B,18,48.816667,7.633333
67350,88.10B,18,48.833333,7.65
67350,88.10B,18,48.883333,7.583333
67350,88.10B,18,48.85,7.633333
67350,88.10B,18,48.85,7.616667
67350,88.10B,18,48.866667,7.6
67350,88.10B,18,48.883333,7.616667
67350,88.10B,18,48.85,7.616667
67350,88.10B,18,48.833333,7.566667
67350,88.10B,18,48.816667,7.55
67350,88.10B,18,48.833333,7.616667
67350,88.10B,18,48.85,7.616667
67350,88.10B,18,48.85,7.616667
67350,88.10B,18,"",""
67350,88.10B,18,48.816667,7.616667
67350,88.10B,18,48.816667,7.583333
67350,88.10B,18,48.816667,7.566667
67350,01.61Z,36,48.816667,7.666667
67350,01.61Z,36,48.816667,7.633333
67350,01.61Z,36,48.833333,7.65
67350,01.61Z,36,48.883333,7.583333
67350,01.61Z,36,48.85,7.633333
67350,01.61Z,36,48.85,7.616667
67350,01.61Z,36,48.866667,7.6
67350,01.61Z,36,48.883333,7.616667
67350,01.61Z,36,48.85,7.616667
67350,01.61Z,36,48.833333,7.566667
67350,01.61Z,36,48.816667,7.55
67350,01.61Z,36,48.833333,7.616667
67350,01.61Z,36,48.85,7.616667
67350,01.61Z,36,48.85,7.616667
67350,01.61Z,36,"",""
67350,01.61Z,36,48.816667,7.616667
67350,01.61Z,36,48.816667,7.583333
67350,01.61Z,36,48.816667,7.566667
67350,45.20A,36,48.816667,7.666667
67350,45.20A,36,48.816667,7.633333
67350,45.20A,36,48.833333,7.65
67350,45.20A,36,48.883333,7.583333
67350,45.20A,36,48.85,7.633333
67350,45.20A,36,48.85,7.616667
67350,45.20A,36,48.866667,7.6
67350,45.20A,36,48.883333,7.616667
67350,45.20A,36,48.85,7.616667
67350,45.20A,36,48.833333,7.566667
67350,45.20A,36,48.816667,7.55
67350,45.20A,36,48.833333,7.616667
67350,45.20A,36,48.85,7.616667
67350,45.20A,36,48.85,7.616667
67350,45.20A,36,"",""
67350,45.20A,36,48.816667,7.616667
67350,45.20A,36,48.816667,7.583333
67350,45.20A,36,48.816667,7.566667
67350,62.03Z,18,48.816667,7.666667
67350,62.03Z,18,48.816667,7.633333
67350,62.03Z,18,48.833333,7.65
67350,62.03Z,18,48.883333,7.583333
67350,62.03Z,18,48.85,7.633333
67350,62.03Z,18,48.85,7.616667
67350,62.03Z,18,48.866667,7.6
67350,62.03Z,18,48.883333,7.616667
67350,62.03Z,18,48.85,7.616667
67350,62.03Z,18,48.833333,7.566667
67350,62.03Z,18,48.816667,7.55
67350,62.03Z,18,48.833333,7.616667
67350,62.03Z,18,48.85,7.616667
67350,62.03Z,18,48.85,7.616667
67350,62.03Z,18,"",""
67350,62.03Z,18,48.816667,7.616667
67350,62.03Z,18,48.816667,7.583333
67350,62.03Z,18,48.816667,7.566667
67350,67.04,36,48.816667,7.666667
67350,67.04,36,48.816667,7.633333
67350,67.04,36,48.833333,7.65
67350,67.04,36,48.883333,7.583333
67350,67.04,36,48.85,7.633333
67350,67.04,36,48.85,7.616667
67350,67.04,36,48.866667,7.6
67350,67.04,36,48.883333,7.616667
67350,67.04,36,48.85,7.616667
67350,67.04,36,48.833333,7.566667
67350,67.04,36,48.816667,7.55
67350,67.04,36,48.833333,7.616667
67350,67.04,36,48.85,7.616667
67350,67.04,36,48.85,7.616667
67350,67.04,36,"",""
67350,67.04,36,48.816667,7.616667
67350,67.04,36,48.816667,7.583333
67350,67.04,36,48.816667,7.566667
67350,42.11Z,18,48.816667,7.666667
67350,42.11Z,18,48.816667,7.633333
67350,42.11Z,18,48.833333,7.65
67350,42.11Z,18,48.883333,7.583333
67350,42.11Z,18,48.85,7.633333
67350,42.11Z,18,48.85,7.616667
67350,42.11Z,18,48.866667,7.6
67350,42.11Z,18,48.883333,7.616667
67350,42.11Z,18,48.85,7.616667
67350,42.11Z,18,48.833333,7.566667
67350,42.11Z,18,48.816667,7.55
67350,42.11Z,18,48.833333,7.616667
67350,42.11Z,18,48.85,7.616667
67350,42.11Z,18,48.85,7.616667
67350,42.11Z,18,"",""
67350,42.11Z,18,48.816667,7.616667
67350,42.11Z,18,48.816667,7.583333
67350,42.11Z,18,48.816667,7.566667
67350,96.09Z,90,48.816667,7.666667
67350,96.09Z,90,48.816667,7.633333
67350,96.09Z,90,48.833333,7.65
67350,96.09Z,90,48.883333,7.583333
67350,96.09Z,90,48.85,7.633333
67350,96.09Z,90,48.85,7.616667
67350,96.09Z,90,48.866667,7.6
67350,96.09Z,90,48.883333,7.616667
67350,96.09Z,90,48.85,7.616667
67350,96.09Z,90,48.833333,7.566667
67350,96.09Z,90,48.816667,7.55
67350,96.09Z,90,48.833333,7.616667
67350,96.09Z,90,48.85,7.616667
67350,96.09Z,90,48.85,7.616667
67350,96.09Z,90,"",""
67350,96.09Z,90,48.816667,7.616667
67350,96.09Z,90,48.816667,7.583333
67350,96.09Z,90,48.816667,7.566667
67350,33.12Z,36,48.816667,7.666667
67350,33.12Z,36,48.816667,7.633333
67350,33.12Z,36,48.833333,7.65
67350,33.12Z,36,48.883333,7.583333
67350,33.12Z,36,48.85,7.633333
67350,33.12Z,36,48.85,7.616667
67350,33.12Z,36,48.866667,7.6
67350,33.12Z,36,48.883333,7.616667
67350,33.12Z,36,48.85,7.616667
67350,33.12Z,36,48.833333,7.566667
67350,33.12Z,36,48.816667,7.55
67350,33.12Z,36,48.833333,7.616667
67350,33.12Z,36,48.85,7.616667
67350,33.12Z,36,48.85,7.616667
67350,33.12Z,36,"",""
67350,33.12Z,36,48.816667,7.616667
67350,33.12Z,36,48.816667,7.583333
67350,33.12Z,36,48.816667,7.566667
67350,74.2C,18,48.816667,7.666667
67350,74.2C,18,48.816667,7.633333
67350,74.2C,18,48.833333,7.65
67350,74.2C,18,48.883333,7.583333
67350,74.2C,18,48.85,7.633333
67350,74.2C,18,48.85,7.616667
67350,74.2C,18,48.866667,7.6
67350,74.2C,18,48.883333,7.616667
67350,74.2C,18,48.85,7.616667
67350,74.2C,18,48.833333,7.566667
67350,74.2C,18,48.816667,7.55
67350,74.2C,18,48.833333,7.616667
67350,74.2C,18,48.85,7.616667
67350,74.2C,18,48.85,7.616667
67350,74.2C,18,"",""
67350,74.2C,18,48.816667,7.616667
67350,74.2C,18,48.816667,7.583333
67350,74.2C,18,48.816667,7.566667
67350,81.21Z,90,48.816667,7.666667
67350,81.21Z,90,48.816667,7.633333
67350,81.21Z,90,48.833333,7.65
67350,81.21Z,90,48.883333,7.583333
67350,81.21Z,90,48.85,7.633333
67350,81.21Z,90,48.85,7.616667
67350,81.21Z,90,48.866667,7.6
67350,81.21Z,90,48.883333,7.616667
67350,81.21Z,90,48.85,7.616667
67350,81.21Z,90,48.833333,7.566667
67350,81.21Z,90,48.816667,7.55
67350,81.21Z,90,48.833333,7.616667
67350,81.21Z,90,48.85,7.616667
67350,81.21Z,90,48.85,7.616667
67350,81.21Z,90,"",""
67350,81.21Z,90,48.816667,7.616667
67350,81.21Z,90,48.816667,7.583333
67350,81.21Z,90,48.816667,7.566667
67350,35.11Z,36,48.816667,7.666667
67350,35.11Z,36,48.816667,7.633333
67350,35.11Z,36,48.833333,7.65
67350,35.11Z,36,48.883333,7.583333
67350,35.11Z,36,48.85,7.633333
67350,35.11Z,36,48.85,7.616667
67350,35.11Z,36,48.866667,7.6
67350,35.11Z,36,48.883333,7.616667
67350,35.11Z,36,48.85,7.616667
67350,35.11Z,36,48.833333,7.566667
67350,35.11Z,36,48.816667,7.55
67350,35.11Z,36,48.833333,7.616667
67350,35.11Z,36,48.85,7.616667
67350,35.11Z,36,48.85,7.616667
67350,35.11Z,36,"",""
67350,35.11Z,36,48.816667,7.616667
67350,35.11Z,36,48.816667,7.583333
67350,35.11Z,36,48.816667,7.566667
67350,43.12A,18,48.816667,7.666667
67350,43.12A,18,48.816667,7.633333
67350,43.12A,18,48.833333,7.65
67350,43.12A,18,48.883333,7.583333
67350,43.12A,18,48.85,7.633333
67350,43.12A,18,48.85,7.616667
67350,43.12A,18,48.866667,7.6
67350,43.12A,18,48.883333,7.616667
67350,43.12A,18,48.85,7.616667
67350,43.12A,18,48.833333,7.566667
67350,43.12A,18,48.816667,7.55
67350,43.12A,18,48.833333,7.616667
67350,43.12A,18,48.85,7.616667
67350,43.12A,18,48.85,7.616667
67350,43.12A,18,"",""
67350,43.12A,18,48.816667,7.616667
67350,43.12A,18,48.816667,7.583333
67350,43.12A,18,48.816667,7.566667
67350,63.91Z,18,48.816667,7.666667
67350,63.91Z,18,48.816667,7.633333
67350,63.91Z,18,48.833333,7.65
67350,63.91Z,18,48.883333,7.583333
67350,63.91Z,18,48.85,7.633333
67350,63.91Z,18,48.85,7.616667
67350,63.91Z,18,48.866667,7.6
67350,63.91Z,18,48.883333,7.616667
67350,63.91Z,18,48.85,7.616667
67350,63.91Z,18,48.833333,7.566667
67350,63.91Z,18,48.816667,7.55
67350,63.91Z,18,48.833333,7.616667
67350,63.91Z,18,48.85,7.616667
67350,63.91Z,18,48.85,7.616667
67350,63.91Z,18,"",""
67350,63.91Z,18,48.816667,7.616667
67350,63.91Z,18,48.816667,7.583333
67350,63.91Z,18,48.816667,7.566667
67350,47.41Z,18,48.816667,7.666667
67350,47.41Z,18,48.816667,7.633333
67350,47.41Z,18,48.833333,7.65
67350,47.41Z,18,48.883333,7.583333
67350,47.41Z,18,48.85,7.633333
67350,47.41Z,18,48.85,7.616667
67350,47.41Z,18,48.866667,7.6
67350,47.41Z,18,48.883333,7.616667
67350,47.41Z,18,48.85,7.616667
67350,47.41Z,18,48.833333,7.566667
67350,47.41Z,18,48.816667,7.55
67350,47.41Z,18,48.833333,7.616667
67350,47.41Z,18,48.85,7.616667
67350,47.41Z,18,48.85,7.616667
67350,47.41Z,18,"",""
67350,47.41Z,18,48.816667,7.616667
67350,47.41Z,18,48.816667,7.583333
67350,47.41Z,18,48.816667,7.566667
67350,46.52Z,18,48.816667,7.666667
67350,46.52Z,18,48.816667,7.633333
67350,46.52Z,18,48.833333,7.65
67350,46.52Z,18,48.883333,7.583333
67350,46.52Z,18,48.85,7.633333
67350,46.52Z,18,48.85,7.616667
67350,46.52Z,18,48.866667,7.6
67350,46.52Z,18,48.883333,7.616667
67350,46.52Z,18,48.85,7.616667
67350,46.52Z,18,48.833333,7.566667
67350,46.52Z,18,48.816667,7.55
67350,46.52Z,18,48.833333,7.616667
67350,46.52Z,18,48.85,7.616667
67350,46.52Z,18,48.85,7.616667
67350,46.52Z,18,"",""
67350,46.52Z,18,48.816667,7.616667
67350,46.52Z,18,48.816667,7.583333
67350,46.52Z,18,48.816667,7.566667
67350,47.91A,54,48.816667,7.666667
67350,47.91A,54,48.816667,7.633333
67350,47.91A,54,48.833333,7.65
67350,47.91A,54,48.883333,7.583333
67350,47.91A,54,48.85,7.633333
67350,47.91A,54,48.85,7.616667
67350,47.91A,54,48.866667,7.6
67350,47.91A,54,48.883333,7.616667
67350,47.91A,54,48.85,7.616667
67350,47.91A,54,48.833333,7.566667
67350,47.91A,54,48.816667,7.55
67350,47.91A,54,48.833333,7.616667
67350,47.91A,54,48.85,7.616667
67350,47.91A,54,48.85,7.616667
67350,47.91A,54,"",""
67350,47.91A,54,48.816667,7.616667
67350,47.91A,54,48.816667,7.583333
67350,47.91A,54,48.816667,7.566667
67350,52.4C,18,48.816667,7.666667
67350,52.4C,18,48.816667,7.633333
67350,52.4C,18,48.833333,7.65
67350,52.4C,18,48.883333,7.583333
67350,52.4C,18,48.85,7.633333
67350,52.4C,18,48.85,7.616667
67350,52.4C,18,48.866667,7.6
67350,52.4C,18,48.883333,7.616667
67350,52.4C,18,48.85,7.616667
67350,52.4C,18,48.833333,7.566667
67350,52.4C,18,48.816667,7.55
67350,52.4C,18,48.833333,7.616667
67350,52.4C,18,48.85,7.616667
67350,52.4C,18,48.85,7.616667
67350,52.4C,18,"",""
67350,52.4C,18,48.816667,7.616667
67350,52.4C,18,48.816667,7.583333
67350,52.4C,18,48.816667,7.566667
67350,93.0B,18,48.816667,7.666667
67350,93.0B,18,48.816667,7.633333
67350,93.0B,18,48.833333,7.65
67350,93.0B,18,48.883333,7.583333
67350,93.0B,18,48.85,7.633333
67350,93.0B,18,48.85,7.616667
67350,93.0B,18,48.866667,7.6
67350,93.0B,18,48.883333,7.616667
67350,93.0B,18,48.85,7.616667
67350,93.0B,18,48.833333,7.566667
67350,93.0B,18,48.816667,7.55
67350,93.0B,18,48.833333,7.616667
67350,93.0B,18,48.85,7.616667
67350,93.0B,18,48.85,7.616667
67350,93.0B,18,"",""
67350,93.0B,18,48.816667,7.616667
67350,93.0B,18,48.816667,7.583333
67350,93.0B,18,48.816667,7.566667
67350,46.73A,18,48.816667,7.666667
67350,46.73A,18,48.816667,7.633333
67350,46.73A,18,48.833333,7.65
67350,46.73A,18,48.883333,7.583333
67350,46.73A,18,48.85,7.633333
67350,46.73A,18,48.85,7.616667
67350,46.73A,18,48.866667,7.6
67350,46.73A,18,48.883333,7.616667
67350,46.73A,18,48.85,7.616667
67350,46.73A,18,48.833333,7.566667
67350,46.73A,18,48.816667,7.55
67350,46.73A,18,48.833333,7.616667
67350,46.73A,18,48.85,7.616667
67350,46.73A,18,48.85,7.616667
67350,46.73A,18,"",""
67350,46.73A,18,48.816667,7.616667
67350,46.73A,18,48.816667,7.583333
67350,46.73A,18,48.816667,7.566667
67350,79.03,18,48.816667,7.666667
67350,79.03,18,48.816667,7.633333
67350,79.03,18,48.833333,7.65
67350,79.03,18,48.883333,7.583333
67350,79.03,18,48.85,7.633333
67350,79.03,18,48.85,7.616667
67350,79.03,18,48.866667,7.6
67350,79.03,18,48.883333,7.616667
67350,79.03,18,48.85,7.616667
67350,79.03,18,48.833333,7.566667
67350,79.03,18,48.816667,7.55
67350,79.03,18,48.833333,7.616667
67350,79.03,18,48.85,7.616667
67350,79.03,18,48.85,7.616667
67350,79.03,18,"",""
67350,79.03,18,48.816667,7.616667
67350,79.03,18,48.816667,7.583333
67350,79.03,18,48.816667,7.566667
67350,89.03,18,48.816667,7.666667
67350,89.03,18,48.816667,7.633333
67350,89.03,18,48.833333,7.65
67350,89.03,18,48.883333,7.583333
67350,89.03,18,48.85,7.633333
67350,89.03,18,48.85,7.616667
67350,89.03,18,48.866667,7.6
67350,89.03,18,48.883333,7.616667
67350,89.03,18,48.85,7.616667
67350,89.03,18,48.833333,7.566667
67350,89.03,18,48.816667,7.55
67350,89.03,18,48.833333,7.616667
67350,89.03,18,48.85,7.616667
67350,89.03,18,48.85,7.616667
67350,89.03,18,"",""
67350,89.03,18,48.816667,7.616667
67350,89.03,18,48.816667,7.583333
67350,89.03,18,48.816667,7.566667
67350,31.15,18,48.816667,7.666667
67350,31.15,18,48.816667,7.633333
67350,31.15,18,48.833333,7.65
67350,31.15,18,48.883333,7.583333
67350,31.15,18,48.85,7.633333
67350,31.15,18,48.85,7.616667
67350,31.15,18,48.866667,7.6
67350,31.15,18,48.883333,7.616667
67350,31.15,18,48.85,7.616667
67350,31.15,18,48.833333,7.566667
67350,31.15,18,48.816667,7.55
67350,31.15,18,48.833333,7.616667
67350,31.15,18,48.85,7.616667
67350,31.15,18,48.85,7.616667
67350,31.15,18,"",""
67350,31.15,18,48.816667,7.616667
67350,31.15,18,48.816667,7.583333
67350,31.15,18,48.816667,7.566667
67350,72.1Z,18,48.816667,7.666667
67350,72.1Z,18,48.816667,7.633333
67350,72.1Z,18,48.833333,7.65
67350,72.1Z,18,48.883333,7.583333
67350,72.1Z,18,48.85,7.633333
67350,72.1Z,18,48.85,7.616667
67350,72.1Z,18,48.866667,7.6
67350,72.1Z,18,48.883333,7.616667
67350,72.1Z,18,48.85,7.616667
67350,72.1Z,18,48.833333,7.566667
67350,72.1Z,18,48.816667,7.55
67350,72.1Z,18,48.833333,7.616667
67350,72.1Z,18,48.85,7.616667
67350,72.1Z,18,48.85,7.616667
67350,72.1Z,18,"",""
67350,72.1Z,18,48.816667,7.616667
67350,72.1Z,18,48.816667,7.583333
67350,72.1Z,18,48.816667,7.566667
67350,41.10D,72,48.816667,7.666667
67350,41.10D,72,48.816667,7.633333
67350,41.10D,72,48.833333,7.65
67350,41.10D,72,48.883333,7.583333
67350,41.10D,72,48.85,7.633333
67350,41.10D,72,48.85,7.616667
67350,41.10D,72,48.866667,7.6
67350,41.10D,72,48.883333,7.616667
67350,41.10D,72,48.85,7.616667
67350,41.10D,72,48.833333,7.566667
67350,41.10D,72,48.816667,7.55
67350,41.10D,72,48.833333,7.616667
67350,41.10D,72,48.85,7.616667
67350,41.10D,72,48.85,7.616667
67350,41.10D,72,"",""
67350,41.10D,72,48.816667,7.616667
67350,41.10D,72,48.816667,7.583333
67350,41.10D,72,48.816667,7.566667
67350,45.11Z,108,48.816667,7.666667
67350,45.11Z,108,48.816667,7.633333
67350,45.11Z,108,48.833333,7.65
67350,45.11Z,108,48.883333,7.583333
67350,45.11Z,108,48.85,7.633333
67350,45.11Z,108,48.85,7.616667
67350,45.11Z,108,48.866667,7.6
67350,45.11Z,108,48.883333,7.616667
67350,45.11Z,108,48.85,7.616667
67350,45.11Z,108,48.833333,7.566667
67350,45.11Z,108,48.816667,7.55
67350,45.11Z,108,48.833333,7.616667
67350,45.11Z,108,48.85,7.616667
67350,45.11Z,108,48.85,7.616667
67350,45.11Z,108,"",""
67350,45.11Z,108,48.816667,7.616667
67350,45.11Z,108,48.816667,7.583333
67350,45.11Z,108,48.816667,7.566667
67350,74.2A,18,48.816667,7.666667
67350,74.2A,18,48.816667,7.633333
67350,74.2A,18,48.833333,7.65
67350,74.2A,18,48.883333,7.583333
67350,74.2A,18,48.85,7.633333
67350,74.2A,18,48.85,7.616667
67350,74.2A,18,48.866667,7.6
67350,74.2A,18,48.883333,7.616667
67350,74.2A,18,48.85,7.616667
67350,74.2A,18,48.833333,7.566667
67350,74.2A,18,48.816667,7.55
67350,74.2A,18,48.833333,7.616667
67350,74.2A,18,48.85,7.616667
67350,74.2A,18,48.85,7.616667
67350,74.2A,18,"",""
67350,74.2A,18,48.816667,7.616667
67350,74.2A,18,48.816667,7.583333
67350,74.2A,18,48.816667,7.566667
67350,01.49Z,36,48.816667,7.666667
67350,01.49Z,36,48.816667,7.633333
67350,01.49Z,36,48.833333,7.65
67350,01.49Z,36,48.883333,7.583333
67350,01.49Z,36,48.85,7.633333
67350,01.49Z,36,48.85,7.616667
67350,01.49Z,36,48.866667,7.6
67350,01.49Z,36,48.883333,7.616667
67350,01.49Z,36,48.85,7.616667
67350,01.49Z,36,48.833333,7.566667
67350,01.49Z,36,48.816667,7.55
67350,01.49Z,36,48.833333,7.616667
67350,01.49Z,36,48.85,7.616667
67350,01.49Z,36,48.85,7.616667
67350,01.49Z,36,"",""
67350,01.49Z,36,48.816667,7.616667
67350,01.49Z,36,48.816667,7.583333
67350,01.49Z,36,48.816667,7.566667
67350,90.03B,18,48.816667,7.666667
67350,90.03B,18,48.816667,7.633333
67350,90.03B,18,48.833333,7.65
67350,90.03B,18,48.883333,7.583333
67350,90.03B,18,48.85,7.633333
67350,90.03B,18,48.85,7.616667
67350,90.03B,18,48.866667,7.6
67350,90.03B,18,48.883333,7.616667
67350,90.03B,18,48.85,7.616667
67350,90.03B,18,48.833333,7.566667
67350,90.03B,18,48.816667,7.55
67350,90.03B,18,48.833333,7.616667
67350,90.03B,18,48.85,7.616667
67350,90.03B,18,48.85,7.616667
67350,90.03B,18,"",""
67350,90.03B,18,48.816667,7.616667
67350,90.03B,18,48.816667,7.583333
67350,90.03B,18,48.816667,7.566667
67350,47.29Z,18,48.816667,7.666667
67350,47.29Z,18,48.816667,7.633333
67350,47.29Z,18,48.833333,7.65
67350,47.29Z,18,48.883333,7.583333
67350,47.29Z,18,48.85,7.633333
67350,47.29Z,18,48.85,7.616667
67350,47.29Z,18,48.866667,7.6
67350,47.29Z,18,48.883333,7.616667
67350,47.29Z,18,48.85,7.616667
67350,47.29Z,18,48.833333,7.566667
67350,47.29Z,18,48.816667,7.55
67350,47.29Z,18,48.833333,7.616667
67350,47.29Z,18,48.85,7.616667
67350,47.29Z,18,48.85,7.616667
67350,47.29Z,18,"",""
67350,47.29Z,18,48.816667,7.616667
67350,47.29Z,18,48.816667,7.583333
67350,47.29Z,18,48.816667,7.566667
67350,01.1A,144,48.816667,7.666667
67350,01.1A,144,48.816667,7.633333
67350,01.1A,144,48.833333,7.65
67350,01.1A,144,48.883333,7.583333
67350,01.1A,144,48.85,7.633333
67350,01.1A,144,48.85,7.616667
67350,01.1A,144,48.866667,7.6
67350,01.1A,144,48.883333,7.616667
67350,01.1A,144,48.85,7.616667
67350,01.1A,144,48.833333,7.566667
67350,01.1A,144,48.816667,7.55
67350,01.1A,144,48.833333,7.616667
67350,01.1A,144,48.85,7.616667
67350,01.1A,144,48.85,7.616667
67350,01.1A,144,"",""
67350,01.1A,144,48.816667,7.616667
67350,01.1A,144,48.816667,7.583333
67350,01.1A,144,48.816667,7.566667
67350,53.20Z,54,48.816667,7.666667
67350,53.20Z,54,48.816667,7.633333
67350,53.20Z,54,48.833333,7.65
67350,53.20Z,54,48.883333,7.583333
67350,53.20Z,54,48.85,7.633333
67350,53.20Z,54,48.85,7.616667
67350,53.20Z,54,48.866667,7.6
67350,53.20Z,54,48.883333,7.616667
67350,53.20Z,54,48.85,7.616667
67350,53.20Z,54,48.833333,7.566667
67350,53.20Z,54,48.816667,7.55
67350,53.20Z,54,48.833333,7.616667
67350,53.20Z,54,48.85,7.616667
67350,53.20Z,54,48.85,7.616667
67350,53.20Z,54,"",""
67350,53.20Z,54,48.816667,7.616667
67350,53.20Z,54,48.816667,7.583333
67350,53.20Z,54,48.816667,7.566667
67350,64.46,18,48.816667,7.666667
67350,64.46,18,48.816667,7.633333
67350,64.46,18,48.833333,7.65
67350,64.46,18,48.883333,7.583333
67350,64.46,18,48.85,7.633333
67350,64.46,18,48.85,7.616667
67350,64.46,18,48.866667,7.6
67350,64.46,18,48.883333,7.616667
67350,64.46,18,48.85,7.616667
67350,64.46,18,48.833333,7.566667
67350,64.46,18,48.816667,7.55
67350,64.46,18,48.833333,7.616667
67350,64.46,18,48.85,7.616667
67350,64.46,18,48.85,7.616667
67350,64.46,18,"",""
67350,64.46,18,48.816667,7.616667
67350,64.46,18,48.816667,7.583333
67350,64.46,18,48.816667,7.566667
67350,10.61A,18,48.816667,7.666667
67350,10.61A,18,48.816667,7.633333
67350,10.61A,18,48.833333,7.65
67350,10.61A,18,48.883333,7.583333
67350,10.61A,18,48.85,7.633333
67350,10.61A,18,48.85,7.616667
67350,10.61A,18,48.866667,7.6
67350,10.61A,18,48.883333,7.616667
67350,10.61A,18,48.85,7.616667
67350,10.61A,18,48.833333,7.566667
67350,10.61A,18,48.816667,7.55
67350,10.61A,18,48.833333,7.616667
67350,10.61A,18,48.85,7.616667
67350,10.61A,18,48.85,7.616667
67350,10.61A,18,"",""
67350,10.61A,18,48.816667,7.616667
67350,10.61A,18,48.816667,7.583333
67350,10.61A,18,48.816667,7.566667
67350,47.99B,36,48.816667,7.666667
67350,47.99B,36,48.816667,7.633333
67350,47.99B,36,48.833333,7.65
67350,47.99B,36,48.883333,7.583333
67350,47.99B,36,48.85,7.633333
67350,47.99B,36,48.85,7.616667
67350,47.99B,36,48.866667,7.6
67350,47.99B,36,48.883333,7.616667
67350,47.99B,36,48.85,7.616667
67350,47.99B,36,48.833333,7.566667
67350,47.99B,36,48.816667,7.55
67350,47.99B,36,48.833333,7.616667
67350,47.99B,36,48.85,7.616667
67350,47.99B,36,48.85,7.616667
67350,47.99B,36,"",""
67350,47.99B,36,48.816667,7.616667
67350,47.99B,36,48.816667,7.583333
67350,47.99B,36,48.816667,7.566667
67350,41.20B,18,48.816667,7.666667
67350,41.20B,18,48.816667,7.633333
67350,41.20B,18,48.833333,7.65
67350,41.20B,18,48.883333,7.583333
67350,41.20B,18,48.85,7.633333
67350,41.20B,18,48.85,7.616667
67350,41.20B,18,48.866667,7.6
67350,41.20B,18,48.883333,7.616667
67350,41.20B,18,48.85,7.616667
67350,41.20B,18,48.833333,7.566667
67350,41.20B,18,48.816667,7.55
67350,41.20B,18,48.833333,7.616667
67350,41.20B,18,48.85,7.616667
67350,41.20B,18,48.85,7.616667
67350,41.20B,18,"",""
67350,41.20B,18,48.816667,7.616667
67350,41.20B,18,48.816667,7.583333
67350,41.20B,18,48.816667,7.566667
67350,86.90F,72,48.816667,7.666667
67350,86.90F,72,48.816667,7.633333
67350,86.90F,72,48.833333,7.65
67350,86.90F,72,48.883333,7.583333
67350,86.90F,72,48.85,7.633333
67350,86.90F,72,48.85,7.616667
67350,86.90F,72,48.866667,7.6
67350,86.90F,72,48.883333,7.616667
67350,86.90F,72,48.85,7.616667
67350,86.90F,72,48.833333,7.566667
67350,86.90F,72,48.816667,7.55
67350,86.90F,72,48.833333,7.616667
67350,86.90F,72,48.85,7.616667
67350,86.90F,72,48.85,7.616667
67350,86.90F,72,"",""
67350,86.90F,72,48.816667,7.616667
67350,86.90F,72,48.816667,7.583333
67350,86.90F,72,48.816667,7.566667
67350,70.1D,18,48.816667,7.666667
67350,70.1D,18,48.816667,7.633333
67350,70.1D,18,48.833333,7.65
67350,70.1D,18,48.883333,7.583333
67350,70.1D,18,48.85,7.633333
67350,70.1D,18,48.85,7.616667
67350,70.1D,18,48.866667,7.6
67350,70.1D,18,48.883333,7.616667
67350,70.1D,18,48.85,7.616667
67350,70.1D,18,48.833333,7.566667
67350,70.1D,18,48.816667,7.55
67350,70.1D,18,48.833333,7.616667
67350,70.1D,18,48.85,7.616667
67350,70.1D,18,48.85,7.616667
67350,70.1D,18,"",""
67350,70.1D,18,48.816667,7.616667
67350,70.1D,18,48.816667,7.583333
67350,70.1D,18,48.816667,7.566667
67350,51.4C,18,48.816667,7.666667
67350,51.4C,18,48.816667,7.633333
67350,51.4C,18,48.833333,7.65
67350,51.4C,18,48.883333,7.583333
67350,51.4C,18,48.85,7.633333
67350,51.4C,18,48.85,7.616667
67350,51.4C,18,48.866667,7.6
67350,51.4C,18,48.883333,7.616667
67350,51.4C,18,48.85,7.616667
67350,51.4C,18,48.833333,7.566667
67350,51.4C,18,48.816667,7.55
67350,51.4C,18,48.833333,7.616667
67350,51.4C,18,48.85,7.616667
67350,51.4C,18,48.85,7.616667
67350,51.4C,18,"",""
67350,51.4C,18,48.816667,7.616667
67350,51.4C,18,48.816667,7.583333
67350,51.4C,18,48.816667,7.566667
67350,68.10Z,90,48.816667,7.666667
67350,68.10Z,90,48.816667,7.633333
67350,68.10Z,90,48.833333,7.65
67350,68.10Z,90,48.883333,7.583333
67350,68.10Z,90,48.85,7.633333
67350,68.10Z,90,48.85,7.616667
67350,68.10Z,90,48.866667,7.6
67350,68.10Z,90,48.883333,7.616667
67350,68.10Z,90,48.85,7.616667
67350,68.10Z,90,48.833333,7.566667
67350,68.10Z,90,48.816667,7.55
67350,68.10Z,90,48.833333,7.616667
67350,68.10Z,90,48.85,7.616667
67350,68.10Z,90,48.85,7.616667
67350,68.10Z,90,"",""
67350,68.10Z,90,48.816667,7.616667
67350,68.10Z,90,48.816667,7.583333
67350,68.10Z,90,48.816667,7.566667
67350,74.1C,18,48.816667,7.666667
67350,74.1C,18,48.816667,7.633333
67350,74.1C,18,48.833333,7.65
67350,74.1C,18,48.883333,7.583333
67350,74.1C,18,48.85,7.633333
67350,74.1C,18,48.85,7.616667
67350,74.1C,18,48.866667,7.6
67350,74.1C,18,48.883333,7.616667
67350,74.1C,18,48.85,7.616667
67350,74.1C,18,48.833333,7.566667
67350,74.1C,18,48.816667,7.55
