codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
72320,01.19Z,13,48.1,0.8
72320,01.19Z,13,48.116667,0.716667
72320,01.19Z,13,48.133333,0.8
72320,01.19Z,13,48.15,0.733333
72320,01.19Z,13,"",""
72320,01.19Z,13,48,0.766667
72320,01.1D,13,48.05,0.733333
72320,01.1D,13,48,0.816667
72320,01.1D,13,48.166667,0.8
72320,01.1D,13,48.166667,0.816667
72320,01.1D,13,48.083333,0.666667
72320,01.1D,13,48.133333,0.716667
72320,01.1D,13,48.1,0.8
72320,01.1D,13,48.1,0.8
72320,01.1D,13,48.116667,0.716667
72320,01.1D,13,48.133333,0.8
72320,01.1D,13,48.15,0.733333
72320,01.1D,13,"",""
72320,01.1D,13,48,0.766667
72320,16.10A,13,48.05,0.733333
72320,16.10A,13,48,0.816667
72320,16.10A,13,48.166667,0.8
72320,16.10A,13,48.166667,0.816667
72320,16.10A,13,48.083333,0.666667
72320,16.10A,13,48.133333,0.716667
72320,16.10A,13,48.1,0.8
72320,16.10A,13,48.1,0.8
72320,16.10A,13,48.116667,0.716667
72320,16.10A,13,48.133333,0.8
72320,16.10A,13,48.15,0.733333
72320,16.10A,13,"",""
72320,16.10A,13,48,0.766667
72320,52.4H,26,48.05,0.733333
72320,52.4H,26,48,0.816667
72320,52.4H,26,48.166667,0.8
72320,52.4H,26,48.166667,0.816667
72320,52.4H,26,48.083333,0.666667
72320,52.4H,26,48.133333,0.716667
72320,52.4H,26,48.1,0.8
72320,52.4H,26,48.1,0.8
72320,52.4H,26,48.116667,0.716667
72320,52.4H,26,48.133333,0.8
72320,52.4H,26,48.15,0.733333
72320,52.4H,26,"",""
72320,52.4H,26,48,0.766667
72320,86.90F,117,48.05,0.733333
72320,86.90F,117,48,0.816667
72320,86.90F,117,48.166667,0.8
72320,86.90F,117,48.166667,0.816667
72320,86.90F,117,48.083333,0.666667
72320,86.90F,117,48.133333,0.716667
72320,86.90F,117,48.1,0.8
72320,86.90F,117,48.1,0.8
72320,86.90F,117,48.116667,0.716667
72320,86.90F,117,48.133333,0.8
72320,86.90F,117,48.15,0.733333
72320,86.90F,117,"",""
72320,86.90F,117,48,0.766667
72320,68.32A,13,48.05,0.733333
72320,68.32A,13,48,0.816667
72320,68.32A,13,48.166667,0.8
72320,68.32A,13,48.166667,0.816667
72320,68.32A,13,48.083333,0.666667
72320,68.32A,13,48.133333,0.716667
72320,68.32A,13,48.1,0.8
72320,68.32A,13,48.1,0.8
72320,68.32A,13,48.116667,0.716667
72320,68.32A,13,48.133333,0.8
72320,68.32A,13,48.15,0.733333
72320,68.32A,13,"",""
72320,68.32A,13,48,0.766667
72320,51.2C,13,48.05,0.733333
72320,51.2C,13,48,0.816667
72320,51.2C,13,48.166667,0.8
72320,51.2C,13,48.166667,0.816667
72320,51.2C,13,48.083333,0.666667
72320,51.2C,13,48.133333,0.716667
72320,51.2C,13,48.1,0.8
72320,51.2C,13,48.1,0.8
72320,51.2C,13,48.116667,0.716667
72320,51.2C,13,48.133333,0.8
72320,51.2C,13,48.15,0.733333
72320,51.2C,13,"",""
72320,51.2C,13,48,0.766667
72320,51.10,13,48.05,0.733333
72320,51.10,13,48,0.816667
72320,51.10,13,48.166667,0.8
72320,51.10,13,48.166667,0.816667
72320,51.10,13,48.083333,0.666667
72320,51.10,13,48.133333,0.716667
72320,51.10,13,48.1,0.8
72320,51.10,13,48.1,0.8
72320,51.10,13,48.116667,0.716667
72320,51.10,13,48.133333,0.8
72320,51.10,13,48.15,0.733333
72320,51.10,13,"",""
72320,51.10,13,48,0.766667
72320,45.4F,13,48.05,0.733333
72320,45.4F,13,48,0.816667
72320,45.4F,13,48.166667,0.8
72320,45.4F,13,48.166667,0.816667
72320,45.4F,13,48.083333,0.666667
72320,45.4F,13,48.133333,0.716667
72320,45.4F,13,48.1,0.8
72320,45.4F,13,48.1,0.8
72320,45.4F,13,48.116667,0.716667
72320,45.4F,13,48.133333,0.8
72320,45.4F,13,48.15,0.733333
72320,45.4F,13,"",""
72320,45.4F,13,48,0.766667
72320,68.10Z,26,48.05,0.733333
72320,68.10Z,26,48,0.816667
72320,68.10Z,26,48.166667,0.8
72320,68.10Z,26,48.166667,0.816667
72320,68.10Z,26,48.083333,0.666667
72320,68.10Z,26,48.133333,0.716667
72320,68.10Z,26,48.1,0.8
72320,68.10Z,26,48.1,0.8
72320,68.10Z,26,48.116667,0.716667
72320,68.10Z,26,48.133333,0.8
72320,68.10Z,26,48.15,0.733333
72320,68.10Z,26,"",""
72320,68.10Z,26,48,0.766667
72320,70.22Z,260,48.05,0.733333
72320,70.22Z,260,48,0.816667
72320,70.22Z,260,48.166667,0.8
72320,70.22Z,260,48.166667,0.816667
72320,70.22Z,260,48.083333,0.666667
72320,70.22Z,260,48.133333,0.716667
72320,70.22Z,260,48.1,0.8
72320,70.22Z,260,48.1,0.8
72320,70.22Z,260,48.116667,0.716667
72320,70.22Z,260,48.133333,0.8
72320,70.22Z,260,48.15,0.733333
72320,70.22Z,260,"",""
72320,70.22Z,260,48,0.766667
72320,71.20B,39,48.05,0.733333
72320,71.20B,39,48,0.816667
72320,71.20B,39,48.166667,0.8
72320,71.20B,39,48.166667,0.816667
72320,71.20B,39,48.083333,0.666667
72320,71.20B,39,48.133333,0.716667
72320,71.20B,39,48.1,0.8
72320,71.20B,39,48.1,0.8
72320,71.20B,39,48.116667,0.716667
72320,71.20B,39,48.133333,0.8
72320,71.20B,39,48.15,0.733333
72320,71.20B,39,"",""
72320,71.20B,39,48,0.766667
72320,58.14Z,13,48.05,0.733333
72320,58.14Z,13,48,0.816667
72320,58.14Z,13,48.166667,0.8
72320,58.14Z,13,48.166667,0.816667
72320,58.14Z,13,48.083333,0.666667
72320,58.14Z,13,48.133333,0.716667
72320,58.14Z,13,48.1,0.8
72320,58.14Z,13,48.1,0.8
72320,58.14Z,13,48.116667,0.716667
72320,58.14Z,13,48.133333,0.8
72320,58.14Z,13,48.15,0.733333
72320,58.14Z,13,"",""
72320,58.14Z,13,48,0.766667
72320,66.22Z,39,48.05,0.733333
72320,66.22Z,39,48,0.816667
72320,66.22Z,39,48.166667,0.8
72320,66.22Z,39,48.166667,0.816667
72320,66.22Z,39,48.083333,0.666667
72320,66.22Z,39,48.133333,0.716667
72320,66.22Z,39,48.1,0.8
72320,66.22Z,39,48.1,0.8
72320,66.22Z,39,48.116667,0.716667
72320,66.22Z,39,48.133333,0.8
72320,66.22Z,39,48.15,0.733333
72320,66.22Z,39,"",""
72320,66.22Z,39,48,0.766667
72320,46.51Z,13,48.05,0.733333
72320,46.51Z,13,48,0.816667
72320,46.51Z,13,48.166667,0.8
72320,46.51Z,13,48.166667,0.816667
72320,46.51Z,13,48.083333,0.666667
72320,46.51Z,13,48.133333,0.716667
72320,46.51Z,13,48.1,0.8
72320,46.51Z,13,48.1,0.8
72320,46.51Z,13,48.116667,0.716667
72320,46.51Z,13,48.133333,0.8
72320,46.51Z,13,48.15,0.733333
72320,46.51Z,13,"",""
72320,46.51Z,13,48,0.766667
72320,45.19Z,26,48.05,0.733333
72320,45.19Z,26,48,0.816667
72320,45.19Z,26,48.166667,0.8
72320,45.19Z,26,48.166667,0.816667
72320,45.19Z,26,48.083333,0.666667
72320,45.19Z,26,48.133333,0.716667
72320,45.19Z,26,48.1,0.8
72320,45.19Z,26,48.1,0.8
72320,45.19Z,26,48.116667,0.716667
72320,45.19Z,26,48.133333,0.8
72320,45.19Z,26,48.15,0.733333
72320,45.19Z,26,"",""
72320,45.19Z,26,48,0.766667
72320,47.59B,78,48.05,0.733333
72320,47.59B,78,48,0.816667
72320,47.59B,78,48.166667,0.8
72320,47.59B,78,48.166667,0.816667
72320,47.59B,78,48.083333,0.666667
72320,47.59B,78,48.133333,0.716667
72320,47.59B,78,48.1,0.8
72320,47.59B,78,48.1,0.8
72320,47.59B,78,48.116667,0.716667
72320,47.59B,78,48.133333,0.8
72320,47.59B,78,48.15,0.733333
72320,47.59B,78,"",""
72320,47.59B,78,48,0.766667
72320,47.25Z,13,48.05,0.733333
72320,47.25Z,13,48,0.816667
72320,47.25Z,13,48.166667,0.8
72320,47.25Z,13,48.166667,0.816667
72320,47.25Z,13,48.083333,0.666667
72320,47.25Z,13,48.133333,0.716667
72320,47.25Z,13,48.1,0.8
72320,47.25Z,13,48.1,0.8
72320,47.25Z,13,48.116667,0.716667
72320,47.25Z,13,48.133333,0.8
72320,47.25Z,13,48.15,0.733333
72320,47.25Z,13,"",""
72320,47.25Z,13,48,0.766667
72320,26.4A,13,48.05,0.733333
72320,26.4A,13,48,0.816667
72320,26.4A,13,48.166667,0.8
72320,26.4A,13,48.166667,0.816667
72320,26.4A,13,48.083333,0.666667
72320,26.4A,13,48.133333,0.716667
72320,26.4A,13,48.1,0.8
72320,26.4A,13,48.1,0.8
72320,26.4A,13,48.116667,0.716667
72320,26.4A,13,48.133333,0.8
72320,26.4A,13,48.15,0.733333
72320,26.4A,13,"",""
72320,26.4A,13,48,0.766667
72320,22.2G,13,48.05,0.733333
72320,22.2G,13,48,0.816667
72320,22.2G,13,48.166667,0.8
72320,22.2G,13,48.166667,0.816667
72320,22.2G,13,48.083333,0.666667
72320,22.2G,13,48.133333,0.716667
72320,22.2G,13,48.1,0.8
72320,22.2G,13,48.1,0.8
72320,22.2G,13,48.116667,0.716667
72320,22.2G,13,48.133333,0.8
72320,22.2G,13,48.15,0.733333
72320,22.2G,13,"",""
72320,22.2G,13,48,0.766667
72320,75.00Z,195,48.05,0.733333
72320,75.00Z,195,48,0.816667
72320,75.00Z,195,48.166667,0.8
72320,75.00Z,195,48.166667,0.816667
72320,75.00Z,195,48.083333,0.666667
72320,75.00Z,195,48.133333,0.716667
72320,75.00Z,195,48.1,0.8
72320,75.00Z,195,48.1,0.8
72320,75.00Z,195,48.116667,0.716667
72320,75.00Z,195,48.133333,0.8
72320,75.00Z,195,48.15,0.733333
72320,75.00Z,195,"",""
72320,75.00Z,195,48,0.766667
72320,47.91B,26,48.05,0.733333
72320,47.91B,26,48,0.816667
72320,47.91B,26,48.166667,0.8
72320,47.91B,26,48.166667,0.816667
72320,47.91B,26,48.083333,0.666667
72320,47.91B,26,48.133333,0.716667
72320,47.91B,26,48.1,0.8
72320,47.91B,26,48.1,0.8
72320,47.91B,26,48.116667,0.716667
72320,47.91B,26,48.133333,0.8
72320,47.91B,26,48.15,0.733333
72320,47.91B,26,"",""
72320,47.91B,26,48,0.766667
72320,62.02A,39,48.05,0.733333
72320,62.02A,39,48,0.816667
72320,62.02A,39,48.166667,0.8
72320,62.02A,39,48.166667,0.816667
72320,62.02A,39,48.083333,0.666667
72320,62.02A,39,48.133333,0.716667
72320,62.02A,39,48.1,0.8
72320,62.02A,39,48.1,0.8
72320,62.02A,39,48.116667,0.716667
72320,62.02A,39,48.133333,0.8
72320,62.02A,39,48.15,0.733333
72320,62.02A,39,"",""
72320,62.02A,39,48,0.766667
72320,45.2B,13,48.05,0.733333
72320,45.2B,13,48,0.816667
72320,45.2B,13,48.166667,0.8
72320,45.2B,13,48.166667,0.816667
72320,45.2B,13,48.083333,0.666667
72320,45.2B,13,48.133333,0.716667
72320,45.2B,13,48.1,0.8
72320,45.2B,13,48.1,0.8
72320,45.2B,13,48.116667,0.716667
72320,45.2B,13,48.133333,0.8
72320,45.2B,13,48.15,0.733333
72320,45.2B,13,"",""
72320,45.2B,13,48,0.766667
72320,32.13Z,13,48.05,0.733333
72320,32.13Z,13,48,0.816667
72320,32.13Z,13,48.166667,0.8
72320,32.13Z,13,48.166667,0.816667
72320,32.13Z,13,48.083333,0.666667
72320,32.13Z,13,48.133333,0.716667
72320,32.13Z,13,48.1,0.8
72320,32.13Z,13,48.1,0.8
72320,32.13Z,13,48.116667,0.716667
72320,32.13Z,13,48.133333,0.8
72320,32.13Z,13,48.15,0.733333
72320,32.13Z,13,"",""
72320,32.13Z,13,48,0.766667
72320,88.99B,65,48.05,0.733333
72320,88.99B,65,48,0.816667
72320,88.99B,65,48.166667,0.8
72320,88.99B,65,48.166667,0.816667
72320,88.99B,65,48.083333,0.666667
72320,88.99B,65,48.133333,0.716667
72320,88.99B,65,48.1,0.8
72320,88.99B,65,48.1,0.8
72320,88.99B,65,48.116667,0.716667
72320,88.99B,65,48.133333,0.8
72320,88.99B,65,48.15,0.733333
72320,88.99B,65,"",""
72320,88.99B,65,48,0.766667
72320,92.7C,26,48.05,0.733333
72320,92.7C,26,48,0.816667
72320,92.7C,26,48.166667,0.8
72320,92.7C,26,48.166667,0.816667
72320,92.7C,26,48.083333,0.666667
72320,92.7C,26,48.133333,0.716667
72320,92.7C,26,48.1,0.8
72320,92.7C,26,48.1,0.8
72320,92.7C,26,48.116667,0.716667
72320,92.7C,26,48.133333,0.8
72320,92.7C,26,48.15,0.733333
72320,92.7C,26,"",""
72320,92.7C,26,48,0.766667
72320,49.42Z,52,48.05,0.733333
72320,49.42Z,52,48,0.816667
72320,49.42Z,52,48.166667,0.8
72320,49.42Z,52,48.166667,0.816667
72320,49.42Z,52,48.083333,0.666667
72320,49.42Z,52,48.133333,0.716667
72320,49.42Z,52,48.1,0.8
72320,49.42Z,52,48.1,0.8
72320,49.42Z,52,48.116667,0.716667
72320,49.42Z,52,48.133333,0.8
72320,49.42Z,52,48.15,0.733333
72320,49.42Z,52,"",""
72320,49.42Z,52,48,0.766667
72320,52.10B,65,48.05,0.733333
72320,52.10B,65,48,0.816667
72320,52.10B,65,48.166667,0.8
72320,52.10B,65,48.166667,0.816667
72320,52.10B,65,48.083333,0.666667
72320,52.10B,65,48.133333,0.716667
72320,52.10B,65,48.1,0.8
72320,52.10B,65,48.1,0.8
72320,52.10B,65,48.116667,0.716667
72320,52.10B,65,48.133333,0.8
72320,52.10B,65,48.15,0.733333
72320,52.10B,65,"",""
72320,52.10B,65,48,0.766667
72320,52.4N,13,48.05,0.733333
72320,52.4N,13,48,0.816667
72320,52.4N,13,48.166667,0.8
72320,52.4N,13,48.166667,0.816667
72320,52.4N,13,48.083333,0.666667
72320,52.4N,13,48.133333,0.716667
72320,52.4N,13,48.1,0.8
72320,52.4N,13,48.1,0.8
72320,52.4N,13,48.116667,0.716667
72320,52.4N,13,48.133333,0.8
72320,52.4N,13,48.15,0.733333
72320,52.4N,13,"",""
72320,52.4N,13,48,0.766667
72320,93.29Z,104,48.05,0.733333
72320,93.29Z,104,48,0.816667
72320,93.29Z,104,48.166667,0.8
72320,93.29Z,104,48.166667,0.816667
72320,93.29Z,104,48.083333,0.666667
72320,93.29Z,104,48.133333,0.716667
72320,93.29Z,104,48.1,0.8
72320,93.29Z,104,48.1,0.8
72320,93.29Z,104,48.116667,0.716667
72320,93.29Z,104,48.133333,0.8
72320,93.29Z,104,48.15,0.733333
72320,93.29Z,104,"",""
72320,93.29Z,104,48,0.766667
72320,55.1C,91,48.05,0.733333
72320,55.1C,91,48,0.816667
72320,55.1C,91,48.166667,0.8
72320,55.1C,91,48.166667,0.816667
72320,55.1C,91,48.083333,0.666667
72320,55.1C,91,48.133333,0.716667
72320,55.1C,91,48.1,0.8
72320,55.1C,91,48.1,0.8
72320,55.1C,91,48.116667,0.716667
72320,55.1C,91,48.133333,0.8
72320,55.1C,91,48.15,0.733333
72320,55.1C,91,"",""
72320,55.1C,91,48,0.766667
72320,88.91A,39,48.05,0.733333
72320,88.91A,39,48,0.816667
72320,88.91A,39,48.166667,0.8
72320,88.91A,39,48.166667,0.816667
72320,88.91A,39,48.083333,0.666667
72320,88.91A,39,48.133333,0.716667
72320,88.91A,39,48.1,0.8
72320,88.91A,39,48.1,0.8
72320,88.91A,39,48.116667,0.716667
72320,88.91A,39,48.133333,0.8
72320,88.91A,39,48.15,0.733333
72320,88.91A,39,"",""
72320,88.91A,39,48,0.766667
72320,47.89Z,26,48.05,0.733333
72320,47.89Z,26,48,0.816667
72320,47.89Z,26,48.166667,0.8
72320,47.89Z,26,48.166667,0.816667
72320,47.89Z,26,48.083333,0.666667
72320,47.89Z,26,48.133333,0.716667
72320,47.89Z,26,48.1,0.8
72320,47.89Z,26,48.1,0.8
72320,47.89Z,26,48.116667,0.716667
72320,47.89Z,26,48.133333,0.8
72320,47.89Z,26,48.15,0.733333
72320,47.89Z,26,"",""
72320,47.89Z,26,48,0.766667
72320,73.11Z,26,48.05,0.733333
72320,73.11Z,26,48,0.816667
72320,73.11Z,26,48.166667,0.8
72320,73.11Z,26,48.166667,0.816667
72320,73.11Z,26,48.083333,0.666667
72320,73.11Z,26,48.133333,0.716667
72320,73.11Z,26,48.1,0.8
72320,73.11Z,26,48.1,0.8
72320,73.11Z,26,48.116667,0.716667
72320,73.11Z,26,48.133333,0.8
72320,73.11Z,26,48.15,0.733333
72320,73.11Z,26,"",""
72320,73.11Z,26,48,0.766667
72320,88.10C,13,48.05,0.733333
72320,88.10C,13,48,0.816667
72320,88.10C,13,48.166667,0.8
72320,88.10C,13,48.166667,0.816667
72320,88.10C,13,48.083333,0.666667
72320,88.10C,13,48.133333,0.716667
72320,88.10C,13,48.1,0.8
72320,88.10C,13,48.1,0.8
72320,88.10C,13,48.116667,0.716667
72320,88.10C,13,48.133333,0.8
72320,88.10C,13,48.15,0.733333
72320,88.10C,13,"",""
72320,88.10C,13,48,0.766667
72320,46.77Z,13,48.05,0.733333
72320,46.77Z,13,48,0.816667
72320,46.77Z,13,48.166667,0.8
72320,46.77Z,13,48.166667,0.816667
72320,46.77Z,13,48.083333,0.666667
72320,46.77Z,13,48.133333,0.716667
72320,46.77Z,13,48.1,0.8
72320,46.77Z,13,48.1,0.8
72320,46.77Z,13,48.116667,0.716667
72320,46.77Z,13,48.133333,0.8
72320,46.77Z,13,48.15,0.733333
72320,46.77Z,13,"",""
72320,46.77Z,13,48,0.766667
72320,85.51Z,13,48.05,0.733333
72320,85.51Z,13,48,0.816667
72320,85.51Z,13,48.166667,0.8
72320,85.51Z,13,48.166667,0.816667
72320,85.51Z,13,48.083333,0.666667
72320,85.51Z,13,48.133333,0.716667
72320,85.51Z,13,48.1,0.8
72320,85.51Z,13,48.1,0.8
72320,85.51Z,13,48.116667,0.716667
72320,85.51Z,13,48.133333,0.8
72320,85.51Z,13,48.15,0.733333
72320,85.51Z,13,"",""
72320,85.51Z,13,48,0.766667
72320,43.21A,117,48.05,0.733333
72320,43.21A,117,48,0.816667
72320,43.21A,117,48.166667,0.8
72320,43.21A,117,48.166667,0.816667
72320,43.21A,117,48.083333,0.666667
72320,43.21A,117,48.133333,0.716667
72320,43.21A,117,48.1,0.8
72320,43.21A,117,48.1,0.8
72320,43.21A,117,48.116667,0.716667
72320,43.21A,117,48.133333,0.8
72320,43.21A,117,48.15,0.733333
72320,43.21A,117,"",""
72320,43.21A,117,48,0.766667
72320,52.1B,26,48.05,0.733333
72320,52.1B,26,48,0.816667
72320,52.1B,26,48.166667,0.8
72320,52.1B,26,48.166667,0.816667
72320,52.1B,26,48.083333,0.666667
72320,52.1B,26,48.133333,0.716667
72320,52.1B,26,48.1,0.8
72320,52.1B,26,48.1,0.8
72320,52.1B,26,48.116667,0.716667
72320,52.1B,26,48.133333,0.8
72320,52.1B,26,48.15,0.733333
72320,52.1B,26,"",""
72320,52.1B,26,48,0.766667
72320,32.12Z,13,48.05,0.733333
72320,32.12Z,13,48,0.816667
72320,32.12Z,13,48.166667,0.8
72320,32.12Z,13,48.166667,0.816667
72320,32.12Z,13,48.083333,0.666667
72320,32.12Z,13,48.133333,0.716667
72320,32.12Z,13,48.1,0.8
72320,32.12Z,13,48.1,0.8
72320,32.12Z,13,48.116667,0.716667
72320,32.12Z,13,48.133333,0.8
72320,32.12Z,13,48.15,0.733333
72320,32.12Z,13,"",""
72320,32.12Z,13,48,0.766667
72320,66.19A,39,48.05,0.733333
72320,66.19A,39,48,0.816667
72320,66.19A,39,48.166667,0.8
72320,66.19A,39,48.166667,0.816667
72320,66.19A,39,48.083333,0.666667
72320,66.19A,39,48.133333,0.716667
72320,66.19A,39,48.1,0.8
72320,66.19A,39,48.1,0.8
72320,66.19A,39,48.116667,0.716667
72320,66.19A,39,48.133333,0.8
72320,66.19A,39,48.15,0.733333
72320,66.19A,39,"",""
72320,66.19A,39,48,0.766667
72320,52.6H,13,48.05,0.733333
72320,52.6H,13,48,0.816667
72320,52.6H,13,48.166667,0.8
72320,52.6H,13,48.166667,0.816667
72320,52.6H,13,48.083333,0.666667
72320,52.6H,13,48.133333,0.716667
72320,52.6H,13,48.1,0.8
72320,52.6H,13,48.1,0.8
72320,52.6H,13,48.116667,0.716667
72320,52.6H,13,48.133333,0.8
72320,52.6H,13,48.15,0.733333
72320,52.6H,13,"",""
72320,52.6H,13,48,0.766667
72320,70.2A,13,48.05,0.733333
72320,70.2A,13,48,0.816667
72320,70.2A,13,48.166667,0.8
72320,70.2A,13,48.166667,0.816667
72320,70.2A,13,48.083333,0.666667
72320,70.2A,13,48.133333,0.716667
72320,70.2A,13,48.1,0.8
72320,70.2A,13,48.1,0.8
72320,70.2A,13,48.116667,0.716667
72320,70.2A,13,48.133333,0.8
72320,70.2A,13,48.15,0.733333
72320,70.2A,13,"",""
72320,70.2A,13,48,0.766667
72320,74.90B,26,48.05,0.733333
72320,74.90B,26,48,0.816667
72320,74.90B,26,48.166667,0.8
72320,74.90B,26,48.166667,0.816667
72320,74.90B,26,48.083333,0.666667
72320,74.90B,26,48.133333,0.716667
72320,74.90B,26,48.1,0.8
72320,74.90B,26,48.1,0.8
72320,74.90B,26,48.116667,0.716667
72320,74.90B,26,48.133333,0.8
72320,74.90B,26,48.15,0.733333
72320,74.90B,26,"",""
72320,74.90B,26,48,0.766667
72320,64.99Z,13,48.05,0.733333
72320,64.99Z,13,48,0.816667
72320,64.99Z,13,48.166667,0.8
72320,64.99Z,13,48.166667,0.816667
72320,64.99Z,13,48.083333,0.666667
72320,64.99Z,13,48.133333,0.716667
72320,64.99Z,13,48.1,0.8
72320,64.99Z,13,48.1,0.8
72320,64.99Z,13,48.116667,0.716667
72320,64.99Z,13,48.133333,0.8
72320,64.99Z,13,48.15,0.733333
72320,64.99Z,13,"",""
72320,64.99Z,13,48,0.766667
72320,96.01B,13,48.05,0.733333
72320,96.01B,13,48,0.816667
72320,96.01B,13,48.166667,0.8
72320,96.01B,13,48.166667,0.816667
72320,96.01B,13,48.083333,0.666667
72320,96.01B,13,48.133333,0.716667
72320,96.01B,13,48.1,0.8
72320,96.01B,13,48.1,0.8
72320,96.01B,13,48.116667,0.716667
72320,96.01B,13,48.133333,0.8
72320,96.01B,13,48.15,0.733333
72320,96.01B,13,"",""
72320,96.01B,13,48,0.766667
72320,27.12Z,13,48.05,0.733333
72320,27.12Z,13,48,0.816667
72320,27.12Z,13,48.166667,0.8
72320,27.12Z,13,48.166667,0.816667
72320,27.12Z,13,48.083333,0.666667
72320,27.12Z,13,48.133333,0.716667
72320,27.12Z,13,48.1,0.8
72320,27.12Z,13,48.1,0.8
72320,27.12Z,13,48.116667,0.716667
72320,27.12Z,13,48.133333,0.8
72320,27.12Z,13,48.15,0.733333
72320,27.12Z,13,"",""
72320,27.12Z,13,48,0.766667
72320,18.13Z,13,48.05,0.733333
72320,18.13Z,13,48,0.816667
72320,18.13Z,13,48.166667,0.8
72320,18.13Z,13,48.166667,0.816667
72320,18.13Z,13,48.083333,0.666667
72320,18.13Z,13,48.133333,0.716667
72320,18.13Z,13,48.1,0.8
72320,18.13Z,13,48.1,0.8
72320,18.13Z,13,48.116667,0.716667
72320,18.13Z,13,48.133333,0.8
72320,18.13Z,13,48.15,0.733333
72320,18.13Z,13,"",""
72320,18.13Z,13,48,0.766667
72320,71.12B,156,48.05,0.733333
72320,71.12B,156,48,0.816667
72320,71.12B,156,48.166667,0.8
72320,71.12B,156,48.166667,0.816667
72320,71.12B,156,48.083333,0.666667
72320,71.12B,156,48.133333,0.716667
72320,71.12B,156,48.1,0.8
72320,71.12B,156,48.1,0.8
72320,71.12B,156,48.116667,0.716667
72320,71.12B,156,48.133333,0.8
72320,71.12B,156,48.15,0.733333
72320,71.12B,156,"",""
72320,71.12B,156,48,0.766667
72320,55.72,13,48.05,0.733333
72320,55.72,13,48,0.816667
72320,55.72,13,48.166667,0.8
72320,55.72,13,48.166667,0.816667
72320,55.72,13,48.083333,0.666667
72320,55.72,13,48.133333,0.716667
72320,55.72,13,48.1,0.8
72320,55.72,13,48.1,0.8
72320,55.72,13,48.116667,0.716667
72320,55.72,13,48.133333,0.8
72320,55.72,13,48.15,0.733333
72320,55.72,13,"",""
72320,55.72,13,48,0.766667
72320,68.20B,1261,48.05,0.733333
72320,68.20B,1261,48,0.816667
72320,68.20B,1261,48.166667,0.8
72320,68.20B,1261,48.166667,0.816667
72320,68.20B,1261,48.083333,0.666667
72320,68.20B,1261,48.133333,0.716667
72320,68.20B,1261,48.1,0.8
72320,68.20B,1261,48.1,0.8
72320,68.20B,1261,48.116667,0.716667
72320,68.20B,1261,48.133333,0.8
72320,68.20B,1261,48.15,0.733333
72320,68.20B,1261,"",""
72320,68.20B,1261,48,0.766667
72320,59.08,13,48.05,0.733333
72320,59.08,13,48,0.816667
72320,59.08,13,48.166667,0.8
72320,59.08,13,48.166667,0.816667
72320,59.08,13,48.083333,0.666667
72320,59.08,13,48.133333,0.716667
72320,59.08,13,48.1,0.8
72320,59.08,13,48.1,0.8
72320,59.08,13,48.116667,0.716667
72320,59.08,13,48.133333,0.8
72320,59.08,13,48.15,0.733333
72320,59.08,13,"",""
72320,59.08,13,48,0.766667
