codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24320,55.72,114,"",""
24320,55.72,114,"",""
24320,55.72,114,45.4,0.366667
24320,55.72,114,45.333333,0.483333
24320,55.72,114,45.416667,0.316667
24320,55.72,114,45.366667,0.45
24320,55.72,114,45.333333,0.3
24320,55.72,114,45.333333,0.433333
24320,55.72,114,45.3,0.35
24320,71.12B,19,45.35,0.366667
24320,71.12B,19,45.416667,0.3
24320,71.12B,19,45.316667,0.266667
24320,71.12B,19,45.35,0.333333
24320,71.12B,19,45.333333,0.5
24320,71.12B,19,"",""
24320,71.12B,19,45.316667,0.3
24320,71.12B,19,45.366667,0.45
24320,71.12B,19,45.4,0.466667
24320,71.12B,19,45.4,0.333333
24320,71.12B,19,"",""
24320,71.12B,19,"",""
24320,71.12B,19,45.4,0.366667
24320,71.12B,19,45.333333,0.483333
24320,71.12B,19,45.416667,0.316667
24320,71.12B,19,45.366667,0.45
24320,71.12B,19,45.333333,0.3
24320,71.12B,19,45.333333,0.433333
24320,71.12B,19,45.3,0.35
24320,25.50A,19,45.35,0.366667
24320,25.50A,19,45.416667,0.3
24320,25.50A,19,45.316667,0.266667
24320,25.50A,19,45.35,0.333333
24320,25.50A,19,45.333333,0.5
24320,25.50A,19,"",""
24320,25.50A,19,45.316667,0.3
24320,25.50A,19,45.366667,0.45
24320,25.50A,19,45.4,0.466667
24320,25.50A,19,45.4,0.333333
24320,25.50A,19,"",""
24320,25.50A,19,"",""
24320,25.50A,19,45.4,0.366667
24320,25.50A,19,45.333333,0.483333
24320,25.50A,19,45.416667,0.316667
24320,25.50A,19,45.366667,0.45
24320,25.50A,19,45.333333,0.3
24320,25.50A,19,45.333333,0.433333
24320,25.50A,19,45.3,0.35
24320,68.20B,665,45.35,0.366667
24320,68.20B,665,45.416667,0.3
24320,68.20B,665,45.316667,0.266667
24320,68.20B,665,45.35,0.333333
24320,68.20B,665,45.333333,0.5
24320,68.20B,665,"",""
24320,68.20B,665,45.316667,0.3
24320,68.20B,665,45.366667,0.45
24320,68.20B,665,45.4,0.466667
24320,68.20B,665,45.4,0.333333
24320,68.20B,665,"",""
24320,68.20B,665,"",""
24320,68.20B,665,45.4,0.366667
24320,68.20B,665,45.333333,0.483333
24320,68.20B,665,45.416667,0.316667
24320,68.20B,665,45.366667,0.45
24320,68.20B,665,45.333333,0.3
24320,68.20B,665,45.333333,0.433333
24320,68.20B,665,45.3,0.35
24320,15.8C,38,45.35,0.366667
24320,15.8C,38,45.416667,0.3
24320,15.8C,38,45.316667,0.266667
24320,15.8C,38,45.35,0.333333
24320,15.8C,38,45.333333,0.5
24320,15.8C,38,"",""
24320,15.8C,38,45.316667,0.3
24320,15.8C,38,45.366667,0.45
24320,15.8C,38,45.4,0.466667
24320,15.8C,38,45.4,0.333333
24320,15.8C,38,"",""
24320,15.8C,38,"",""
24320,15.8C,38,45.4,0.366667
24320,15.8C,38,45.333333,0.483333
24320,15.8C,38,45.416667,0.316667
24320,15.8C,38,45.366667,0.45
24320,15.8C,38,45.333333,0.3
24320,15.8C,38,45.333333,0.433333
24320,15.8C,38,45.3,0.35
24320,74.8F,19,45.35,0.366667
24320,74.8F,19,45.416667,0.3
24320,74.8F,19,45.316667,0.266667
24320,74.8F,19,45.35,0.333333
24320,74.8F,19,45.333333,0.5
24320,74.8F,19,"",""
24320,74.8F,19,45.316667,0.3
24320,74.8F,19,45.366667,0.45
24320,74.8F,19,45.4,0.466667
24320,74.8F,19,45.4,0.333333
24320,74.8F,19,"",""
24320,74.8F,19,"",""
24320,74.8F,19,45.4,0.366667
24320,74.8F,19,45.333333,0.483333
24320,74.8F,19,45.416667,0.316667
24320,74.8F,19,45.366667,0.45
24320,74.8F,19,45.333333,0.3
24320,74.8F,19,45.333333,0.433333
24320,74.8F,19,45.3,0.35
24320,60.2L,19,45.35,0.366667
24320,60.2L,19,45.416667,0.3
24320,60.2L,19,45.316667,0.266667
24320,60.2L,19,45.35,0.333333
24320,60.2L,19,45.333333,0.5
24320,60.2L,19,"",""
24320,60.2L,19,45.316667,0.3
24320,60.2L,19,45.366667,0.45
24320,60.2L,19,45.4,0.466667
24320,60.2L,19,45.4,0.333333
24320,60.2L,19,"",""
24320,60.2L,19,"",""
24320,60.2L,19,45.4,0.366667
24320,60.2L,19,45.333333,0.483333
24320,60.2L,19,45.416667,0.316667
24320,60.2L,19,45.366667,0.45
24320,60.2L,19,45.333333,0.3
24320,60.2L,19,45.333333,0.433333
24320,60.2L,19,45.3,0.35
