codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62130,00.98,99,"",""
62130,00.98,99,50.35,2.25
62130,00.98,99,"",""
62130,00.98,99,50.316667,2.35
62130,00.98,99,50.4,2.383333
62130,00.98,99,50.416667,2.233333
62130,00.98,99,50.366667,2.233333
62130,52.6G,33,50.416667,2.283333
62130,52.6G,33,50.4,2.35
62130,52.6G,33,50.366667,2.266667
62130,52.6G,33,50.383333,2.333333
62130,52.6G,33,"",""
62130,52.6G,33,50.366667,2.383333
62130,52.6G,33,50.366667,2.316667
62130,52.6G,33,50.4,2.266667
62130,52.6G,33,50.4,2.4
62130,52.6G,33,50.366667,2.216667
62130,52.6G,33,50.333333,2.366667
62130,52.6G,33,50.316667,2.383333
62130,52.6G,33,50.341667,2.366667
62130,52.6G,33,50.416667,2.433333
62130,52.6G,33,50.383333,2.2
62130,52.6G,33,50.4,2.216667
62130,52.6G,33,50.433333,2.35
62130,52.6G,33,50.4,2.3
62130,52.6G,33,50.35,2.333333
62130,52.6G,33,50.35,2.3
62130,52.6G,33,50.35,2.25
62130,52.6G,33,50.333333,2.3
62130,52.6G,33,50.35,2.233333
62130,52.6G,33,50.383333,2.316667
62130,52.6G,33,50.333333,2.3
62130,52.6G,33,50.35,2.383333
62130,52.6G,33,"",""
62130,52.6G,33,50.35,2.25
62130,52.6G,33,"",""
62130,52.6G,33,50.316667,2.35
62130,52.6G,33,50.4,2.383333
62130,52.6G,33,50.416667,2.233333
62130,52.6G,33,50.366667,2.233333
62130,96.09Z,33,50.416667,2.283333
62130,96.09Z,33,50.4,2.35
62130,96.09Z,33,50.366667,2.266667
62130,96.09Z,33,50.383333,2.333333
62130,96.09Z,33,"",""
62130,96.09Z,33,50.366667,2.383333
62130,96.09Z,33,50.366667,2.316667
62130,96.09Z,33,50.4,2.266667
62130,96.09Z,33,50.4,2.4
62130,96.09Z,33,50.366667,2.216667
62130,96.09Z,33,50.333333,2.366667
62130,96.09Z,33,50.316667,2.383333
62130,96.09Z,33,50.341667,2.366667
62130,96.09Z,33,50.416667,2.433333
62130,96.09Z,33,50.383333,2.2
62130,96.09Z,33,50.4,2.216667
62130,96.09Z,33,50.433333,2.35
62130,96.09Z,33,50.4,2.3
62130,96.09Z,33,50.35,2.333333
62130,96.09Z,33,50.35,2.3
62130,96.09Z,33,50.35,2.25
62130,96.09Z,33,50.333333,2.3
62130,96.09Z,33,50.35,2.233333
62130,96.09Z,33,50.383333,2.316667
62130,96.09Z,33,50.333333,2.3
62130,96.09Z,33,50.35,2.383333
62130,96.09Z,33,"",""
62130,96.09Z,33,50.35,2.25
62130,96.09Z,33,"",""
62130,96.09Z,33,50.316667,2.35
62130,96.09Z,33,50.4,2.383333
62130,96.09Z,33,50.416667,2.233333
62130,96.09Z,33,50.366667,2.233333
62130,74.2C,33,50.416667,2.283333
62130,74.2C,33,50.4,2.35
62130,74.2C,33,50.366667,2.266667
62130,74.2C,33,50.383333,2.333333
62130,74.2C,33,"",""
62130,74.2C,33,50.366667,2.383333
62130,74.2C,33,50.366667,2.316667
62130,74.2C,33,50.4,2.266667
62130,74.2C,33,50.4,2.4
62130,74.2C,33,50.366667,2.216667
62130,74.2C,33,50.333333,2.366667
62130,74.2C,33,50.316667,2.383333
62130,74.2C,33,50.341667,2.366667
62130,74.2C,33,50.416667,2.433333
62130,74.2C,33,50.383333,2.2
62130,74.2C,33,50.4,2.216667
62130,74.2C,33,50.433333,2.35
62130,74.2C,33,50.4,2.3
62130,74.2C,33,50.35,2.333333
62130,74.2C,33,50.35,2.3
62130,74.2C,33,50.35,2.25
62130,74.2C,33,50.333333,2.3
62130,74.2C,33,50.35,2.233333
62130,74.2C,33,50.383333,2.316667
62130,74.2C,33,50.333333,2.3
62130,74.2C,33,50.35,2.383333
62130,74.2C,33,"",""
62130,74.2C,33,50.35,2.25
62130,74.2C,33,"",""
62130,74.2C,33,50.316667,2.35
62130,74.2C,33,50.4,2.383333
62130,74.2C,33,50.416667,2.233333
62130,74.2C,33,50.366667,2.233333
62130,28.22Z,66,50.416667,2.283333
62130,28.22Z,66,50.4,2.35
62130,28.22Z,66,50.366667,2.266667
62130,28.22Z,66,50.383333,2.333333
62130,28.22Z,66,"",""
62130,28.22Z,66,50.366667,2.383333
62130,28.22Z,66,50.366667,2.316667
62130,28.22Z,66,50.4,2.266667
62130,28.22Z,66,50.4,2.4
62130,28.22Z,66,50.366667,2.216667
62130,28.22Z,66,50.333333,2.366667
62130,28.22Z,66,50.316667,2.383333
62130,28.22Z,66,50.341667,2.366667
62130,28.22Z,66,50.416667,2.433333
62130,28.22Z,66,50.383333,2.2
62130,28.22Z,66,50.4,2.216667
62130,28.22Z,66,50.433333,2.35
62130,28.22Z,66,50.4,2.3
62130,28.22Z,66,50.35,2.333333
62130,28.22Z,66,50.35,2.3
62130,28.22Z,66,50.35,2.25
62130,28.22Z,66,50.333333,2.3
62130,28.22Z,66,50.35,2.233333
62130,28.22Z,66,50.383333,2.316667
62130,28.22Z,66,50.333333,2.3
62130,28.22Z,66,50.35,2.383333
62130,28.22Z,66,"",""
62130,28.22Z,66,50.35,2.25
62130,28.22Z,66,"",""
62130,28.22Z,66,50.316667,2.35
62130,28.22Z,66,50.4,2.383333
62130,28.22Z,66,50.416667,2.233333
62130,28.22Z,66,50.366667,2.233333
62130,84.10,33,50.416667,2.283333
62130,84.10,33,50.4,2.35
62130,84.10,33,50.366667,2.266667
62130,84.10,33,50.383333,2.333333
62130,84.10,33,"",""
62130,84.10,33,50.366667,2.383333
62130,84.10,33,50.366667,2.316667
62130,84.10,33,50.4,2.266667
62130,84.10,33,50.4,2.4
62130,84.10,33,50.366667,2.216667
62130,84.10,33,50.333333,2.366667
62130,84.10,33,50.316667,2.383333
62130,84.10,33,50.341667,2.366667
62130,84.10,33,50.416667,2.433333
62130,84.10,33,50.383333,2.2
62130,84.10,33,50.4,2.216667
62130,84.10,33,50.433333,2.35
62130,84.10,33,50.4,2.3
62130,84.10,33,50.35,2.333333
62130,84.10,33,50.35,2.3
62130,84.10,33,50.35,2.25
62130,84.10,33,50.333333,2.3
62130,84.10,33,50.35,2.233333
62130,84.10,33,50.383333,2.316667
62130,84.10,33,50.333333,2.3
62130,84.10,33,50.35,2.383333
62130,84.10,33,"",""
62130,84.10,33,50.35,2.25
62130,84.10,33,"",""
62130,84.10,33,50.316667,2.35
62130,84.10,33,50.4,2.383333
62130,84.10,33,50.416667,2.233333
62130,84.10,33,50.366667,2.233333
62130,47.91A,33,50.416667,2.283333
62130,47.91A,33,50.4,2.35
62130,47.91A,33,50.366667,2.266667
62130,47.91A,33,50.383333,2.333333
62130,47.91A,33,"",""
62130,47.91A,33,50.366667,2.383333
62130,47.91A,33,50.366667,2.316667
62130,47.91A,33,50.4,2.266667
62130,47.91A,33,50.4,2.4
62130,47.91A,33,50.366667,2.216667
62130,47.91A,33,50.333333,2.366667
62130,47.91A,33,50.316667,2.383333
62130,47.91A,33,50.341667,2.366667
62130,47.91A,33,50.416667,2.433333
62130,47.91A,33,50.383333,2.2
62130,47.91A,33,50.4,2.216667
62130,47.91A,33,50.433333,2.35
62130,47.91A,33,50.4,2.3
62130,47.91A,33,50.35,2.333333
62130,47.91A,33,50.35,2.3
62130,47.91A,33,50.35,2.25
62130,47.91A,33,50.333333,2.3
62130,47.91A,33,50.35,2.233333
62130,47.91A,33,50.383333,2.316667
62130,47.91A,33,50.333333,2.3
62130,47.91A,33,50.35,2.383333
62130,47.91A,33,"",""
62130,47.91A,33,50.35,2.25
62130,47.91A,33,"",""
62130,47.91A,33,50.316667,2.35
62130,47.91A,33,50.4,2.383333
62130,47.91A,33,50.416667,2.233333
62130,47.91A,33,50.366667,2.233333
62130,67.08,33,50.416667,2.283333
62130,67.08,33,50.4,2.35
62130,67.08,33,50.366667,2.266667
62130,67.08,33,50.383333,2.333333
62130,67.08,33,"",""
62130,67.08,33,50.366667,2.383333
62130,67.08,33,50.366667,2.316667
62130,67.08,33,50.4,2.266667
62130,67.08,33,50.4,2.4
62130,67.08,33,50.366667,2.216667
62130,67.08,33,50.333333,2.366667
62130,67.08,33,50.316667,2.383333
62130,67.08,33,50.341667,2.366667
62130,67.08,33,50.416667,2.433333
62130,67.08,33,50.383333,2.2
62130,67.08,33,50.4,2.216667
62130,67.08,33,50.433333,2.35
62130,67.08,33,50.4,2.3
62130,67.08,33,50.35,2.333333
62130,67.08,33,50.35,2.3
62130,67.08,33,50.35,2.25
62130,67.08,33,50.333333,2.3
62130,67.08,33,50.35,2.233333
62130,67.08,33,50.383333,2.316667
62130,67.08,33,50.333333,2.3
62130,67.08,33,50.35,2.383333
62130,67.08,33,"",""
62130,67.08,33,50.35,2.25
62130,67.08,33,"",""
62130,67.08,33,50.316667,2.35
62130,67.08,33,50.4,2.383333
62130,67.08,33,50.416667,2.233333
62130,67.08,33,50.366667,2.233333
62130,01.13Z,33,50.416667,2.283333
62130,01.13Z,33,50.4,2.35
62130,01.13Z,33,50.366667,2.266667
62130,01.13Z,33,50.383333,2.333333
62130,01.13Z,33,"",""
62130,01.13Z,33,50.366667,2.383333
62130,01.13Z,33,50.366667,2.316667
62130,01.13Z,33,50.4,2.266667
62130,01.13Z,33,50.4,2.4
62130,01.13Z,33,50.366667,2.216667
62130,01.13Z,33,50.333333,2.366667
62130,01.13Z,33,50.316667,2.383333
62130,01.13Z,33,50.341667,2.366667
62130,01.13Z,33,50.416667,2.433333
62130,01.13Z,33,50.383333,2.2
62130,01.13Z,33,50.4,2.216667
62130,01.13Z,33,50.433333,2.35
62130,01.13Z,33,50.4,2.3
62130,01.13Z,33,50.35,2.333333
62130,01.13Z,33,50.35,2.3
62130,01.13Z,33,50.35,2.25
62130,01.13Z,33,50.333333,2.3
62130,01.13Z,33,50.35,2.233333
62130,01.13Z,33,50.383333,2.316667
62130,01.13Z,33,50.333333,2.3
62130,01.13Z,33,50.35,2.383333
62130,01.13Z,33,"",""
62130,01.13Z,33,50.35,2.25
62130,01.13Z,33,"",""
62130,01.13Z,33,50.316667,2.35
62130,01.13Z,33,50.4,2.383333
62130,01.13Z,33,50.416667,2.233333
62130,01.13Z,33,50.366667,2.233333
62130,45.11Z,99,50.416667,2.283333
62130,45.11Z,99,50.4,2.35
62130,45.11Z,99,50.366667,2.266667
62130,45.11Z,99,50.383333,2.333333
62130,45.11Z,99,"",""
62130,45.11Z,99,50.366667,2.383333
62130,45.11Z,99,50.366667,2.316667
62130,45.11Z,99,50.4,2.266667
62130,45.11Z,99,50.4,2.4
62130,45.11Z,99,50.366667,2.216667
62130,45.11Z,99,50.333333,2.366667
62130,45.11Z,99,50.316667,2.383333
62130,45.11Z,99,50.341667,2.366667
62130,45.11Z,99,50.416667,2.433333
62130,45.11Z,99,50.383333,2.2
62130,45.11Z,99,50.4,2.216667
62130,45.11Z,99,50.433333,2.35
62130,45.11Z,99,50.4,2.3
62130,45.11Z,99,50.35,2.333333
62130,45.11Z,99,50.35,2.3
62130,45.11Z,99,50.35,2.25
62130,45.11Z,99,50.333333,2.3
62130,45.11Z,99,50.35,2.233333
62130,45.11Z,99,50.383333,2.316667
62130,45.11Z,99,50.333333,2.3
62130,45.11Z,99,50.35,2.383333
62130,45.11Z,99,"",""
62130,45.11Z,99,50.35,2.25
62130,45.11Z,99,"",""
62130,45.11Z,99,50.316667,2.35
62130,45.11Z,99,50.4,2.383333
62130,45.11Z,99,50.416667,2.233333
62130,45.11Z,99,50.366667,2.233333
62130,01.1A,66,50.416667,2.283333
62130,01.1A,66,50.4,2.35
62130,01.1A,66,50.366667,2.266667
62130,01.1A,66,50.383333,2.333333
62130,01.1A,66,"",""
62130,01.1A,66,50.366667,2.383333
62130,01.1A,66,50.366667,2.316667
62130,01.1A,66,50.4,2.266667
62130,01.1A,66,50.4,2.4
62130,01.1A,66,50.366667,2.216667
62130,01.1A,66,50.333333,2.366667
62130,01.1A,66,50.316667,2.383333
62130,01.1A,66,50.341667,2.366667
62130,01.1A,66,50.416667,2.433333
62130,01.1A,66,50.383333,2.2
62130,01.1A,66,50.4,2.216667
62130,01.1A,66,50.433333,2.35
62130,01.1A,66,50.4,2.3
62130,01.1A,66,50.35,2.333333
62130,01.1A,66,50.35,2.3
62130,01.1A,66,50.35,2.25
62130,01.1A,66,50.333333,2.3
62130,01.1A,66,50.35,2.233333
62130,01.1A,66,50.383333,2.316667
62130,01.1A,66,50.333333,2.3
62130,01.1A,66,50.35,2.383333
62130,01.1A,66,"",""
62130,01.1A,66,50.35,2.25
62130,01.1A,66,"",""
62130,01.1A,66,50.316667,2.35
62130,01.1A,66,50.4,2.383333
62130,01.1A,66,50.416667,2.233333
62130,01.1A,66,50.366667,2.233333
62130,16.10A,33,50.416667,2.283333
62130,16.10A,33,50.4,2.35
62130,16.10A,33,50.366667,2.266667
62130,16.10A,33,50.383333,2.333333
62130,16.10A,33,"",""
62130,16.10A,33,50.366667,2.383333
62130,16.10A,33,50.366667,2.316667
62130,16.10A,33,50.4,2.266667
62130,16.10A,33,50.4,2.4
62130,16.10A,33,50.366667,2.216667
62130,16.10A,33,50.333333,2.366667
62130,16.10A,33,50.316667,2.383333
62130,16.10A,33,50.341667,2.366667
62130,16.10A,33,50.416667,2.433333
62130,16.10A,33,50.383333,2.2
62130,16.10A,33,50.4,2.216667
62130,16.10A,33,50.433333,2.35
62130,16.10A,33,50.4,2.3
62130,16.10A,33,50.35,2.333333
62130,16.10A,33,50.35,2.3
62130,16.10A,33,50.35,2.25
62130,16.10A,33,50.333333,2.3
62130,16.10A,33,50.35,2.233333
62130,16.10A,33,50.383333,2.316667
62130,16.10A,33,50.333333,2.3
62130,16.10A,33,50.35,2.383333
62130,16.10A,33,"",""
62130,16.10A,33,50.35,2.25
62130,16.10A,33,"",""
62130,16.10A,33,50.316667,2.35
62130,16.10A,33,50.4,2.383333
62130,16.10A,33,50.416667,2.233333
62130,16.10A,33,50.366667,2.233333
62130,52.4H,33,50.416667,2.283333
62130,52.4H,33,50.4,2.35
62130,52.4H,33,50.366667,2.266667
62130,52.4H,33,50.383333,2.333333
62130,52.4H,33,"",""
62130,52.4H,33,50.366667,2.383333
62130,52.4H,33,50.366667,2.316667
62130,52.4H,33,50.4,2.266667
62130,52.4H,33,50.4,2.4
62130,52.4H,33,50.366667,2.216667
62130,52.4H,33,50.333333,2.366667
62130,52.4H,33,50.316667,2.383333
62130,52.4H,33,50.341667,2.366667
62130,52.4H,33,50.416667,2.433333
62130,52.4H,33,50.383333,2.2
62130,52.4H,33,50.4,2.216667
62130,52.4H,33,50.433333,2.35
62130,52.4H,33,50.4,2.3
62130,52.4H,33,50.35,2.333333
62130,52.4H,33,50.35,2.3
62130,52.4H,33,50.35,2.25
62130,52.4H,33,50.333333,2.3
62130,52.4H,33,50.35,2.233333
62130,52.4H,33,50.383333,2.316667
62130,52.4H,33,50.333333,2.3
62130,52.4H,33,50.35,2.383333
62130,52.4H,33,"",""
62130,52.4H,33,50.35,2.25
62130,52.4H,33,"",""
62130,52.4H,33,50.316667,2.35
62130,52.4H,33,50.4,2.383333
62130,52.4H,33,50.416667,2.233333
62130,52.4H,33,50.366667,2.233333
62130,70.22Z,33,50.416667,2.283333
62130,70.22Z,33,50.4,2.35
62130,70.22Z,33,50.366667,2.266667
62130,70.22Z,33,50.383333,2.333333
62130,70.22Z,33,"",""
62130,70.22Z,33,50.366667,2.383333
62130,70.22Z,33,50.366667,2.316667
62130,70.22Z,33,50.4,2.266667
62130,70.22Z,33,50.4,2.4
62130,70.22Z,33,50.366667,2.216667
62130,70.22Z,33,50.333333,2.366667
62130,70.22Z,33,50.316667,2.383333
62130,70.22Z,33,50.341667,2.366667
62130,70.22Z,33,50.416667,2.433333
62130,70.22Z,33,50.383333,2.2
62130,70.22Z,33,50.4,2.216667
62130,70.22Z,33,50.433333,2.35
62130,70.22Z,33,50.4,2.3
62130,70.22Z,33,50.35,2.333333
62130,70.22Z,33,50.35,2.3
62130,70.22Z,33,50.35,2.25
62130,70.22Z,33,50.333333,2.3
62130,70.22Z,33,50.35,2.233333
62130,70.22Z,33,50.383333,2.316667
62130,70.22Z,33,50.333333,2.3
62130,70.22Z,33,50.35,2.383333
62130,70.22Z,33,"",""
62130,70.22Z,33,50.35,2.25
62130,70.22Z,33,"",""
62130,70.22Z,33,50.316667,2.35
62130,70.22Z,33,50.4,2.383333
62130,70.22Z,33,50.416667,2.233333
62130,70.22Z,33,50.366667,2.233333
62130,46.51Z,33,50.416667,2.283333
62130,46.51Z,33,50.4,2.35
62130,46.51Z,33,50.366667,2.266667
62130,46.51Z,33,50.383333,2.333333
62130,46.51Z,33,"",""
62130,46.51Z,33,50.366667,2.383333
62130,46.51Z,33,50.366667,2.316667
62130,46.51Z,33,50.4,2.266667
62130,46.51Z,33,50.4,2.4
62130,46.51Z,33,50.366667,2.216667
62130,46.51Z,33,50.333333,2.366667
62130,46.51Z,33,50.316667,2.383333
62130,46.51Z,33,50.341667,2.366667
62130,46.51Z,33,50.416667,2.433333
62130,46.51Z,33,50.383333,2.2
62130,46.51Z,33,50.4,2.216667
62130,46.51Z,33,50.433333,2.35
62130,46.51Z,33,50.4,2.3
62130,46.51Z,33,50.35,2.333333
62130,46.51Z,33,50.35,2.3
62130,46.51Z,33,50.35,2.25
62130,46.51Z,33,50.333333,2.3
62130,46.51Z,33,50.35,2.233333
62130,46.51Z,33,50.383333,2.316667
62130,46.51Z,33,50.333333,2.3
62130,46.51Z,33,50.35,2.383333
62130,46.51Z,33,"",""
62130,46.51Z,33,50.35,2.25
62130,46.51Z,33,"",""
62130,46.51Z,33,50.316667,2.35
62130,46.51Z,33,50.4,2.383333
62130,46.51Z,33,50.416667,2.233333
62130,46.51Z,33,50.366667,2.233333
62130,47.59B,33,50.416667,2.283333
62130,47.59B,33,50.4,2.35
62130,47.59B,33,50.366667,2.266667
62130,47.59B,33,50.383333,2.333333
62130,47.59B,33,"",""
62130,47.59B,33,50.366667,2.383333
62130,47.59B,33,50.366667,2.316667
62130,47.59B,33,50.4,2.266667
62130,47.59B,33,50.4,2.4
62130,47.59B,33,50.366667,2.216667
62130,47.59B,33,50.333333,2.366667
62130,47.59B,33,50.316667,2.383333
62130,47.59B,33,50.341667,2.366667
62130,47.59B,33,50.416667,2.433333
62130,47.59B,33,50.383333,2.2
62130,47.59B,33,50.4,2.216667
62130,47.59B,33,50.433333,2.35
62130,47.59B,33,50.4,2.3
62130,47.59B,33,50.35,2.333333
62130,47.59B,33,50.35,2.3
62130,47.59B,33,50.35,2.25
62130,47.59B,33,50.333333,2.3
62130,47.59B,33,50.35,2.233333
62130,47.59B,33,50.383333,2.316667
62130,47.59B,33,50.333333,2.3
62130,47.59B,33,50.35,2.383333
62130,47.59B,33,"",""
62130,47.59B,33,50.35,2.25
62130,47.59B,33,"",""
62130,47.59B,33,50.316667,2.35
62130,47.59B,33,50.4,2.383333
62130,47.59B,33,50.416667,2.233333
62130,47.59B,33,50.366667,2.233333
62130,00.20,33,50.416667,2.283333
62130,00.20,33,50.4,2.35
62130,00.20,33,50.366667,2.266667
62130,00.20,33,50.383333,2.333333
62130,00.20,33,"",""
62130,00.20,33,50.366667,2.383333
62130,00.20,33,50.366667,2.316667
62130,00.20,33,50.4,2.266667
62130,00.20,33,50.4,2.4
62130,00.20,33,50.366667,2.216667
62130,00.20,33,50.333333,2.366667
62130,00.20,33,50.316667,2.383333
62130,00.20,33,50.341667,2.366667
62130,00.20,33,50.416667,2.433333
62130,00.20,33,50.383333,2.2
62130,00.20,33,50.4,2.216667
62130,00.20,33,50.433333,2.35
62130,00.20,33,50.4,2.3
62130,00.20,33,50.35,2.333333
62130,00.20,33,50.35,2.3
62130,00.20,33,50.35,2.25
62130,00.20,33,50.333333,2.3
62130,00.20,33,50.35,2.233333
62130,00.20,33,50.383333,2.316667
62130,00.20,33,50.333333,2.3
62130,00.20,33,50.35,2.383333
62130,00.20,33,"",""
62130,00.20,33,50.35,2.25
62130,00.20,33,"",""
62130,00.20,33,50.316667,2.35
62130,00.20,33,50.4,2.383333
62130,00.20,33,50.416667,2.233333
62130,00.20,33,50.366667,2.233333
62130,58.03,33,50.416667,2.283333
62130,58.03,33,50.4,2.35
62130,58.03,33,50.366667,2.266667
62130,58.03,33,50.383333,2.333333
62130,58.03,33,"",""
62130,58.03,33,50.366667,2.383333
62130,58.03,33,50.366667,2.316667
62130,58.03,33,50.4,2.266667
62130,58.03,33,50.4,2.4
62130,58.03,33,50.366667,2.216667
62130,58.03,33,50.333333,2.366667
62130,58.03,33,50.316667,2.383333
62130,58.03,33,50.341667,2.366667
62130,58.03,33,50.416667,2.433333
62130,58.03,33,50.383333,2.2
62130,58.03,33,50.4,2.216667
62130,58.03,33,50.433333,2.35
62130,58.03,33,50.4,2.3
62130,58.03,33,50.35,2.333333
62130,58.03,33,50.35,2.3
62130,58.03,33,50.35,2.25
62130,58.03,33,50.333333,2.3
62130,58.03,33,50.35,2.233333
62130,58.03,33,50.383333,2.316667
62130,58.03,33,50.333333,2.3
62130,58.03,33,50.35,2.383333
62130,58.03,33,"",""
62130,58.03,33,50.35,2.25
62130,58.03,33,"",""
62130,58.03,33,50.316667,2.35
62130,58.03,33,50.4,2.383333
62130,58.03,33,50.416667,2.233333
62130,58.03,33,50.366667,2.233333
62130,92.7C,33,50.416667,2.283333
62130,92.7C,33,50.4,2.35
62130,92.7C,33,50.366667,2.266667
62130,92.7C,33,50.383333,2.333333
62130,92.7C,33,"",""
62130,92.7C,33,50.366667,2.383333
62130,92.7C,33,50.366667,2.316667
62130,92.7C,33,50.4,2.266667
62130,92.7C,33,50.4,2.4
62130,92.7C,33,50.366667,2.216667
62130,92.7C,33,50.333333,2.366667
62130,92.7C,33,50.316667,2.383333
62130,92.7C,33,50.341667,2.366667
62130,92.7C,33,50.416667,2.433333
62130,92.7C,33,50.383333,2.2
62130,92.7C,33,50.4,2.216667
62130,92.7C,33,50.433333,2.35
62130,92.7C,33,50.4,2.3
62130,92.7C,33,50.35,2.333333
62130,92.7C,33,50.35,2.3
62130,92.7C,33,50.35,2.25
62130,92.7C,33,50.333333,2.3
62130,92.7C,33,50.35,2.233333
62130,92.7C,33,50.383333,2.316667
62130,92.7C,33,50.333333,2.3
62130,92.7C,33,50.35,2.383333
62130,92.7C,33,"",""
62130,92.7C,33,50.35,2.25
62130,92.7C,33,"",""
62130,92.7C,33,50.316667,2.35
62130,92.7C,33,50.4,2.383333
62130,92.7C,33,50.416667,2.233333
62130,92.7C,33,50.366667,2.233333
62130,88.99B,33,50.416667,2.283333
62130,88.99B,33,50.4,2.35
62130,88.99B,33,50.366667,2.266667
62130,88.99B,33,50.383333,2.333333
62130,88.99B,33,"",""
62130,88.99B,33,50.366667,2.383333
62130,88.99B,33,50.366667,2.316667
62130,88.99B,33,50.4,2.266667
62130,88.99B,33,50.4,2.4
62130,88.99B,33,50.366667,2.216667
62130,88.99B,33,50.333333,2.366667
62130,88.99B,33,50.316667,2.383333
62130,88.99B,33,50.341667,2.366667
62130,88.99B,33,50.416667,2.433333
62130,88.99B,33,50.383333,2.2
62130,88.99B,33,50.4,2.216667
62130,88.99B,33,50.433333,2.35
62130,88.99B,33,50.4,2.3
62130,88.99B,33,50.35,2.333333
62130,88.99B,33,50.35,2.3
62130,88.99B,33,50.35,2.25
62130,88.99B,33,50.333333,2.3
62130,88.99B,33,50.35,2.233333
62130,88.99B,33,50.383333,2.316667
62130,88.99B,33,50.333333,2.3
62130,88.99B,33,50.35,2.383333
62130,88.99B,33,"",""
62130,88.99B,33,50.35,2.25
62130,88.99B,33,"",""
62130,88.99B,33,50.316667,2.35
62130,88.99B,33,50.4,2.383333
62130,88.99B,33,50.416667,2.233333
62130,88.99B,33,50.366667,2.233333
62130,47.89Z,33,50.416667,2.283333
62130,47.89Z,33,50.4,2.35
62130,47.89Z,33,50.366667,2.266667
62130,47.89Z,33,50.383333,2.333333
62130,47.89Z,33,"",""
62130,47.89Z,33,50.366667,2.383333
62130,47.89Z,33,50.366667,2.316667
62130,47.89Z,33,50.4,2.266667
62130,47.89Z,33,50.4,2.4
62130,47.89Z,33,50.366667,2.216667
62130,47.89Z,33,50.333333,2.366667
62130,47.89Z,33,50.316667,2.383333
62130,47.89Z,33,50.341667,2.366667
62130,47.89Z,33,50.416667,2.433333
62130,47.89Z,33,50.383333,2.2
62130,47.89Z,33,50.4,2.216667
62130,47.89Z,33,50.433333,2.35
62130,47.89Z,33,50.4,2.3
62130,47.89Z,33,50.35,2.333333
62130,47.89Z,33,50.35,2.3
62130,47.89Z,33,50.35,2.25
62130,47.89Z,33,50.333333,2.3
62130,47.89Z,33,50.35,2.233333
62130,47.89Z,33,50.383333,2.316667
62130,47.89Z,33,50.333333,2.3
62130,47.89Z,33,50.35,2.383333
62130,47.89Z,33,"",""
62130,47.89Z,33,50.35,2.25
62130,47.89Z,33,"",""
62130,47.89Z,33,50.316667,2.35
62130,47.89Z,33,50.4,2.383333
62130,47.89Z,33,50.416667,2.233333
62130,47.89Z,33,50.366667,2.233333
62130,55.4A,33,50.416667,2.283333
62130,55.4A,33,50.4,2.35
62130,55.4A,33,50.366667,2.266667
62130,55.4A,33,50.383333,2.333333
62130,55.4A,33,"",""
62130,55.4A,33,50.366667,2.383333
62130,55.4A,33,50.366667,2.316667
62130,55.4A,33,50.4,2.266667
62130,55.4A,33,50.4,2.4
62130,55.4A,33,50.366667,2.216667
62130,55.4A,33,50.333333,2.366667
62130,55.4A,33,50.316667,2.383333
62130,55.4A,33,50.341667,2.366667
62130,55.4A,33,50.416667,2.433333
62130,55.4A,33,50.383333,2.2
62130,55.4A,33,50.4,2.216667
62130,55.4A,33,50.433333,2.35
62130,55.4A,33,50.4,2.3
62130,55.4A,33,50.35,2.333333
62130,55.4A,33,50.35,2.3
62130,55.4A,33,50.35,2.25
62130,55.4A,33,50.333333,2.3
62130,55.4A,33,50.35,2.233333
62130,55.4A,33,50.383333,2.316667
62130,55.4A,33,50.333333,2.3
62130,55.4A,33,50.35,2.383333
62130,55.4A,33,"",""
62130,55.4A,33,50.35,2.25
62130,55.4A,33,"",""
62130,55.4A,33,50.316667,2.35
62130,55.4A,33,50.4,2.383333
62130,55.4A,33,50.416667,2.233333
62130,55.4A,33,50.366667,2.233333
62130,85.51Z,33,50.416667,2.283333
62130,85.51Z,33,50.4,2.35
62130,85.51Z,33,50.366667,2.266667
62130,85.51Z,33,50.383333,2.333333
62130,85.51Z,33,"",""
62130,85.51Z,33,50.366667,2.383333
62130,85.51Z,33,50.366667,2.316667
62130,85.51Z,33,50.4,2.266667
62130,85.51Z,33,50.4,2.4
62130,85.51Z,33,50.366667,2.216667
62130,85.51Z,33,50.333333,2.366667
62130,85.51Z,33,50.316667,2.383333
62130,85.51Z,33,50.341667,2.366667
62130,85.51Z,33,50.416667,2.433333
62130,85.51Z,33,50.383333,2.2
62130,85.51Z,33,50.4,2.216667
62130,85.51Z,33,50.433333,2.35
62130,85.51Z,33,50.4,2.3
62130,85.51Z,33,50.35,2.333333
62130,85.51Z,33,50.35,2.3
62130,85.51Z,33,50.35,2.25
62130,85.51Z,33,50.333333,2.3
62130,85.51Z,33,50.35,2.233333
62130,85.51Z,33,50.383333,2.316667
62130,85.51Z,33,50.333333,2.3
62130,85.51Z,33,50.35,2.383333
62130,85.51Z,33,"",""
62130,85.51Z,33,50.35,2.25
62130,85.51Z,33,"",""
62130,85.51Z,33,50.316667,2.35
62130,85.51Z,33,50.4,2.383333
62130,85.51Z,33,50.416667,2.233333
62130,85.51Z,33,50.366667,2.233333
62130,70.2A,33,50.416667,2.283333
62130,70.2A,33,50.4,2.35
62130,70.2A,33,50.366667,2.266667
62130,70.2A,33,50.383333,2.333333
62130,70.2A,33,"",""
