codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
81220,47.51Z,9,43.65,1.933333
81220,47.51Z,9,43.666667,2.033333
81220,47.51Z,9,43.65,1.983333
81220,47.51Z,9,43.6,1.983333
81220,47.51Z,9,43.633333,1.916667
81220,47.51Z,9,43.65,2.05
81220,47.51Z,9,43.65,2.05
81220,47.51Z,9,43.65,1.983333
81220,01.61Z,72,43.683333,1.95
81220,01.61Z,72,43.65,1.933333
81220,01.61Z,72,43.666667,2.033333
81220,01.61Z,72,43.65,1.983333
81220,01.61Z,72,43.6,1.983333
81220,01.61Z,72,43.633333,1.916667
81220,01.61Z,72,43.65,2.05
81220,01.61Z,72,43.65,2.05
81220,01.61Z,72,43.65,1.983333
81220,33.13Z,9,43.683333,1.95
81220,33.13Z,9,43.65,1.933333
81220,33.13Z,9,43.666667,2.033333
81220,33.13Z,9,43.65,1.983333
81220,33.13Z,9,43.6,1.983333
81220,33.13Z,9,43.633333,1.916667
81220,33.13Z,9,43.65,2.05
81220,33.13Z,9,43.65,2.05
81220,33.13Z,9,43.65,1.983333
81220,56.02,27,43.683333,1.95
81220,56.02,27,43.65,1.933333
81220,56.02,27,43.666667,2.033333
81220,56.02,27,43.65,1.983333
81220,56.02,27,43.6,1.983333
81220,56.02,27,43.633333,1.916667
81220,56.02,27,43.65,2.05
81220,56.02,27,43.65,2.05
81220,56.02,27,43.65,1.983333
81220,45.20A,45,43.683333,1.95
81220,45.20A,45,43.65,1.933333
81220,45.20A,45,43.666667,2.033333
81220,45.20A,45,43.65,1.983333
81220,45.20A,45,43.6,1.983333
81220,45.20A,45,43.633333,1.916667
81220,45.20A,45,43.65,2.05
81220,45.20A,45,43.65,2.05
81220,45.20A,45,43.65,1.983333
81220,96.04Z,27,43.683333,1.95
81220,96.04Z,27,43.65,1.933333
81220,96.04Z,27,43.666667,2.033333
81220,96.04Z,27,43.65,1.983333
81220,96.04Z,27,43.6,1.983333
81220,96.04Z,27,43.633333,1.916667
81220,96.04Z,27,43.65,2.05
81220,96.04Z,27,43.65,2.05
81220,96.04Z,27,43.65,1.983333
81220,67.04,27,43.683333,1.95
81220,67.04,27,43.65,1.933333
81220,67.04,27,43.666667,2.033333
81220,67.04,27,43.65,1.983333
81220,67.04,27,43.6,1.983333
81220,67.04,27,43.633333,1.916667
81220,67.04,27,43.65,2.05
81220,67.04,27,43.65,2.05
81220,67.04,27,43.65,1.983333
81220,41.20A,54,43.683333,1.95
81220,41.20A,54,43.65,1.933333
81220,41.20A,54,43.666667,2.033333
81220,41.20A,54,43.65,1.983333
81220,41.20A,54,43.6,1.983333
81220,41.20A,54,43.633333,1.916667
81220,41.20A,54,43.65,2.05
81220,41.20A,54,43.65,2.05
81220,41.20A,54,43.65,1.983333
81220,64.21,36,43.683333,1.95
81220,64.21,36,43.65,1.933333
81220,64.21,36,43.666667,2.033333
81220,64.21,36,43.65,1.983333
81220,64.21,36,43.6,1.983333
81220,64.21,36,43.633333,1.916667
81220,64.21,36,43.65,2.05
81220,64.21,36,43.65,2.05
81220,64.21,36,43.65,1.983333
81220,55.10Z,27,43.683333,1.95
81220,55.10Z,27,43.65,1.933333
81220,55.10Z,27,43.666667,2.033333
81220,55.10Z,27,43.65,1.983333
81220,55.10Z,27,43.6,1.983333
81220,55.10Z,27,43.633333,1.916667
81220,55.10Z,27,43.65,2.05
81220,55.10Z,27,43.65,2.05
81220,55.10Z,27,43.65,1.983333
81220,66.21Z,9,43.683333,1.95
81220,66.21Z,9,43.65,1.933333
81220,66.21Z,9,43.666667,2.033333
81220,66.21Z,9,43.65,1.983333
81220,66.21Z,9,43.6,1.983333
81220,66.21Z,9,43.633333,1.916667
81220,66.21Z,9,43.65,2.05
81220,66.21Z,9,43.65,2.05
81220,66.21Z,9,43.65,1.983333
81220,36.1A,9,43.683333,1.95
81220,36.1A,9,43.65,1.933333
81220,36.1A,9,43.666667,2.033333
81220,36.1A,9,43.65,1.983333
81220,36.1A,9,43.6,1.983333
81220,36.1A,9,43.633333,1.916667
81220,36.1A,9,43.65,2.05
81220,36.1A,9,43.65,2.05
81220,36.1A,9,43.65,1.983333
81220,60.09,36,43.683333,1.95
81220,60.09,36,43.65,1.933333
81220,60.09,36,43.666667,2.033333
81220,60.09,36,43.65,1.983333
81220,60.09,36,43.6,1.983333
81220,60.09,36,43.633333,1.916667
81220,60.09,36,43.65,2.05
81220,60.09,36,43.65,2.05
81220,60.09,36,43.65,1.983333
81220,96.09Z,189,43.683333,1.95
81220,96.09Z,189,43.65,1.933333
81220,96.09Z,189,43.666667,2.033333
81220,96.09Z,189,43.65,1.983333
81220,96.09Z,189,43.6,1.983333
81220,96.09Z,189,43.633333,1.916667
81220,96.09Z,189,43.65,2.05
81220,96.09Z,189,43.65,2.05
81220,96.09Z,189,43.65,1.983333
81220,00.98,27,43.683333,1.95
81220,00.98,27,43.65,1.933333
81220,00.98,27,43.666667,2.033333
81220,00.98,27,43.65,1.983333
81220,00.98,27,43.6,1.983333
81220,00.98,27,43.633333,1.916667
81220,00.98,27,43.65,2.05
81220,00.98,27,43.65,2.05
81220,00.98,27,43.65,1.983333
81220,33.12Z,18,43.683333,1.95
81220,33.12Z,18,43.65,1.933333
81220,33.12Z,18,43.666667,2.033333
81220,33.12Z,18,43.65,1.983333
81220,33.12Z,18,43.6,1.983333
81220,33.12Z,18,43.633333,1.916667
81220,33.12Z,18,43.65,2.05
81220,33.12Z,18,43.65,2.05
81220,33.12Z,18,43.65,1.983333
81220,80.10Z,27,43.683333,1.95
81220,80.10Z,27,43.65,1.933333
81220,80.10Z,27,43.666667,2.033333
81220,80.10Z,27,43.65,1.983333
81220,80.10Z,27,43.6,1.983333
81220,80.10Z,27,43.633333,1.916667
81220,80.10Z,27,43.65,2.05
81220,80.10Z,27,43.65,2.05
81220,80.10Z,27,43.65,1.983333
81220,13.99Z,18,43.683333,1.95
81220,13.99Z,18,43.65,1.933333
81220,13.99Z,18,43.666667,2.033333
81220,13.99Z,18,43.65,1.983333
81220,13.99Z,18,43.6,1.983333
81220,13.99Z,18,43.633333,1.916667
81220,13.99Z,18,43.65,2.05
81220,13.99Z,18,43.65,2.05
81220,13.99Z,18,43.65,1.983333
81220,95.25Z,18,43.683333,1.95
81220,95.25Z,18,43.65,1.933333
81220,95.25Z,18,43.666667,2.033333
81220,95.25Z,18,43.65,1.983333
81220,95.25Z,18,43.6,1.983333
81220,95.25Z,18,43.633333,1.916667
81220,95.25Z,18,43.65,2.05
81220,95.25Z,18,43.65,2.05
81220,95.25Z,18,43.65,1.983333
81220,81.21Z,117,43.683333,1.95
81220,81.21Z,117,43.65,1.933333
81220,81.21Z,117,43.666667,2.033333
81220,81.21Z,117,43.65,1.983333
81220,81.21Z,117,43.6,1.983333
81220,81.21Z,117,43.633333,1.916667
81220,81.21Z,117,43.65,2.05
81220,81.21Z,117,43.65,2.05
81220,81.21Z,117,43.65,1.983333
81220,74.2C,27,43.683333,1.95
81220,74.2C,27,43.65,1.933333
81220,74.2C,27,43.666667,2.033333
81220,74.2C,27,43.65,1.983333
81220,74.2C,27,43.6,1.983333
81220,74.2C,27,43.633333,1.916667
81220,74.2C,27,43.65,2.05
81220,74.2C,27,43.65,2.05
81220,74.2C,27,43.65,1.983333
81220,35.11Z,252,43.683333,1.95
81220,35.11Z,252,43.65,1.933333
81220,35.11Z,252,43.666667,2.033333
81220,35.11Z,252,43.65,1.983333
81220,35.11Z,252,43.6,1.983333
81220,35.11Z,252,43.633333,1.916667
81220,35.11Z,252,43.65,2.05
81220,35.11Z,252,43.65,2.05
81220,35.11Z,252,43.65,1.983333
81220,18.12Z,9,43.683333,1.95
81220,18.12Z,9,43.65,1.933333
81220,18.12Z,9,43.666667,2.033333
81220,18.12Z,9,43.65,1.983333
81220,18.12Z,9,43.6,1.983333
81220,18.12Z,9,43.633333,1.916667
81220,18.12Z,9,43.65,2.05
81220,18.12Z,9,43.65,2.05
81220,18.12Z,9,43.65,1.983333
81220,43.12A,81,43.683333,1.95
81220,43.12A,81,43.65,1.933333
81220,43.12A,81,43.666667,2.033333
81220,43.12A,81,43.65,1.983333
81220,43.12A,81,43.6,1.983333
81220,43.12A,81,43.633333,1.916667
81220,43.12A,81,43.65,2.05
81220,43.12A,81,43.65,2.05
81220,43.12A,81,43.65,1.983333
81220,69.24,9,43.683333,1.95
81220,69.24,9,43.65,1.933333
81220,69.24,9,43.666667,2.033333
81220,69.24,9,43.65,1.983333
81220,69.24,9,43.6,1.983333
81220,69.24,9,43.633333,1.916667
81220,69.24,9,43.65,2.05
81220,69.24,9,43.65,2.05
81220,69.24,9,43.65,1.983333
81220,47.41Z,18,43.683333,1.95
81220,47.41Z,18,43.65,1.933333
81220,47.41Z,18,43.666667,2.033333
81220,47.41Z,18,43.65,1.983333
81220,47.41Z,18,43.6,1.983333
81220,47.41Z,18,43.633333,1.916667
81220,47.41Z,18,43.65,2.05
81220,47.41Z,18,43.65,2.05
81220,47.41Z,18,43.65,1.983333
81220,45.21,18,43.683333,1.95
81220,45.21,18,43.65,1.933333
81220,45.21,18,43.666667,2.033333
81220,45.21,18,43.65,1.983333
81220,45.21,18,43.6,1.983333
81220,45.21,18,43.633333,1.916667
81220,45.21,18,43.65,2.05
81220,45.21,18,43.65,2.05
81220,45.21,18,43.65,1.983333
81220,84.10,54,43.683333,1.95
81220,84.10,54,43.65,1.933333
81220,84.10,54,43.666667,2.033333
81220,84.10,54,43.65,1.983333
81220,84.10,54,43.6,1.983333
81220,84.10,54,43.633333,1.916667
81220,84.10,54,43.65,2.05
81220,84.10,54,43.65,2.05
81220,84.10,54,43.65,1.983333
81220,74.4A,9,43.683333,1.95
81220,74.4A,9,43.65,1.933333
81220,74.4A,9,43.666667,2.033333
81220,74.4A,9,43.65,1.983333
81220,74.4A,9,43.6,1.983333
81220,74.4A,9,43.633333,1.916667
81220,74.4A,9,43.65,2.05
81220,74.4A,9,43.65,2.05
81220,74.4A,9,43.65,1.983333
81220,86.04,18,43.683333,1.95
81220,86.04,18,43.65,1.933333
81220,86.04,18,43.666667,2.033333
81220,86.04,18,43.65,1.983333
81220,86.04,18,43.6,1.983333
81220,86.04,18,43.633333,1.916667
81220,86.04,18,43.65,2.05
81220,86.04,18,43.65,2.05
81220,86.04,18,43.65,1.983333
81220,47.91A,63,43.683333,1.95
81220,47.91A,63,43.65,1.933333
81220,47.91A,63,43.666667,2.033333
81220,47.91A,63,43.65,1.983333
81220,47.91A,63,43.6,1.983333
81220,47.91A,63,43.633333,1.916667
81220,47.91A,63,43.65,2.05
81220,47.91A,63,43.65,2.05
81220,47.91A,63,43.65,1.983333
81220,52.4C,54,43.683333,1.95
81220,52.4C,54,43.65,1.933333
81220,52.4C,54,43.666667,2.033333
81220,52.4C,54,43.65,1.983333
81220,52.4C,54,43.6,1.983333
81220,52.4C,54,43.633333,1.916667
81220,52.4C,54,43.65,2.05
81220,52.4C,54,43.65,2.05
81220,52.4C,54,43.65,1.983333
81220,91.3A,9,43.683333,1.95
81220,91.3A,9,43.65,1.933333
81220,91.3A,9,43.666667,2.033333
81220,91.3A,9,43.65,1.983333
81220,91.3A,9,43.6,1.983333
81220,91.3A,9,43.633333,1.916667
81220,91.3A,9,43.65,2.05
81220,91.3A,9,43.65,2.05
81220,91.3A,9,43.65,1.983333
81220,93.0B,9,43.683333,1.95
81220,93.0B,9,43.65,1.933333
81220,93.0B,9,43.666667,2.033333
81220,93.0B,9,43.65,1.983333
81220,93.0B,9,43.6,1.983333
81220,93.0B,9,43.633333,1.916667
81220,93.0B,9,43.65,2.05
81220,93.0B,9,43.65,2.05
81220,93.0B,9,43.65,1.983333
81220,51.11,9,43.683333,1.95
81220,51.11,9,43.65,1.933333
81220,51.11,9,43.666667,2.033333
81220,51.11,9,43.65,1.983333
81220,51.11,9,43.6,1.983333
81220,51.11,9,43.633333,1.916667
81220,51.11,9,43.65,2.05
81220,51.11,9,43.65,2.05
81220,51.11,9,43.65,1.983333
81220,33.20D,9,43.683333,1.95
81220,33.20D,9,43.65,1.933333
81220,33.20D,9,43.666667,2.033333
81220,33.20D,9,43.65,1.983333
81220,33.20D,9,43.6,1.983333
81220,33.20D,9,43.633333,1.916667
81220,33.20D,9,43.65,2.05
81220,33.20D,9,43.65,2.05
81220,33.20D,9,43.65,1.983333
81220,46.73A,81,43.683333,1.95
81220,46.73A,81,43.65,1.933333
81220,46.73A,81,43.666667,2.033333
81220,46.73A,81,43.65,1.983333
81220,46.73A,81,43.6,1.983333
81220,46.73A,81,43.633333,1.916667
81220,46.73A,81,43.65,2.05
81220,46.73A,81,43.65,2.05
81220,46.73A,81,43.65,1.983333
81220,45.40Z,27,43.683333,1.95
81220,45.40Z,27,43.65,1.933333
81220,45.40Z,27,43.666667,2.033333
81220,45.40Z,27,43.65,1.983333
81220,45.40Z,27,43.6,1.983333
81220,45.40Z,27,43.633333,1.916667
81220,45.40Z,27,43.65,2.05
81220,45.40Z,27,43.65,2.05
81220,45.40Z,27,43.65,1.983333
81220,79.03,9,43.683333,1.95
81220,79.03,9,43.65,1.933333
81220,79.03,9,43.666667,2.033333
81220,79.03,9,43.65,1.983333
81220,79.03,9,43.6,1.983333
81220,79.03,9,43.633333,1.916667
81220,79.03,9,43.65,2.05
81220,79.03,9,43.65,2.05
81220,79.03,9,43.65,1.983333
81220,55.1A,81,43.683333,1.95
81220,55.1A,81,43.65,1.933333
81220,55.1A,81,43.666667,2.033333
81220,55.1A,81,43.65,1.983333
81220,55.1A,81,43.6,1.983333
81220,55.1A,81,43.633333,1.916667
81220,55.1A,81,43.65,2.05
81220,55.1A,81,43.65,2.05
81220,55.1A,81,43.65,1.983333
81220,72.1Z,9,43.683333,1.95
81220,72.1Z,9,43.65,1.933333
81220,72.1Z,9,43.666667,2.033333
81220,72.1Z,9,43.65,1.983333
81220,72.1Z,9,43.6,1.983333
81220,72.1Z,9,43.633333,1.916667
81220,72.1Z,9,43.65,2.05
81220,72.1Z,9,43.65,2.05
81220,72.1Z,9,43.65,1.983333
81220,01.13Z,36,43.683333,1.95
81220,01.13Z,36,43.65,1.933333
81220,01.13Z,36,43.666667,2.033333
81220,01.13Z,36,43.65,1.983333
81220,01.13Z,36,43.6,1.983333
81220,01.13Z,36,43.633333,1.916667
81220,01.13Z,36,43.65,2.05
81220,01.13Z,36,43.65,2.05
81220,01.13Z,36,43.65,1.983333
81220,67.08,63,43.683333,1.95
81220,67.08,63,43.65,1.933333
81220,67.08,63,43.666667,2.033333
81220,67.08,63,43.65,1.983333
81220,67.08,63,43.6,1.983333
81220,67.08,63,43.633333,1.916667
81220,67.08,63,43.65,2.05
81220,67.08,63,43.65,2.05
81220,67.08,63,43.65,1.983333
81220,41.10D,54,43.683333,1.95
81220,41.10D,54,43.65,1.933333
81220,41.10D,54,43.666667,2.033333
81220,41.10D,54,43.65,1.983333
81220,41.10D,54,43.6,1.983333
81220,41.10D,54,43.633333,1.916667
81220,41.10D,54,43.65,2.05
81220,41.10D,54,43.65,2.05
81220,41.10D,54,43.65,1.983333
81220,90.03B,126,43.683333,1.95
81220,90.03B,126,43.65,1.933333
81220,90.03B,126,43.666667,2.033333
81220,90.03B,126,43.65,1.983333
81220,90.03B,126,43.6,1.983333
81220,90.03B,126,43.633333,1.916667
81220,90.03B,126,43.65,2.05
81220,90.03B,126,43.65,2.05
81220,90.03B,126,43.65,1.983333
81220,74.2A,9,43.683333,1.95
81220,74.2A,9,43.65,1.933333
81220,74.2A,9,43.666667,2.033333
81220,74.2A,9,43.65,1.983333
81220,74.2A,9,43.6,1.983333
81220,74.2A,9,43.633333,1.916667
81220,74.2A,9,43.65,2.05
81220,74.2A,9,43.65,2.05
81220,74.2A,9,43.65,1.983333
81220,01.49Z,54,43.683333,1.95
81220,01.49Z,54,43.65,1.933333
81220,01.49Z,54,43.666667,2.033333
81220,01.49Z,54,43.65,1.983333
81220,01.49Z,54,43.6,1.983333
81220,01.49Z,54,43.633333,1.916667
81220,01.49Z,54,43.65,2.05
81220,01.49Z,54,43.65,2.05
81220,01.49Z,54,43.65,1.983333
81220,45.11Z,45,43.683333,1.95
81220,45.11Z,45,43.65,1.933333
81220,45.11Z,45,43.666667,2.033333
81220,45.11Z,45,43.65,1.983333
81220,45.11Z,45,43.6,1.983333
81220,45.11Z,45,43.633333,1.916667
81220,45.11Z,45,43.65,2.05
81220,45.11Z,45,43.65,2.05
81220,45.11Z,45,43.65,1.983333
81220,88.02,9,43.683333,1.95
81220,88.02,9,43.65,1.933333
81220,88.02,9,43.666667,2.033333
81220,88.02,9,43.65,1.983333
81220,88.02,9,43.6,1.983333
81220,88.02,9,43.633333,1.916667
81220,88.02,9,43.65,2.05
81220,88.02,9,43.65,2.05
81220,88.02,9,43.65,1.983333
81220,59.12Z,9,43.683333,1.95
81220,59.12Z,9,43.65,1.933333
81220,59.12Z,9,43.666667,2.033333
81220,59.12Z,9,43.65,1.983333
81220,59.12Z,9,43.6,1.983333
81220,59.12Z,9,43.633333,1.916667
81220,59.12Z,9,43.65,2.05
81220,59.12Z,9,43.65,2.05
81220,59.12Z,9,43.65,1.983333
81220,47.29Z,9,43.683333,1.95
81220,47.29Z,9,43.65,1.933333
81220,47.29Z,9,43.666667,2.033333
81220,47.29Z,9,43.65,1.983333
81220,47.29Z,9,43.6,1.983333
81220,47.29Z,9,43.633333,1.916667
81220,47.29Z,9,43.65,2.05
81220,47.29Z,9,43.65,2.05
81220,47.29Z,9,43.65,1.983333
81220,16.23Z,9,43.683333,1.95
81220,16.23Z,9,43.65,1.933333
81220,16.23Z,9,43.666667,2.033333
81220,16.23Z,9,43.65,1.983333
81220,16.23Z,9,43.6,1.983333
81220,16.23Z,9,43.633333,1.916667
81220,16.23Z,9,43.65,2.05
81220,16.23Z,9,43.65,2.05
81220,16.23Z,9,43.65,1.983333
81220,47.30Z,9,43.683333,1.95
81220,47.30Z,9,43.65,1.933333
81220,47.30Z,9,43.666667,2.033333
81220,47.30Z,9,43.65,1.983333
81220,47.30Z,9,43.6,1.983333
81220,47.30Z,9,43.633333,1.916667
81220,47.30Z,9,43.65,2.05
81220,47.30Z,9,43.65,2.05
81220,47.30Z,9,43.65,1.983333
81220,87.05,9,43.683333,1.95
81220,87.05,9,43.65,1.933333
81220,87.05,9,43.666667,2.033333
81220,87.05,9,43.65,1.983333
81220,87.05,9,43.6,1.983333
81220,87.05,9,43.633333,1.916667
81220,87.05,9,43.65,2.05
81220,87.05,9,43.65,2.05
81220,87.05,9,43.65,1.983333
81220,15.1A,9,43.683333,1.95
81220,15.1A,9,43.65,1.933333
81220,15.1A,9,43.666667,2.033333
81220,15.1A,9,43.65,1.983333
81220,15.1A,9,43.6,1.983333
81220,15.1A,9,43.633333,1.916667
81220,15.1A,9,43.65,2.05
81220,15.1A,9,43.65,2.05
81220,15.1A,9,43.65,1.983333
81220,59.14,9,43.683333,1.95
81220,59.14,9,43.65,1.933333
81220,59.14,9,43.666667,2.033333
81220,59.14,9,43.65,1.983333
81220,59.14,9,43.6,1.983333
81220,59.14,9,43.633333,1.916667
81220,59.14,9,43.65,2.05
81220,59.14,9,43.65,2.05
81220,59.14,9,43.65,1.983333
81220,01.1A,108,43.683333,1.95
81220,01.1A,108,43.65,1.933333
81220,01.1A,108,43.666667,2.033333
81220,01.1A,108,43.65,1.983333
81220,01.1A,108,43.6,1.983333
81220,01.1A,108,43.633333,1.916667
81220,01.1A,108,43.65,2.05
81220,01.1A,108,43.65,2.05
81220,01.1A,108,43.65,1.983333
81220,53.20Z,27,43.683333,1.95
81220,53.20Z,27,43.65,1.933333
81220,53.20Z,27,43.666667,2.033333
81220,53.20Z,27,43.65,1.983333
81220,53.20Z,27,43.6,1.983333
81220,53.20Z,27,43.633333,1.916667
81220,53.20Z,27,43.65,2.05
81220,53.20Z,27,43.65,2.05
81220,53.20Z,27,43.65,1.983333
81220,64.46,36,43.683333,1.95
81220,64.46,36,43.65,1.933333
81220,64.46,36,43.666667,2.033333
81220,64.46,36,43.65,1.983333
81220,64.46,36,43.6,1.983333
81220,64.46,36,43.633333,1.916667
81220,64.46,36,43.65,2.05
81220,64.46,36,43.65,2.05
81220,64.46,36,43.65,1.983333
81220,10.72Z,18,43.683333,1.95
81220,10.72Z,18,43.65,1.933333
81220,10.72Z,18,43.666667,2.033333
81220,10.72Z,18,43.65,1.983333
81220,10.72Z,18,43.6,1.983333
81220,10.72Z,18,43.633333,1.916667
81220,10.72Z,18,43.65,2.05
81220,10.72Z,18,43.65,2.05
81220,10.72Z,18,43.65,1.983333
81220,66.11Z,9,43.683333,1.95
81220,66.11Z,9,43.65,1.933333
81220,66.11Z,9,43.666667,2.033333
81220,66.11Z,9,43.65,1.983333
81220,66.11Z,9,43.6,1.983333
81220,66.11Z,9,43.633333,1.916667
81220,66.11Z,9,43.65,2.05
81220,66.11Z,9,43.65,2.05
81220,66.11Z,9,43.65,1.983333
81220,01.19Z,9,43.683333,1.95
81220,01.19Z,9,43.65,1.933333
81220,01.19Z,9,43.666667,2.033333
81220,01.19Z,9,43.65,1.983333
81220,01.19Z,9,43.6,1.983333
81220,01.19Z,9,43.633333,1.916667
81220,01.19Z,9,43.65,2.05
81220,01.19Z,9,43.65,2.05
81220,01.19Z,9,43.65,1.983333
81220,47.99B,36,43.683333,1.95
81220,47.99B,36,43.65,1.933333
81220,47.99B,36,43.666667,2.033333
81220,47.99B,36,43.65,1.983333
81220,47.99B,36,43.6,1.983333
81220,47.99B,36,43.633333,1.916667
81220,47.99B,36,43.65,2.05
81220,47.99B,36,43.65,2.05
81220,47.99B,36,43.65,1.983333
81220,86.90B,27,43.683333,1.95
81220,86.90B,27,43.65,1.933333
81220,86.90B,27,43.666667,2.033333
81220,86.90B,27,43.65,1.983333
81220,86.90B,27,43.6,1.983333
81220,86.90B,27,43.633333,1.916667
81220,86.90B,27,43.65,2.05
81220,86.90B,27,43.65,2.05
81220,86.90B,27,43.65,1.983333
81220,84.12,36,43.683333,1.95
81220,84.12,36,43.65,1.933333
81220,84.12,36,43.666667,2.033333
81220,84.12,36,43.65,1.983333
81220,84.12,36,43.6,1.983333
81220,84.12,36,43.633333,1.916667
81220,84.12,36,43.65,2.05
81220,84.12,36,43.65,2.05
81220,84.12,36,43.65,1.983333
81220,52.4H,9,43.683333,1.95
81220,52.4H,9,43.65,1.933333
81220,52.4H,9,43.666667,2.033333
81220,52.4H,9,43.65,1.983333
81220,52.4H,9,43.6,1.983333
81220,52.4H,9,43.633333,1.916667
81220,52.4H,9,43.65,2.05
81220,52.4H,9,43.65,2.05
81220,52.4H,9,43.65,1.983333
81220,41.20B,36,43.683333,1.95
81220,41.20B,36,43.65,1.933333
81220,41.20B,36,43.666667,2.033333
81220,41.20B,36,43.65,1.983333
81220,41.20B,36,43.6,1.983333
81220,41.20B,36,43.633333,1.916667
81220,41.20B,36,43.65,2.05
81220,41.20B,36,43.65,2.05
81220,41.20B,36,43.65,1.983333
81220,51.1N,9,43.683333,1.95
81220,51.1N,9,43.65,1.933333
81220,51.1N,9,43.666667,2.033333
81220,51.1N,9,43.65,1.983333
81220,51.1N,9,43.6,1.983333
81220,51.1N,9,43.633333,1.916667
81220,51.1N,9,43.65,2.05
81220,51.1N,9,43.65,2.05
81220,51.1N,9,43.65,1.983333
81220,75.1C,9,43.683333,1.95
81220,75.1C,9,43.65,1.933333
81220,75.1C,9,43.666667,2.033333
81220,75.1C,9,43.65,1.983333
81220,75.1C,9,43.6,1.983333
81220,75.1C,9,43.633333,1.916667
81220,75.1C,9,43.65,2.05
81220,75.1C,9,43.65,2.05
81220,75.1C,9,43.65,1.983333
81220,68.32A,45,43.683333,1.95
81220,68.32A,45,43.65,1.933333
81220,68.32A,45,43.666667,2.033333
81220,68.32A,45,43.65,1.983333
81220,68.32A,45,43.6,1.983333
81220,68.32A,45,43.633333,1.916667
81220,68.32A,45,43.65,2.05
81220,68.32A,45,43.65,2.05
81220,68.32A,45,43.65,1.983333
81220,90.02Z,54,43.683333,1.95
81220,90.02Z,54,43.65,1.933333
81220,90.02Z,54,43.666667,2.033333
81220,90.02Z,54,43.65,1.983333
81220,90.02Z,54,43.6,1.983333
81220,90.02Z,54,43.633333,1.916667
81220,90.02Z,54,43.65,2.05
81220,90.02Z,54,43.65,2.05
81220,90.02Z,54,43.65,1.983333
81220,86.90F,342,43.683333,1.95
81220,86.90F,342,43.65,1.933333
81220,86.90F,342,43.666667,2.033333
81220,86.90F,342,43.65,1.983333
81220,86.90F,342,43.6,1.983333
81220,86.90F,342,43.633333,1.916667
81220,86.90F,342,43.65,2.05
81220,86.90F,342,43.65,2.05
81220,86.90F,342,43.65,1.983333
81220,85.1J,9,43.683333,1.95
81220,85.1J,9,43.65,1.933333
81220,85.1J,9,43.666667,2.033333
81220,85.1J,9,43.65,1.983333
81220,85.1J,9,43.6,1.983333
81220,85.1J,9,43.633333,1.916667
81220,85.1J,9,43.65,2.05
81220,85.1J,9,43.65,2.05
81220,85.1J,9,43.65,1.983333
81220,51.4C,9,43.683333,1.95
81220,51.4C,9,43.65,1.933333
81220,51.4C,9,43.666667,2.033333
81220,51.4C,9,43.65,1.983333
81220,51.4C,9,43.6,1.983333
81220,51.4C,9,43.633333,1.916667
81220,51.4C,9,43.65,2.05
81220,51.4C,9,43.65,2.05
81220,51.4C,9,43.65,1.983333
81220,70.1D,9,43.683333,1.95
81220,70.1D,9,43.65,1.933333
81220,70.1D,9,43.666667,2.033333
81220,70.1D,9,43.65,1.983333
81220,70.1D,9,43.6,1.983333
81220,70.1D,9,43.633333,1.916667
81220,70.1D,9,43.65,2.05
81220,70.1D,9,43.65,2.05
81220,70.1D,9,43.65,1.983333
81220,32.50B,18,43.683333,1.95
81220,32.50B,18,43.65,1.933333
81220,32.50B,18,43.666667,2.033333
81220,32.50B,18,43.65,1.983333
81220,32.50B,18,43.6,1.983333
81220,32.50B,18,43.633333,1.916667
81220,32.50B,18,43.65,2.05
81220,32.50B,18,43.65,2.05
81220,32.50B,18,43.65,1.983333
81220,45.4F,18,43.683333,1.95
81220,45.4F,18,43.65,1.933333
81220,45.4F,18,43.666667,2.033333
81220,45.4F,18,43.65,1.983333
81220,45.4F,18,43.6,1.983333
81220,45.4F,18,43.633333,1.916667
81220,45.4F,18,43.65,2.05
81220,45.4F,18,43.65,2.05
81220,45.4F,18,43.65,1.983333
81220,15.03,9,43.683333,1.95
81220,15.03,9,43.65,1.933333
81220,15.03,9,43.666667,2.033333
81220,15.03,9,43.65,1.983333
81220,15.03,9,43.6,1.983333
81220,15.03,9,43.633333,1.916667
81220,15.03,9,43.65,2.05
81220,15.03,9,43.65,2.05
81220,15.03,9,43.65,1.983333
81220,68.10Z,54,43.683333,1.95
81220,68.10Z,54,43.65,1.933333
81220,68.10Z,54,43.666667,2.033333
81220,68.10Z,54,43.65,1.983333
81220,68.10Z,54,43.6,1.983333
81220,68.10Z,54,43.633333,1.916667
81220,68.10Z,54,43.65,2.05
81220,68.10Z,54,43.65,2.05
81220,68.10Z,54,43.65,1.983333
81220,50.5Z,9,43.683333,1.95
81220,50.5Z,9,43.65,1.933333
81220,50.5Z,9,43.666667,2.033333
81220,50.5Z,9,43.65,1.983333
81220,50.5Z,9,43.6,1.983333
81220,50.5Z,9,43.633333,1.916667
81220,50.5Z,9,43.65,2.05
81220,50.5Z,9,43.65,2.05
81220,50.5Z,9,43.65,1.983333
81220,70.22Z,288,43.683333,1.95
81220,70.22Z,288,43.65,1.933333
81220,70.22Z,288,43.666667,2.033333
81220,70.22Z,288,43.65,1.983333
81220,70.22Z,288,43.6,1.983333
81220,70.22Z,288,43.633333,1.916667
81220,70.22Z,288,43.65,2.05
81220,70.22Z,288,43.65,2.05
81220,70.22Z,288,43.65,1.983333
