codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
78440,46.14Z,33,49.066667,1.816667
78440,46.14Z,33,49.05,1.85
78440,46.14Z,33,49,1.783333
78440,46.14Z,33,49.016667,1.783333
78440,46.14Z,33,49,1.816667
78440,46.14Z,33,49.033333,1.75
78440,46.14Z,33,49.05,1.766667
78440,46.14Z,33,"",""
78440,46.69C,66,49.033333,1.8
78440,46.69C,66,48.966667,1.766667
78440,46.69C,66,49.05,1.833333
78440,46.69C,66,49.066667,1.816667
78440,46.69C,66,49.05,1.85
78440,46.69C,66,49,1.783333
78440,46.69C,66,49.016667,1.783333
78440,46.69C,66,49,1.816667
78440,46.69C,66,49.033333,1.75
78440,46.69C,66,49.05,1.766667
78440,46.69C,66,"",""
78440,52.6B,11,49.033333,1.8
78440,52.6B,11,48.966667,1.766667
78440,52.6B,11,49.05,1.833333
78440,52.6B,11,49.066667,1.816667
78440,52.6B,11,49.05,1.85
78440,52.6B,11,49,1.783333
78440,52.6B,11,49.016667,1.783333
78440,52.6B,11,49,1.816667
78440,52.6B,11,49.033333,1.75
78440,52.6B,11,49.05,1.766667
78440,52.6B,11,"",""
78440,68.31Z,528,49.033333,1.8
78440,68.31Z,528,48.966667,1.766667
78440,68.31Z,528,49.05,1.833333
78440,68.31Z,528,49.066667,1.816667
78440,68.31Z,528,49.05,1.85
78440,68.31Z,528,49,1.783333
78440,68.31Z,528,49.016667,1.783333
78440,68.31Z,528,49,1.816667
78440,68.31Z,528,49.033333,1.75
78440,68.31Z,528,49.05,1.766667
78440,68.31Z,528,"",""
78440,51.6G,22,49.033333,1.8
78440,51.6G,22,48.966667,1.766667
78440,51.6G,22,49.05,1.833333
78440,51.6G,22,49.066667,1.816667
78440,51.6G,22,49.05,1.85
78440,51.6G,22,49,1.783333
78440,51.6G,22,49.016667,1.783333
78440,51.6G,22,49,1.816667
78440,51.6G,22,49.033333,1.75
78440,51.6G,22,49.05,1.766667
78440,51.6G,22,"",""
78440,45.2U,11,49.033333,1.8
78440,45.2U,11,48.966667,1.766667
78440,45.2U,11,49.05,1.833333
78440,45.2U,11,49.066667,1.816667
78440,45.2U,11,49.05,1.85
78440,45.2U,11,49,1.783333
78440,45.2U,11,49.016667,1.783333
78440,45.2U,11,49,1.816667
78440,45.2U,11,49.033333,1.75
78440,45.2U,11,49.05,1.766667
78440,45.2U,11,"",""
78440,25.11Z,33,49.033333,1.8
78440,25.11Z,33,48.966667,1.766667
78440,25.11Z,33,49.05,1.833333
78440,25.11Z,33,49.066667,1.816667
78440,25.11Z,33,49.05,1.85
78440,25.11Z,33,49,1.783333
78440,25.11Z,33,49.016667,1.783333
78440,25.11Z,33,49,1.816667
78440,25.11Z,33,49.033333,1.75
78440,25.11Z,33,49.05,1.766667
78440,25.11Z,33,"",""
78440,60.02,11,49.033333,1.8
78440,60.02,11,48.966667,1.766667
78440,60.02,11,49.05,1.833333
78440,60.02,11,49.066667,1.816667
78440,60.02,11,49.05,1.85
78440,60.02,11,49,1.783333
78440,60.02,11,49.016667,1.783333
78440,60.02,11,49,1.816667
78440,60.02,11,49.033333,1.75
78440,60.02,11,49.05,1.766667
78440,60.02,11,"",""
78440,64.22,55,49.033333,1.8
78440,64.22,55,48.966667,1.766667
78440,64.22,55,49.05,1.833333
78440,64.22,55,49.066667,1.816667
78440,64.22,55,49.05,1.85
78440,64.22,55,49,1.783333
78440,64.22,55,49.016667,1.783333
78440,64.22,55,49,1.816667
78440,64.22,55,49.033333,1.75
78440,64.22,55,49.05,1.766667
78440,64.22,55,"",""
78440,88.10A,154,49.033333,1.8
78440,88.10A,154,48.966667,1.766667
78440,88.10A,154,49.05,1.833333
78440,88.10A,154,49.066667,1.816667
78440,88.10A,154,49.05,1.85
78440,88.10A,154,49,1.783333
78440,88.10A,154,49.016667,1.783333
78440,88.10A,154,49,1.816667
78440,88.10A,154,49.033333,1.75
78440,88.10A,154,49.05,1.766667
78440,88.10A,154,"",""
78440,46.69A,132,49.033333,1.8
78440,46.69A,132,48.966667,1.766667
78440,46.69A,132,49.05,1.833333
78440,46.69A,132,49.066667,1.816667
78440,46.69A,132,49.05,1.85
78440,46.69A,132,49,1.783333
78440,46.69A,132,49.016667,1.783333
78440,46.69A,132,49,1.816667
78440,46.69A,132,49.033333,1.75
78440,46.69A,132,49.05,1.766667
78440,46.69A,132,"",""
78440,56.10B,11,49.033333,1.8
78440,56.10B,11,48.966667,1.766667
78440,56.10B,11,49.05,1.833333
78440,56.10B,11,49.066667,1.816667
78440,56.10B,11,49.05,1.85
78440,56.10B,11,49,1.783333
78440,56.10B,11,49.016667,1.783333
78440,56.10B,11,49,1.816667
78440,56.10B,11,49.033333,1.75
78440,56.10B,11,49.05,1.766667
78440,56.10B,11,"",""
78440,85.59B,451,49.033333,1.8
78440,85.59B,451,48.966667,1.766667
78440,85.59B,451,49.05,1.833333
78440,85.59B,451,49.066667,1.816667
78440,85.59B,451,49.05,1.85
78440,85.59B,451,49,1.783333
78440,85.59B,451,49.016667,1.783333
78440,85.59B,451,49,1.816667
78440,85.59B,451,49.033333,1.75
78440,85.59B,451,49.05,1.766667
78440,85.59B,451,"",""
78440,85.59A,583,49.033333,1.8
78440,85.59A,583,48.966667,1.766667
78440,85.59A,583,49.05,1.833333
78440,85.59A,583,49.066667,1.816667
78440,85.59A,583,49.05,1.85
78440,85.59A,583,49,1.783333
78440,85.59A,583,49.016667,1.783333
78440,85.59A,583,49,1.816667
78440,85.59A,583,49.033333,1.75
78440,85.59A,583,49.05,1.766667
78440,85.59A,583,"",""
78440,93.0H,44,49.033333,1.8
78440,93.0H,44,48.966667,1.766667
78440,93.0H,44,49.05,1.833333
78440,93.0H,44,49.066667,1.816667
78440,93.0H,44,49.05,1.85
78440,93.0H,44,49,1.783333
78440,93.0H,44,49.016667,1.783333
78440,93.0H,44,49,1.816667
78440,93.0H,44,49.033333,1.75
78440,93.0H,44,49.05,1.766667
78440,93.0H,44,"",""
78440,17.4B,11,49.033333,1.8
78440,17.4B,11,48.966667,1.766667
78440,17.4B,11,49.05,1.833333
78440,17.4B,11,49.066667,1.816667
78440,17.4B,11,49.05,1.85
78440,17.4B,11,49,1.783333
78440,17.4B,11,49.016667,1.783333
78440,17.4B,11,49,1.816667
78440,17.4B,11,49.033333,1.75
78440,17.4B,11,49.05,1.766667
78440,17.4B,11,"",""
78440,22.29A,11,49.033333,1.8
78440,22.29A,11,48.966667,1.766667
78440,22.29A,11,49.05,1.833333
78440,22.29A,11,49.066667,1.816667
78440,22.29A,11,49.05,1.85
78440,22.29A,11,49,1.783333
78440,22.29A,11,49.016667,1.783333
78440,22.29A,11,49,1.816667
78440,22.29A,11,49.033333,1.75
78440,22.29A,11,49.05,1.766667
78440,22.29A,11,"",""
78440,62.44,44,49.033333,1.8
78440,62.44,44,48.966667,1.766667
78440,62.44,44,49.05,1.833333
78440,62.44,44,49.066667,1.816667
78440,62.44,44,49.05,1.85
78440,62.44,44,49,1.783333
78440,62.44,44,49.016667,1.783333
78440,62.44,44,49,1.816667
78440,62.44,44,49.033333,1.75
78440,62.44,44,49.05,1.766667
78440,62.44,44,"",""
78440,33.14Z,11,49.033333,1.8
78440,33.14Z,11,48.966667,1.766667
78440,33.14Z,11,49.05,1.833333
78440,33.14Z,11,49.066667,1.816667
78440,33.14Z,11,49.05,1.85
78440,33.14Z,11,49,1.783333
78440,33.14Z,11,49.016667,1.783333
78440,33.14Z,11,49,1.816667
78440,33.14Z,11,49.033333,1.75
78440,33.14Z,11,49.05,1.766667
78440,33.14Z,11,"",""
78440,51.4F,33,49.033333,1.8
78440,51.4F,33,48.966667,1.766667
78440,51.4F,33,49.05,1.833333
78440,51.4F,33,49.066667,1.816667
78440,51.4F,33,49.05,1.85
78440,51.4F,33,49,1.783333
78440,51.4F,33,49.016667,1.783333
78440,51.4F,33,49,1.816667
78440,51.4F,33,49.033333,1.75
78440,51.4F,33,49.05,1.766667
78440,51.4F,33,"",""
78440,80.08,11,49.033333,1.8
78440,80.08,11,48.966667,1.766667
78440,80.08,11,49.05,1.833333
78440,80.08,11,49.066667,1.816667
78440,80.08,11,49.05,1.85
78440,80.08,11,49,1.783333
78440,80.08,11,49.016667,1.783333
78440,80.08,11,49,1.816667
78440,80.08,11,49.033333,1.75
78440,80.08,11,49.05,1.766667
78440,80.08,11,"",""
78440,34.1Z,11,49.033333,1.8
78440,34.1Z,11,48.966667,1.766667
78440,34.1Z,11,49.05,1.833333
78440,34.1Z,11,49.066667,1.816667
78440,34.1Z,11,49.05,1.85
78440,34.1Z,11,49,1.783333
78440,34.1Z,11,49.016667,1.783333
78440,34.1Z,11,49,1.816667
78440,34.1Z,11,49.033333,1.75
78440,34.1Z,11,49.05,1.766667
78440,34.1Z,11,"",""
78440,43.99C,1573,49.033333,1.8
78440,43.99C,1573,48.966667,1.766667
78440,43.99C,1573,49.05,1.833333
78440,43.99C,1573,49.066667,1.816667
78440,43.99C,1573,49.05,1.85
78440,43.99C,1573,49,1.783333
78440,43.99C,1573,49.016667,1.783333
78440,43.99C,1573,49,1.816667
78440,43.99C,1573,49.033333,1.75
78440,43.99C,1573,49.05,1.766667
78440,43.99C,1573,"",""
78440,51.5E,11,49.033333,1.8
78440,51.5E,11,48.966667,1.766667
78440,51.5E,11,49.05,1.833333
78440,51.5E,11,49.066667,1.816667
78440,51.5E,11,49.05,1.85
78440,51.5E,11,49,1.783333
78440,51.5E,11,49.016667,1.783333
78440,51.5E,11,49,1.816667
78440,51.5E,11,49.033333,1.75
78440,51.5E,11,49.05,1.766667
78440,51.5E,11,"",""
78440,92.1G,11,49.033333,1.8
78440,92.1G,11,48.966667,1.766667
78440,92.1G,11,49.05,1.833333
78440,92.1G,11,49.066667,1.816667
78440,92.1G,11,49.05,1.85
78440,92.1G,11,49,1.783333
78440,92.1G,11,49.016667,1.783333
78440,92.1G,11,49,1.816667
78440,92.1G,11,49.033333,1.75
78440,92.1G,11,49.05,1.766667
78440,92.1G,11,"",""
78440,26.11Z,22,49.033333,1.8
78440,26.11Z,22,48.966667,1.766667
78440,26.11Z,22,49.05,1.833333
78440,26.11Z,22,49.066667,1.816667
78440,26.11Z,22,49.05,1.85
78440,26.11Z,22,49,1.783333
78440,26.11Z,22,49.016667,1.783333
78440,26.11Z,22,49,1.816667
78440,26.11Z,22,49.033333,1.75
78440,26.11Z,22,49.05,1.766667
78440,26.11Z,22,"",""
78440,19.3Z,11,49.033333,1.8
78440,19.3Z,11,48.966667,1.766667
78440,19.3Z,11,49.05,1.833333
78440,19.3Z,11,49.066667,1.816667
78440,19.3Z,11,49.05,1.85
78440,19.3Z,11,49,1.783333
78440,19.3Z,11,49.016667,1.783333
78440,19.3Z,11,49,1.816667
78440,19.3Z,11,49.033333,1.75
78440,19.3Z,11,49.05,1.766667
78440,19.3Z,11,"",""
78440,49.41B,429,49.033333,1.8
78440,49.41B,429,48.966667,1.766667
78440,49.41B,429,49.05,1.833333
78440,49.41B,429,49.066667,1.816667
78440,49.41B,429,49.05,1.85
78440,49.41B,429,49,1.783333
78440,49.41B,429,49.016667,1.783333
78440,49.41B,429,49,1.816667
78440,49.41B,429,49.033333,1.75
78440,49.41B,429,49.05,1.766667
78440,49.41B,429,"",""
78440,52.5Z,55,49.033333,1.8
78440,52.5Z,55,48.966667,1.766667
78440,52.5Z,55,49.05,1.833333
78440,52.5Z,55,49.066667,1.816667
78440,52.5Z,55,49.05,1.85
78440,52.5Z,55,49,1.783333
78440,52.5Z,55,49.016667,1.783333
78440,52.5Z,55,49,1.816667
78440,52.5Z,55,49.033333,1.75
78440,52.5Z,55,49.05,1.766667
78440,52.5Z,55,"",""
78440,55.5C,11,49.033333,1.8
78440,55.5C,11,48.966667,1.766667
78440,55.5C,11,49.05,1.833333
78440,55.5C,11,49.066667,1.816667
78440,55.5C,11,49.05,1.85
78440,55.5C,11,49,1.783333
78440,55.5C,11,49.016667,1.783333
78440,55.5C,11,49,1.816667
78440,55.5C,11,49.033333,1.75
78440,55.5C,11,49.05,1.766667
78440,55.5C,11,"",""
78440,64.92Z,22,49.033333,1.8
78440,64.92Z,22,48.966667,1.766667
78440,64.92Z,22,49.05,1.833333
78440,64.92Z,22,49.066667,1.816667
78440,64.92Z,22,49.05,1.85
78440,64.92Z,22,49,1.783333
78440,64.92Z,22,49.016667,1.783333
78440,64.92Z,22,49,1.816667
78440,64.92Z,22,49.033333,1.75
78440,64.92Z,22,49.05,1.766667
78440,64.92Z,22,"",""
78440,70.21Z,154,49.033333,1.8
78440,70.21Z,154,48.966667,1.766667
78440,70.21Z,154,49.05,1.833333
78440,70.21Z,154,49.066667,1.816667
78440,70.21Z,154,49.05,1.85
78440,70.21Z,154,49,1.783333
78440,70.21Z,154,49.016667,1.783333
78440,70.21Z,154,49,1.816667
78440,70.21Z,154,49.033333,1.75
78440,70.21Z,154,49.05,1.766667
78440,70.21Z,154,"",""
78440,10.71C,330,49.033333,1.8
78440,10.71C,330,48.966667,1.766667
78440,10.71C,330,49.05,1.833333
78440,10.71C,330,49.066667,1.816667
78440,10.71C,330,49.05,1.85
78440,10.71C,330,49,1.783333
78440,10.71C,330,49.016667,1.783333
78440,10.71C,330,49,1.816667
78440,10.71C,330,49.033333,1.75
78440,10.71C,330,49.05,1.766667
78440,10.71C,330,"",""
78440,15.1F,33,49.033333,1.8
78440,15.1F,33,48.966667,1.766667
78440,15.1F,33,49.05,1.833333
78440,15.1F,33,49.066667,1.816667
78440,15.1F,33,49.05,1.85
78440,15.1F,33,49,1.783333
78440,15.1F,33,49.016667,1.783333
78440,15.1F,33,49,1.816667
78440,15.1F,33,49.033333,1.75
78440,15.1F,33,49.05,1.766667
78440,15.1F,33,"",""
78440,25.73A,11,49.033333,1.8
78440,25.73A,11,48.966667,1.766667
78440,25.73A,11,49.05,1.833333
78440,25.73A,11,49.066667,1.816667
78440,25.73A,11,49.05,1.85
78440,25.73A,11,49,1.783333
78440,25.73A,11,49.016667,1.783333
78440,25.73A,11,49,1.816667
78440,25.73A,11,49.033333,1.75
78440,25.73A,11,49.05,1.766667
78440,25.73A,11,"",""
78440,32.3Z,11,49.033333,1.8
78440,32.3Z,11,48.966667,1.766667
78440,32.3Z,11,49.05,1.833333
78440,32.3Z,11,49.066667,1.816667
78440,32.3Z,11,49.05,1.85
78440,32.3Z,11,49,1.783333
78440,32.3Z,11,49.016667,1.783333
78440,32.3Z,11,49,1.816667
78440,32.3Z,11,49.033333,1.75
78440,32.3Z,11,49.05,1.766667
78440,32.3Z,11,"",""
78440,47.51Z,55,49.033333,1.8
78440,47.51Z,55,48.966667,1.766667
78440,47.51Z,55,49.05,1.833333
78440,47.51Z,55,49.066667,1.816667
78440,47.51Z,55,49.05,1.85
78440,47.51Z,55,49,1.783333
78440,47.51Z,55,49.016667,1.783333
78440,47.51Z,55,49,1.816667
78440,47.51Z,55,49.033333,1.75
78440,47.51Z,55,49.05,1.766667
78440,47.51Z,55,"",""
78440,97.23,11,49.033333,1.8
78440,97.23,11,48.966667,1.766667
78440,97.23,11,49.05,1.833333
78440,97.23,11,49.066667,1.816667
78440,97.23,11,49.05,1.85
78440,97.23,11,49,1.783333
78440,97.23,11,49.016667,1.783333
78440,97.23,11,49,1.816667
78440,97.23,11,49.033333,1.75
78440,97.23,11,49.05,1.766667
78440,97.23,11,"",""
78440,82.92Z,11,49.033333,1.8
78440,82.92Z,11,48.966667,1.766667
78440,82.92Z,11,49.05,1.833333
78440,82.92Z,11,49.066667,1.816667
78440,82.92Z,11,49.05,1.85
78440,82.92Z,11,49,1.783333
78440,82.92Z,11,49.016667,1.783333
78440,82.92Z,11,49,1.816667
78440,82.92Z,11,49.033333,1.75
78440,82.92Z,11,49.05,1.766667
78440,82.92Z,11,"",""
78440,45.20A,759,49.033333,1.8
78440,45.20A,759,48.966667,1.766667
78440,45.20A,759,49.05,1.833333
78440,45.20A,759,49.066667,1.816667
78440,45.20A,759,49.05,1.85
78440,45.20A,759,49,1.783333
78440,45.20A,759,49.016667,1.783333
78440,45.20A,759,49,1.816667
78440,45.20A,759,49.033333,1.75
78440,45.20A,759,49.05,1.766667
78440,45.20A,759,"",""
78440,90.0B,11,49.033333,1.8
78440,90.0B,11,48.966667,1.766667
78440,90.0B,11,49.05,1.833333
78440,90.0B,11,49.066667,1.816667
78440,90.0B,11,49.05,1.85
78440,90.0B,11,49,1.783333
78440,90.0B,11,49.016667,1.783333
78440,90.0B,11,49,1.816667
78440,90.0B,11,49.033333,1.75
78440,90.0B,11,49.05,1.766667
78440,90.0B,11,"",""
78440,51.4J,22,49.033333,1.8
78440,51.4J,22,48.966667,1.766667
78440,51.4J,22,49.05,1.833333
78440,51.4J,22,49.066667,1.816667
78440,51.4J,22,49.05,1.85
78440,51.4J,22,49,1.783333
78440,51.4J,22,49.016667,1.783333
78440,51.4J,22,49,1.816667
78440,51.4J,22,49.033333,1.75
78440,51.4J,22,49.05,1.766667
78440,51.4J,22,"",""
78440,62.03Z,44,49.033333,1.8
78440,62.03Z,44,48.966667,1.766667
78440,62.03Z,44,49.05,1.833333
78440,62.03Z,44,49.066667,1.816667
78440,62.03Z,44,49.05,1.85
78440,62.03Z,44,49,1.783333
78440,62.03Z,44,49.016667,1.783333
78440,62.03Z,44,49,1.816667
78440,62.03Z,44,49.033333,1.75
78440,62.03Z,44,49.05,1.766667
78440,62.03Z,44,"",""
78440,43.99E,22,49.033333,1.8
78440,43.99E,22,48.966667,1.766667
78440,43.99E,22,49.05,1.833333
78440,43.99E,22,49.066667,1.816667
78440,43.99E,22,49.05,1.85
78440,43.99E,22,49,1.783333
78440,43.99E,22,49.016667,1.783333
78440,43.99E,22,49,1.816667
78440,43.99E,22,49.033333,1.75
78440,43.99E,22,49.05,1.766667
78440,43.99E,22,"",""
78440,33.20B,33,49.033333,1.8
78440,33.20B,33,48.966667,1.766667
78440,33.20B,33,49.05,1.833333
78440,33.20B,33,49.066667,1.816667
78440,33.20B,33,49.05,1.85
78440,33.20B,33,49,1.783333
78440,33.20B,33,49.016667,1.783333
78440,33.20B,33,49,1.816667
78440,33.20B,33,49.033333,1.75
78440,33.20B,33,49.05,1.766667
78440,33.20B,33,"",""
78440,29.2D,22,49.033333,1.8
78440,29.2D,22,48.966667,1.766667
78440,29.2D,22,49.05,1.833333
78440,29.2D,22,49.066667,1.816667
78440,29.2D,22,49.05,1.85
78440,29.2D,22,49,1.783333
78440,29.2D,22,49.016667,1.783333
78440,29.2D,22,49,1.816667
78440,29.2D,22,49.033333,1.75
78440,29.2D,22,49.05,1.766667
78440,29.2D,22,"",""
78440,52.1C,11,49.033333,1.8
78440,52.1C,11,48.966667,1.766667
78440,52.1C,11,49.05,1.833333
78440,52.1C,11,49.066667,1.816667
78440,52.1C,11,49.05,1.85
78440,52.1C,11,49,1.783333
78440,52.1C,11,49.016667,1.783333
78440,52.1C,11,49,1.816667
78440,52.1C,11,49.033333,1.75
78440,52.1C,11,49.05,1.766667
78440,52.1C,11,"",""
78440,96.04Z,66,49.033333,1.8
78440,96.04Z,66,48.966667,1.766667
78440,96.04Z,66,49.05,1.833333
78440,96.04Z,66,49.066667,1.816667
78440,96.04Z,66,49.05,1.85
78440,96.04Z,66,49,1.783333
78440,96.04Z,66,49.016667,1.783333
78440,96.04Z,66,49,1.816667
78440,96.04Z,66,49.033333,1.75
78440,96.04Z,66,49.05,1.766667
78440,96.04Z,66,"",""
78440,67.04,33,49.033333,1.8
78440,67.04,33,48.966667,1.766667
78440,67.04,33,49.05,1.833333
78440,67.04,33,49.066667,1.816667
78440,67.04,33,49.05,1.85
78440,67.04,33,49,1.783333
78440,67.04,33,49.016667,1.783333
78440,67.04,33,49,1.816667
78440,67.04,33,49.033333,1.75
78440,67.04,33,49.05,1.766667
78440,67.04,33,"",""
78440,31.09A,11,49.033333,1.8
78440,31.09A,11,48.966667,1.766667
78440,31.09A,11,49.05,1.833333
78440,31.09A,11,49.066667,1.816667
78440,31.09A,11,49.05,1.85
78440,31.09A,11,49,1.783333
78440,31.09A,11,49.016667,1.783333
78440,31.09A,11,49,1.816667
78440,31.09A,11,49.033333,1.75
78440,31.09A,11,49.05,1.766667
78440,31.09A,11,"",""
78440,41.20A,1111,49.033333,1.8
78440,41.20A,1111,48.966667,1.766667
78440,41.20A,1111,49.05,1.833333
78440,41.20A,1111,49.066667,1.816667
78440,41.20A,1111,49.05,1.85
78440,41.20A,1111,49,1.783333
78440,41.20A,1111,49.016667,1.783333
78440,41.20A,1111,49,1.816667
78440,41.20A,1111,49.033333,1.75
78440,41.20A,1111,49.05,1.766667
78440,41.20A,1111,"",""
78440,64.21,66,49.033333,1.8
78440,64.21,66,48.966667,1.766667
78440,64.21,66,49.05,1.833333
78440,64.21,66,49.066667,1.816667
78440,64.21,66,49.05,1.85
78440,64.21,66,49,1.783333
78440,64.21,66,49.016667,1.783333
78440,64.21,66,49,1.816667
78440,64.21,66,49.033333,1.75
78440,64.21,66,49.05,1.766667
78440,64.21,66,"",""
78440,55.10Z,231,49.033333,1.8
78440,55.10Z,231,48.966667,1.766667
78440,55.10Z,231,49.05,1.833333
78440,55.10Z,231,49.066667,1.816667
78440,55.10Z,231,49.05,1.85
78440,55.10Z,231,49,1.783333
78440,55.10Z,231,49.016667,1.783333
78440,55.10Z,231,49,1.816667
78440,55.10Z,231,49.033333,1.75
78440,55.10Z,231,49.05,1.766667
78440,55.10Z,231,"",""
78440,24.6A,11,49.033333,1.8
78440,24.6A,11,48.966667,1.766667
78440,24.6A,11,49.05,1.833333
78440,24.6A,11,49.066667,1.816667
78440,24.6A,11,49.05,1.85
78440,24.6A,11,49,1.783333
78440,24.6A,11,49.016667,1.783333
78440,24.6A,11,49,1.816667
78440,24.6A,11,49.033333,1.75
78440,24.6A,11,49.05,1.766667
78440,24.6A,11,"",""
78440,66.21Z,11,49.033333,1.8
78440,66.21Z,11,48.966667,1.766667
78440,66.21Z,11,49.05,1.833333
78440,66.21Z,11,49.066667,1.816667
78440,66.21Z,11,49.05,1.85
78440,66.21Z,11,49,1.783333
78440,66.21Z,11,49.016667,1.783333
78440,66.21Z,11,49,1.816667
78440,66.21Z,11,49.033333,1.75
78440,66.21Z,11,49.05,1.766667
78440,66.21Z,11,"",""
78440,42.11Z,66,49.033333,1.8
78440,42.11Z,66,48.966667,1.766667
78440,42.11Z,66,49.05,1.833333
78440,42.11Z,66,49.066667,1.816667
78440,42.11Z,66,49.05,1.85
78440,42.11Z,66,49,1.783333
78440,42.11Z,66,49.016667,1.783333
78440,42.11Z,66,49,1.816667
78440,42.11Z,66,49.033333,1.75
78440,42.11Z,66,49.05,1.766667
78440,42.11Z,66,"",""
78440,96.09Z,660,49.033333,1.8
78440,96.09Z,660,48.966667,1.766667
78440,96.09Z,660,49.05,1.833333
78440,96.09Z,660,49.066667,1.816667
78440,96.09Z,660,49.05,1.85
78440,96.09Z,660,49,1.783333
78440,96.09Z,660,49.016667,1.783333
78440,96.09Z,660,49,1.816667
78440,96.09Z,660,49.033333,1.75
78440,96.09Z,660,49.05,1.766667
78440,96.09Z,660,"",""
78440,60.09,22,49.033333,1.8
78440,60.09,22,48.966667,1.766667
78440,60.09,22,49.05,1.833333
78440,60.09,22,49.066667,1.816667
78440,60.09,22,49.05,1.85
78440,60.09,22,49,1.783333
78440,60.09,22,49.016667,1.783333
78440,60.09,22,49,1.816667
78440,60.09,22,49.033333,1.75
78440,60.09,22,49.05,1.766667
78440,60.09,22,"",""
78440,52.6G,22,49.033333,1.8
78440,52.6G,22,48.966667,1.766667
78440,52.6G,22,49.05,1.833333
78440,52.6G,22,49.066667,1.816667
78440,52.6G,22,49.05,1.85
78440,52.6G,22,49,1.783333
78440,52.6G,22,49.016667,1.783333
78440,52.6G,22,49,1.816667
78440,52.6G,22,49.033333,1.75
78440,52.6G,22,49.05,1.766667
78440,52.6G,22,"",""
78440,00.98,11,49.033333,1.8
78440,00.98,11,48.966667,1.766667
78440,00.98,11,49.05,1.833333
78440,00.98,11,49.066667,1.816667
78440,00.98,11,49.05,1.85
78440,00.98,11,49,1.783333
78440,00.98,11,49.016667,1.783333
78440,00.98,11,49,1.816667
78440,00.98,11,49.033333,1.75
78440,00.98,11,49.05,1.766667
78440,00.98,11,"",""
78440,80.10Z,418,49.033333,1.8
78440,80.10Z,418,48.966667,1.766667
78440,80.10Z,418,49.05,1.833333
78440,80.10Z,418,49.066667,1.816667
78440,80.10Z,418,49.05,1.85
78440,80.10Z,418,49,1.783333
78440,80.10Z,418,49.016667,1.783333
78440,80.10Z,418,49,1.816667
78440,80.10Z,418,49.033333,1.75
78440,80.10Z,418,49.05,1.766667
78440,80.10Z,418,"",""
78440,32.50A,44,49.033333,1.8
78440,32.50A,44,48.966667,1.766667
78440,32.50A,44,49.05,1.833333
78440,32.50A,44,49.066667,1.816667
78440,32.50A,44,49.05,1.85
78440,32.50A,44,49,1.783333
78440,32.50A,44,49.016667,1.783333
78440,32.50A,44,49,1.816667
78440,32.50A,44,49.033333,1.75
78440,32.50A,44,49.05,1.766667
78440,32.50A,44,"",""
78440,33.12Z,154,49.033333,1.8
78440,33.12Z,154,48.966667,1.766667
78440,33.12Z,154,49.05,1.833333
78440,33.12Z,154,49.066667,1.816667
78440,33.12Z,154,49.05,1.85
78440,33.12Z,154,49,1.783333
78440,33.12Z,154,49.016667,1.783333
78440,33.12Z,154,49,1.816667
78440,33.12Z,154,49.033333,1.75
78440,33.12Z,154,49.05,1.766667
78440,33.12Z,154,"",""
78440,13.99Z,11,49.033333,1.8
78440,13.99Z,11,48.966667,1.766667
78440,13.99Z,11,49.05,1.833333
78440,13.99Z,11,49.066667,1.816667
78440,13.99Z,11,49.05,1.85
78440,13.99Z,11,49,1.783333
78440,13.99Z,11,49.016667,1.783333
78440,13.99Z,11,49,1.816667
78440,13.99Z,11,49.033333,1.75
78440,13.99Z,11,49.05,1.766667
78440,13.99Z,11,"",""
78440,27.52Z,11,49.033333,1.8
78440,27.52Z,11,48.966667,1.766667
78440,27.52Z,11,49.05,1.833333
78440,27.52Z,11,49.066667,1.816667
78440,27.52Z,11,49.05,1.85
78440,27.52Z,11,49,1.783333
78440,27.52Z,11,49.016667,1.783333
78440,27.52Z,11,49,1.816667
78440,27.52Z,11,49.033333,1.75
78440,27.52Z,11,49.05,1.766667
78440,27.52Z,11,"",""
78440,47.11A,22,49.033333,1.8
78440,47.11A,22,48.966667,1.766667
78440,47.11A,22,49.05,1.833333
78440,47.11A,22,49.066667,1.816667
78440,47.11A,22,49.05,1.85
78440,47.11A,22,49,1.783333
78440,47.11A,22,49.016667,1.783333
78440,47.11A,22,49,1.816667
78440,47.11A,22,49.033333,1.75
78440,47.11A,22,49.05,1.766667
78440,47.11A,22,"",""
78440,51.6A,22,49.033333,1.8
78440,51.6A,22,48.966667,1.766667
78440,51.6A,22,49.05,1.833333
78440,51.6A,22,49.066667,1.816667
78440,51.6A,22,49.05,1.85
78440,51.6A,22,49,1.783333
78440,51.6A,22,49.016667,1.783333
78440,51.6A,22,49,1.816667
78440,51.6A,22,49.033333,1.75
78440,51.6A,22,49.05,1.766667
78440,51.6A,22,"",""
78440,81.21Z,836,49.033333,1.8
78440,81.21Z,836,48.966667,1.766667
78440,81.21Z,836,49.05,1.833333
78440,81.21Z,836,49.066667,1.816667
78440,81.21Z,836,49.05,1.85
78440,81.21Z,836,49,1.783333
78440,81.21Z,836,49.016667,1.783333
78440,81.21Z,836,49,1.816667
