codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
32160,46.76Z,10,43.6,0.05
32160,46.76Z,10,43.633333,0.066667
32160,46.76Z,10,43.583333,-
32160,46.76Z,10,43.616667,0.016667
32160,46.76Z,10,43.633333,0.1
32160,46.76Z,10,43.583333,0.083333
32160,01.00,20,43.55,0.033333
32160,01.00,20,43.65,0.016667
32160,01.00,20,43.583333,0.05
32160,01.00,20,43.6,-
32160,01.00,20,43.6,0.05
32160,01.00,20,43.633333,0.066667
32160,01.00,20,43.583333,-
32160,01.00,20,43.616667,0.016667
32160,01.00,20,43.633333,0.1
32160,01.00,20,43.583333,0.083333
32160,64.24,10,43.55,0.033333
32160,64.24,10,43.65,0.016667
32160,64.24,10,43.583333,0.05
32160,64.24,10,43.6,-
32160,64.24,10,43.6,0.05
32160,64.24,10,43.633333,0.066667
32160,64.24,10,43.583333,-
32160,64.24,10,43.616667,0.016667
32160,64.24,10,43.633333,0.1
32160,64.24,10,43.583333,0.083333
32160,50.30Z,10,43.55,0.033333
32160,50.30Z,10,43.65,0.016667
32160,50.30Z,10,43.583333,0.05
32160,50.30Z,10,43.6,-
32160,50.30Z,10,43.6,0.05
32160,50.30Z,10,43.633333,0.066667
32160,50.30Z,10,43.583333,-
32160,50.30Z,10,43.616667,0.016667
32160,50.30Z,10,43.633333,0.1
32160,50.30Z,10,43.583333,0.083333
32160,61.01,10,43.55,0.033333
32160,61.01,10,43.65,0.016667
32160,61.01,10,43.583333,0.05
32160,61.01,10,43.6,-
32160,61.01,10,43.6,0.05
32160,61.01,10,43.633333,0.066667
32160,61.01,10,43.583333,-
32160,61.01,10,43.616667,0.016667
32160,61.01,10,43.633333,0.1
32160,61.01,10,43.583333,0.083333
32160,94.12Z,10,43.55,0.033333
32160,94.12Z,10,43.65,0.016667
32160,94.12Z,10,43.583333,0.05
32160,94.12Z,10,43.6,-
32160,94.12Z,10,43.6,0.05
32160,94.12Z,10,43.633333,0.066667
32160,94.12Z,10,43.583333,-
32160,94.12Z,10,43.616667,0.016667
32160,94.12Z,10,43.633333,0.1
32160,94.12Z,10,43.583333,0.083333
32160,18.3Z,20,43.55,0.033333
32160,18.3Z,20,43.65,0.016667
32160,18.3Z,20,43.583333,0.05
32160,18.3Z,20,43.6,-
32160,18.3Z,20,43.6,0.05
32160,18.3Z,20,43.633333,0.066667
32160,18.3Z,20,43.583333,-
32160,18.3Z,20,43.616667,0.016667
32160,18.3Z,20,43.633333,0.1
32160,18.3Z,20,43.583333,0.083333
32160,47.05,10,43.55,0.033333
32160,47.05,10,43.65,0.016667
32160,47.05,10,43.583333,0.05
32160,47.05,10,43.6,-
32160,47.05,10,43.6,0.05
32160,47.05,10,43.633333,0.066667
32160,47.05,10,43.583333,-
32160,47.05,10,43.616667,0.016667
32160,47.05,10,43.633333,0.1
32160,47.05,10,43.583333,0.083333
32160,43.91B,30,43.55,0.033333
32160,43.91B,30,43.65,0.016667
32160,43.91B,30,43.583333,0.05
32160,43.91B,30,43.6,-
32160,43.91B,30,43.6,0.05
32160,43.91B,30,43.633333,0.066667
32160,43.91B,30,43.583333,-
32160,43.91B,30,43.616667,0.016667
32160,43.91B,30,43.633333,0.1
32160,43.91B,30,43.583333,0.083333
32160,72.2A,20,43.55,0.033333
32160,72.2A,20,43.65,0.016667
32160,72.2A,20,43.583333,0.05
32160,72.2A,20,43.6,-
32160,72.2A,20,43.6,0.05
32160,72.2A,20,43.633333,0.066667
32160,72.2A,20,43.583333,-
32160,72.2A,20,43.616667,0.016667
32160,72.2A,20,43.633333,0.1
32160,72.2A,20,43.583333,0.083333
32160,26.51A,10,43.55,0.033333
32160,26.51A,10,43.65,0.016667
32160,26.51A,10,43.583333,0.05
32160,26.51A,10,43.6,-
32160,26.51A,10,43.6,0.05
32160,26.51A,10,43.633333,0.066667
32160,26.51A,10,43.583333,-
32160,26.51A,10,43.616667,0.016667
32160,26.51A,10,43.633333,0.1
32160,26.51A,10,43.583333,0.083333
32160,87.04,20,43.55,0.033333
32160,87.04,20,43.65,0.016667
32160,87.04,20,43.583333,0.05
32160,87.04,20,43.6,-
32160,87.04,20,43.6,0.05
32160,87.04,20,43.633333,0.066667
32160,87.04,20,43.583333,-
32160,87.04,20,43.616667,0.016667
32160,87.04,20,43.633333,0.1
32160,87.04,20,43.583333,0.083333
32160,94.99Z,620,43.55,0.033333
32160,94.99Z,620,43.65,0.016667
32160,94.99Z,620,43.583333,0.05
32160,94.99Z,620,43.6,-
32160,94.99Z,620,43.6,0.05
32160,94.99Z,620,43.633333,0.066667
32160,94.99Z,620,43.583333,-
32160,94.99Z,620,43.616667,0.016667
32160,94.99Z,620,43.633333,0.1
32160,94.99Z,620,43.583333,0.083333
32160,67.2Z,90,43.55,0.033333
32160,67.2Z,90,43.65,0.016667
32160,67.2Z,90,43.583333,0.05
32160,67.2Z,90,43.6,-
32160,67.2Z,90,43.6,0.05
32160,67.2Z,90,43.633333,0.066667
32160,67.2Z,90,43.583333,-
32160,67.2Z,90,43.616667,0.016667
32160,67.2Z,90,43.633333,0.1
32160,67.2Z,90,43.583333,0.083333
32160,81.11,10,43.55,0.033333
32160,81.11,10,43.65,0.016667
32160,81.11,10,43.583333,0.05
32160,81.11,10,43.6,-
32160,81.11,10,43.6,0.05
32160,81.11,10,43.633333,0.066667
32160,81.11,10,43.583333,-
32160,81.11,10,43.616667,0.016667
32160,81.11,10,43.633333,0.1
32160,81.11,10,43.583333,0.083333
32160,47.76Z,120,43.55,0.033333
32160,47.76Z,120,43.65,0.016667
32160,47.76Z,120,43.583333,0.05
32160,47.76Z,120,43.6,-
32160,47.76Z,120,43.6,0.05
32160,47.76Z,120,43.633333,0.066667
32160,47.76Z,120,43.583333,-
32160,47.76Z,120,43.616667,0.016667
32160,47.76Z,120,43.633333,0.1
32160,47.76Z,120,43.583333,0.083333
32160,77.05,10,43.55,0.033333
32160,77.05,10,43.65,0.016667
32160,77.05,10,43.583333,0.05
32160,77.05,10,43.6,-
32160,77.05,10,43.6,0.05
32160,77.05,10,43.633333,0.066667
32160,77.05,10,43.583333,-
32160,77.05,10,43.616667,0.016667
32160,77.05,10,43.633333,0.1
32160,77.05,10,43.583333,0.083333
32160,70.10Z,110,43.55,0.033333
32160,70.10Z,110,43.65,0.016667
32160,70.10Z,110,43.583333,0.05
32160,70.10Z,110,43.6,-
32160,70.10Z,110,43.6,0.05
32160,70.10Z,110,43.633333,0.066667
32160,70.10Z,110,43.583333,-
32160,70.10Z,110,43.616667,0.016667
32160,70.10Z,110,43.633333,0.1
32160,70.10Z,110,43.583333,0.083333
32160,85.60Z,40,43.55,0.033333
32160,85.60Z,40,43.65,0.016667
32160,85.60Z,40,43.583333,0.05
32160,85.60Z,40,43.6,-
32160,85.60Z,40,43.6,0.05
32160,85.60Z,40,43.633333,0.066667
32160,85.60Z,40,43.583333,-
32160,85.60Z,40,43.616667,0.016667
32160,85.60Z,40,43.633333,0.1
32160,85.60Z,40,43.583333,0.083333
32160,14.13Z,50,43.55,0.033333
32160,14.13Z,50,43.65,0.016667
32160,14.13Z,50,43.583333,0.05
32160,14.13Z,50,43.6,-
32160,14.13Z,50,43.6,0.05
32160,14.13Z,50,43.633333,0.066667
32160,14.13Z,50,43.583333,-
32160,14.13Z,50,43.616667,0.016667
32160,14.13Z,50,43.633333,0.1
32160,14.13Z,50,43.583333,0.083333
32160,77.29Z,10,43.55,0.033333
32160,77.29Z,10,43.65,0.016667
32160,77.29Z,10,43.583333,0.05
32160,77.29Z,10,43.6,-
32160,77.29Z,10,43.6,0.05
32160,77.29Z,10,43.633333,0.066667
32160,77.29Z,10,43.583333,-
32160,77.29Z,10,43.616667,0.016667
32160,77.29Z,10,43.633333,0.1
32160,77.29Z,10,43.583333,0.083333
32160,62.45,10,43.55,0.033333
32160,62.45,10,43.65,0.016667
32160,62.45,10,43.583333,0.05
32160,62.45,10,43.6,-
32160,62.45,10,43.6,0.05
32160,62.45,10,43.633333,0.066667
32160,62.45,10,43.583333,-
32160,62.45,10,43.616667,0.016667
32160,62.45,10,43.633333,0.1
32160,62.45,10,43.583333,0.083333
32160,79.90Z,40,43.55,0.033333
32160,79.90Z,40,43.65,0.016667
32160,79.90Z,40,43.583333,0.05
32160,79.90Z,40,43.6,-
32160,79.90Z,40,43.6,0.05
32160,79.90Z,40,43.633333,0.066667
32160,79.90Z,40,43.583333,-
32160,79.90Z,40,43.616667,0.016667
32160,79.90Z,40,43.633333,0.1
32160,79.90Z,40,43.583333,0.083333
32160,82.99Z,170,43.55,0.033333
32160,82.99Z,170,43.65,0.016667
32160,82.99Z,170,43.583333,0.05
32160,82.99Z,170,43.6,-
32160,82.99Z,170,43.6,0.05
32160,82.99Z,170,43.633333,0.066667
32160,82.99Z,170,43.583333,-
32160,82.99Z,170,43.616667,0.016667
32160,82.99Z,170,43.633333,0.1
32160,82.99Z,170,43.583333,0.083333
32160,47.59A,60,43.55,0.033333
32160,47.59A,60,43.65,0.016667
32160,47.59A,60,43.583333,0.05
32160,47.59A,60,43.6,-
32160,47.59A,60,43.6,0.05
32160,47.59A,60,43.633333,0.066667
32160,47.59A,60,43.583333,-
32160,47.59A,60,43.616667,0.016667
32160,47.59A,60,43.633333,0.1
32160,47.59A,60,43.583333,0.083333
32160,47.21Z,50,43.55,0.033333
32160,47.21Z,50,43.65,0.016667
32160,47.21Z,50,43.583333,0.05
32160,47.21Z,50,43.6,-
32160,47.21Z,50,43.6,0.05
32160,47.21Z,50,43.633333,0.066667
32160,47.21Z,50,43.583333,-
32160,47.21Z,50,43.616667,0.016667
32160,47.21Z,50,43.633333,0.1
32160,47.21Z,50,43.583333,0.083333
32160,46.37Z,10,43.55,0.033333
32160,46.37Z,10,43.65,0.016667
32160,46.37Z,10,43.583333,0.05
32160,46.37Z,10,43.6,-
32160,46.37Z,10,43.6,0.05
32160,46.37Z,10,43.633333,0.066667
32160,46.37Z,10,43.583333,-
32160,46.37Z,10,43.616667,0.016667
32160,46.37Z,10,43.633333,0.1
32160,46.37Z,10,43.583333,0.083333
32160,32.20Z,10,43.55,0.033333
32160,32.20Z,10,43.65,0.016667
32160,32.20Z,10,43.583333,0.05
32160,32.20Z,10,43.6,-
32160,32.20Z,10,43.6,0.05
32160,32.20Z,10,43.633333,0.066667
32160,32.20Z,10,43.583333,-
32160,32.20Z,10,43.616667,0.016667
32160,32.20Z,10,43.633333,0.1
32160,32.20Z,10,43.583333,0.083333
32160,80.4A,50,43.55,0.033333
32160,80.4A,50,43.65,0.016667
32160,80.4A,50,43.583333,0.05
32160,80.4A,50,43.6,-
32160,80.4A,50,43.6,0.05
32160,80.4A,50,43.633333,0.066667
32160,80.4A,50,43.583333,-
32160,80.4A,50,43.616667,0.016667
32160,80.4A,50,43.633333,0.1
32160,80.4A,50,43.583333,0.083333
32160,23.41Z,10,43.55,0.033333
32160,23.41Z,10,43.65,0.016667
32160,23.41Z,10,43.583333,0.05
32160,23.41Z,10,43.6,-
32160,23.41Z,10,43.6,0.05
32160,23.41Z,10,43.633333,0.066667
32160,23.41Z,10,43.583333,-
32160,23.41Z,10,43.616667,0.016667
32160,23.41Z,10,43.633333,0.1
32160,23.41Z,10,43.583333,0.083333
32160,36.1K,10,43.55,0.033333
32160,36.1K,10,43.65,0.016667
32160,36.1K,10,43.583333,0.05
32160,36.1K,10,43.6,-
32160,36.1K,10,43.6,0.05
32160,36.1K,10,43.633333,0.066667
32160,36.1K,10,43.583333,-
32160,36.1K,10,43.616667,0.016667
32160,36.1K,10,43.633333,0.1
32160,36.1K,10,43.583333,0.083333
32160,79.05,10,43.55,0.033333
32160,79.05,10,43.65,0.016667
32160,79.05,10,43.583333,0.05
32160,79.05,10,43.6,-
32160,79.05,10,43.6,0.05
32160,79.05,10,43.633333,0.066667
32160,79.05,10,43.583333,-
32160,79.05,10,43.616667,0.016667
32160,79.05,10,43.633333,0.1
32160,79.05,10,43.583333,0.083333
32160,48.02,20,43.55,0.033333
32160,48.02,20,43.65,0.016667
32160,48.02,20,43.583333,0.05
32160,48.02,20,43.6,-
32160,48.02,20,43.6,0.05
32160,48.02,20,43.633333,0.066667
32160,48.02,20,43.583333,-
32160,48.02,20,43.616667,0.016667
32160,48.02,20,43.633333,0.1
32160,48.02,20,43.583333,0.083333
32160,86.06,50,43.55,0.033333
32160,86.06,50,43.65,0.016667
32160,86.06,50,43.583333,0.05
32160,86.06,50,43.6,-
32160,86.06,50,43.6,0.05
32160,86.06,50,43.633333,0.066667
32160,86.06,50,43.583333,-
32160,86.06,50,43.616667,0.016667
32160,86.06,50,43.633333,0.1
32160,86.06,50,43.583333,0.083333
32160,79.06,10,43.55,0.033333
32160,79.06,10,43.65,0.016667
32160,79.06,10,43.583333,0.05
32160,79.06,10,43.6,-
32160,79.06,10,43.6,0.05
32160,79.06,10,43.633333,0.066667
32160,79.06,10,43.583333,-
32160,79.06,10,43.616667,0.016667
32160,79.06,10,43.633333,0.1
32160,79.06,10,43.583333,0.083333
32160,15.12Z,10,43.55,0.033333
32160,15.12Z,10,43.65,0.016667
32160,15.12Z,10,43.583333,0.05
32160,15.12Z,10,43.6,-
32160,15.12Z,10,43.6,0.05
32160,15.12Z,10,43.633333,0.066667
32160,15.12Z,10,43.583333,-
32160,15.12Z,10,43.616667,0.016667
32160,15.12Z,10,43.633333,0.1
32160,15.12Z,10,43.583333,0.083333
32160,52.7A,20,43.55,0.033333
32160,52.7A,20,43.65,0.016667
32160,52.7A,20,43.583333,0.05
32160,52.7A,20,43.6,-
32160,52.7A,20,43.6,0.05
32160,52.7A,20,43.633333,0.066667
32160,52.7A,20,43.583333,-
32160,52.7A,20,43.616667,0.016667
32160,52.7A,20,43.633333,0.1
32160,52.7A,20,43.583333,0.083333
32160,45.3F,20,43.55,0.033333
32160,45.3F,20,43.65,0.016667
32160,45.3F,20,43.583333,0.05
32160,45.3F,20,43.6,-
32160,45.3F,20,43.6,0.05
32160,45.3F,20,43.633333,0.066667
32160,45.3F,20,43.583333,-
32160,45.3F,20,43.616667,0.016667
32160,45.3F,20,43.633333,0.1
32160,45.3F,20,43.583333,0.083333
32160,56.29A,10,43.55,0.033333
32160,56.29A,10,43.65,0.016667
32160,56.29A,10,43.583333,0.05
32160,56.29A,10,43.6,-
32160,56.29A,10,43.6,0.05
32160,56.29A,10,43.633333,0.066667
32160,56.29A,10,43.583333,-
32160,56.29A,10,43.616667,0.016667
32160,56.29A,10,43.633333,0.1
32160,56.29A,10,43.583333,0.083333
32160,51.6N,20,43.55,0.033333
32160,51.6N,20,43.65,0.016667
32160,51.6N,20,43.583333,0.05
32160,51.6N,20,43.6,-
32160,51.6N,20,43.6,0.05
32160,51.6N,20,43.633333,0.066667
32160,51.6N,20,43.583333,-
32160,51.6N,20,43.616667,0.016667
32160,51.6N,20,43.633333,0.1
32160,51.6N,20,43.583333,0.083333
32160,93.21Z,50,43.55,0.033333
32160,93.21Z,50,43.65,0.016667
32160,93.21Z,50,43.583333,0.05
32160,93.21Z,50,43.6,-
32160,93.21Z,50,43.6,0.05
32160,93.21Z,50,43.633333,0.066667
32160,93.21Z,50,43.583333,-
32160,93.21Z,50,43.616667,0.016667
32160,93.21Z,50,43.633333,0.1
32160,93.21Z,50,43.583333,0.083333
32160,49.10Z,20,43.55,0.033333
32160,49.10Z,20,43.65,0.016667
32160,49.10Z,20,43.583333,0.05
32160,49.10Z,20,43.6,-
32160,49.10Z,20,43.6,0.05
32160,49.10Z,20,43.633333,0.066667
32160,49.10Z,20,43.583333,-
32160,49.10Z,20,43.616667,0.016667
32160,49.10Z,20,43.633333,0.1
32160,49.10Z,20,43.583333,0.083333
32160,90.04Z,10,43.55,0.033333
32160,90.04Z,10,43.65,0.016667
32160,90.04Z,10,43.583333,0.05
32160,90.04Z,10,43.6,-
32160,90.04Z,10,43.6,0.05
32160,90.04Z,10,43.633333,0.066667
32160,90.04Z,10,43.583333,-
32160,90.04Z,10,43.616667,0.016667
32160,90.04Z,10,43.633333,0.1
32160,90.04Z,10,43.583333,0.083333
32160,51.3S,10,43.55,0.033333
32160,51.3S,10,43.65,0.016667
32160,51.3S,10,43.583333,0.05
32160,51.3S,10,43.6,-
32160,51.3S,10,43.6,0.05
32160,51.3S,10,43.633333,0.066667
32160,51.3S,10,43.583333,-
32160,51.3S,10,43.616667,0.016667
32160,51.3S,10,43.633333,0.1
32160,51.3S,10,43.583333,0.083333
32160,01.30Z,30,43.55,0.033333
32160,01.30Z,30,43.65,0.016667
32160,01.30Z,30,43.583333,0.05
32160,01.30Z,30,43.6,-
32160,01.30Z,30,43.6,0.05
32160,01.30Z,30,43.633333,0.066667
32160,01.30Z,30,43.583333,-
32160,01.30Z,30,43.616667,0.016667
32160,01.30Z,30,43.633333,0.1
32160,01.30Z,30,43.583333,0.083333
32160,23.70Z,10,43.55,0.033333
32160,23.70Z,10,43.65,0.016667
32160,23.70Z,10,43.583333,0.05
32160,23.70Z,10,43.6,-
32160,23.70Z,10,43.6,0.05
32160,23.70Z,10,43.633333,0.066667
32160,23.70Z,10,43.583333,-
32160,23.70Z,10,43.616667,0.016667
32160,23.70Z,10,43.633333,0.1
32160,23.70Z,10,43.583333,0.083333
32160,74.1A,20,43.55,0.033333
32160,74.1A,20,43.65,0.016667
32160,74.1A,20,43.583333,0.05
32160,74.1A,20,43.6,-
32160,74.1A,20,43.6,0.05
32160,74.1A,20,43.633333,0.066667
32160,74.1A,20,43.583333,-
32160,74.1A,20,43.616667,0.016667
32160,74.1A,20,43.633333,0.1
32160,74.1A,20,43.583333,0.083333
32160,50.3B,10,43.55,0.033333
32160,50.3B,10,43.65,0.016667
32160,50.3B,10,43.583333,0.05
32160,50.3B,10,43.6,-
32160,50.3B,10,43.6,0.05
32160,50.3B,10,43.633333,0.066667
32160,50.3B,10,43.583333,-
32160,50.3B,10,43.616667,0.016667
32160,50.3B,10,43.633333,0.1
32160,50.3B,10,43.583333,0.083333
32160,47.52B,50,43.55,0.033333
32160,47.52B,50,43.65,0.016667
32160,47.52B,50,43.583333,0.05
32160,47.52B,50,43.6,-
32160,47.52B,50,43.6,0.05
32160,47.52B,50,43.633333,0.066667
32160,47.52B,50,43.583333,-
32160,47.52B,50,43.616667,0.016667
32160,47.52B,50,43.633333,0.1
32160,47.52B,50,43.583333,0.083333
32160,86.22C,170,43.55,0.033333
32160,86.22C,170,43.65,0.016667
32160,86.22C,170,43.583333,0.05
32160,86.22C,170,43.6,-
32160,86.22C,170,43.6,0.05
32160,86.22C,170,43.633333,0.066667
32160,86.22C,170,43.583333,-
32160,86.22C,170,43.616667,0.016667
32160,86.22C,170,43.633333,0.1
32160,86.22C,170,43.583333,0.083333
32160,66.0E,10,43.55,0.033333
32160,66.0E,10,43.65,0.016667
32160,66.0E,10,43.583333,0.05
32160,66.0E,10,43.6,-
32160,66.0E,10,43.6,0.05
32160,66.0E,10,43.633333,0.066667
32160,66.0E,10,43.583333,-
32160,66.0E,10,43.616667,0.016667
32160,66.0E,10,43.633333,0.1
32160,66.0E,10,43.583333,0.083333
32160,67.01,40,43.55,0.033333
32160,67.01,40,43.65,0.016667
32160,67.01,40,43.583333,0.05
32160,67.01,40,43.6,-
32160,67.01,40,43.6,0.05
32160,67.01,40,43.633333,0.066667
32160,67.01,40,43.583333,-
32160,67.01,40,43.616667,0.016667
32160,67.01,40,43.633333,0.1
32160,67.01,40,43.583333,0.083333
32160,52.2J,30,43.55,0.033333
32160,52.2J,30,43.65,0.016667
32160,52.2J,30,43.583333,0.05
32160,52.2J,30,43.6,-
32160,52.2J,30,43.6,0.05
32160,52.2J,30,43.633333,0.066667
32160,52.2J,30,43.583333,-
32160,52.2J,30,43.616667,0.016667
32160,52.2J,30,43.633333,0.1
32160,52.2J,30,43.583333,0.083333
32160,02.0B,10,43.55,0.033333
32160,02.0B,10,43.65,0.016667
32160,02.0B,10,43.583333,0.05
32160,02.0B,10,43.6,-
32160,02.0B,10,43.6,0.05
32160,02.0B,10,43.633333,0.066667
32160,02.0B,10,43.583333,-
32160,02.0B,10,43.616667,0.016667
32160,02.0B,10,43.633333,0.1
32160,02.0B,10,43.583333,0.083333
32160,47.78C,120,43.55,0.033333
32160,47.78C,120,43.65,0.016667
32160,47.78C,120,43.583333,0.05
32160,47.78C,120,43.6,-
32160,47.78C,120,43.6,0.05
32160,47.78C,120,43.633333,0.066667
32160,47.78C,120,43.583333,-
32160,47.78C,120,43.616667,0.016667
32160,47.78C,120,43.633333,0.1
32160,47.78C,120,43.583333,0.083333
32160,92.3H,10,43.55,0.033333
32160,92.3H,10,43.65,0.016667
32160,92.3H,10,43.583333,0.05
32160,92.3H,10,43.6,-
32160,92.3H,10,43.6,0.05
32160,92.3H,10,43.633333,0.066667
32160,92.3H,10,43.583333,-
32160,92.3H,10,43.616667,0.016667
32160,92.3H,10,43.633333,0.1
32160,92.3H,10,43.583333,0.083333
32160,66.19B,70,43.55,0.033333
32160,66.19B,70,43.65,0.016667
32160,66.19B,70,43.583333,0.05
32160,66.19B,70,43.6,-
32160,66.19B,70,43.6,0.05
32160,66.19B,70,43.633333,0.066667
32160,66.19B,70,43.583333,-
32160,66.19B,70,43.616667,0.016667
32160,66.19B,70,43.633333,0.1
32160,66.19B,70,43.583333,0.083333
32160,46.63Z,20,43.55,0.033333
32160,46.63Z,20,43.65,0.016667
32160,46.63Z,20,43.583333,0.05
32160,46.63Z,20,43.6,-
32160,46.63Z,20,43.6,0.05
32160,46.63Z,20,43.633333,0.066667
32160,46.63Z,20,43.583333,-
32160,46.63Z,20,43.616667,0.016667
32160,46.63Z,20,43.633333,0.1
32160,46.63Z,20,43.583333,0.083333
32160,64.14,20,43.55,0.033333
32160,64.14,20,43.65,0.016667
32160,64.14,20,43.583333,0.05
32160,64.14,20,43.6,-
32160,64.14,20,43.6,0.05
32160,64.14,20,43.633333,0.066667
32160,64.14,20,43.583333,-
32160,64.14,20,43.616667,0.016667
32160,64.14,20,43.633333,0.1
32160,64.14,20,43.583333,0.083333
32160,71.4B,30,43.55,0.033333
32160,71.4B,30,43.65,0.016667
32160,71.4B,30,43.583333,0.05
32160,71.4B,30,43.6,-
32160,71.4B,30,43.6,0.05
32160,71.4B,30,43.633333,0.066667
32160,71.4B,30,43.583333,-
32160,71.4B,30,43.616667,0.016667
32160,71.4B,30,43.633333,0.1
32160,71.4B,30,43.583333,0.083333
32160,47.72A,70,43.55,0.033333
32160,47.72A,70,43.65,0.016667
32160,47.72A,70,43.583333,0.05
32160,47.72A,70,43.6,-
32160,47.72A,70,43.6,0.05
32160,47.72A,70,43.633333,0.066667
32160,47.72A,70,43.583333,-
32160,47.72A,70,43.616667,0.016667
32160,47.72A,70,43.633333,0.1
32160,47.72A,70,43.583333,0.083333
32160,74.8A,30,43.55,0.033333
32160,74.8A,30,43.65,0.016667
32160,74.8A,30,43.583333,0.05
32160,74.8A,30,43.6,-
32160,74.8A,30,43.6,0.05
32160,74.8A,30,43.633333,0.066667
32160,74.8A,30,43.583333,-
32160,74.8A,30,43.616667,0.016667
32160,74.8A,30,43.633333,0.1
32160,74.8A,30,43.583333,0.083333
32160,00.00Z,60,43.55,0.033333
32160,00.00Z,60,43.65,0.016667
32160,00.00Z,60,43.583333,0.05
32160,00.00Z,60,43.6,-
32160,00.00Z,60,43.6,0.05
32160,00.00Z,60,43.633333,0.066667
32160,00.00Z,60,43.583333,-
32160,00.00Z,60,43.616667,0.016667
32160,00.00Z,60,43.633333,0.1
32160,00.00Z,60,43.583333,0.083333
32160,87.03,40,43.55,0.033333
32160,87.03,40,43.65,0.016667
32160,87.03,40,43.583333,0.05
32160,87.03,40,43.6,-
32160,87.03,40,43.6,0.05
32160,87.03,40,43.633333,0.066667
32160,87.03,40,43.583333,-
32160,87.03,40,43.616667,0.016667
32160,87.03,40,43.633333,0.1
32160,87.03,40,43.583333,0.083333
32160,64.47,30,43.55,0.033333
32160,64.47,30,43.65,0.016667
32160,64.47,30,43.583333,0.05
32160,64.47,30,43.6,-
32160,64.47,30,43.6,0.05
32160,64.47,30,43.633333,0.066667
32160,64.47,30,43.583333,-
32160,64.47,30,43.616667,0.016667
32160,64.47,30,43.633333,0.1
32160,64.47,30,43.583333,0.083333
32160,45.4M,20,43.55,0.033333
32160,45.4M,20,43.65,0.016667
32160,45.4M,20,43.583333,0.05
32160,45.4M,20,43.6,-
32160,45.4M,20,43.6,0.05
32160,45.4M,20,43.633333,0.066667
32160,45.4M,20,43.583333,-
32160,45.4M,20,43.616667,0.016667
32160,45.4M,20,43.633333,0.1
32160,45.4M,20,43.583333,0.083333
32160,51.6J,10,43.55,0.033333
32160,51.6J,10,43.65,0.016667
32160,51.6J,10,43.583333,0.05
32160,51.6J,10,43.6,-
32160,51.6J,10,43.6,0.05
32160,51.6J,10,43.633333,0.066667
32160,51.6J,10,43.583333,-
32160,51.6J,10,43.616667,0.016667
32160,51.6J,10,43.633333,0.1
32160,51.6J,10,43.583333,0.083333
32160,25.71Z,10,43.55,0.033333
32160,25.71Z,10,43.65,0.016667
32160,25.71Z,10,43.583333,0.05
32160,25.71Z,10,43.6,-
32160,25.71Z,10,43.6,0.05
32160,25.71Z,10,43.633333,0.066667
32160,25.71Z,10,43.583333,-
32160,25.71Z,10,43.616667,0.016667
32160,25.71Z,10,43.633333,0.1
32160,25.71Z,10,43.583333,0.083333
32160,47.78A,70,43.55,0.033333
32160,47.78A,70,43.65,0.016667
32160,47.78A,70,43.583333,0.05
32160,47.78A,70,43.6,-
32160,47.78A,70,43.6,0.05
32160,47.78A,70,43.633333,0.066667
32160,47.78A,70,43.583333,-
32160,47.78A,70,43.616667,0.016667
32160,47.78A,70,43.633333,0.1
32160,47.78A,70,43.583333,0.083333
32160,46.34Z,20,43.55,0.033333
32160,46.34Z,20,43.65,0.016667
32160,46.34Z,20,43.583333,0.05
32160,46.34Z,20,43.6,-
32160,46.34Z,20,43.6,0.05
32160,46.34Z,20,43.633333,0.066667
32160,46.34Z,20,43.583333,-
32160,46.34Z,20,43.616667,0.016667
32160,46.34Z,20,43.633333,0.1
32160,46.34Z,20,43.583333,0.083333
32160,69.23,10,43.55,0.033333
32160,69.23,10,43.65,0.016667
32160,69.23,10,43.583333,0.05
32160,69.23,10,43.6,-
32160,69.23,10,43.6,0.05
32160,69.23,10,43.633333,0.066667
32160,69.23,10,43.583333,-
32160,69.23,10,43.616667,0.016667
32160,69.23,10,43.633333,0.1
32160,69.23,10,43.583333,0.083333
32160,82.30Z,30,43.55,0.033333
32160,82.30Z,30,43.65,0.016667
32160,82.30Z,30,43.583333,0.05
32160,82.30Z,30,43.6,-
32160,82.30Z,30,43.6,0.05
32160,82.30Z,30,43.633333,0.066667
32160,82.30Z,30,43.583333,-
32160,82.30Z,30,43.616667,0.016667
32160,82.30Z,30,43.633333,0.1
32160,82.30Z,30,43.583333,0.083333
32160,60.10Z,10,43.55,0.033333
32160,60.10Z,10,43.65,0.016667
32160,60.10Z,10,43.583333,0.05
32160,60.10Z,10,43.6,-
32160,60.10Z,10,43.6,0.05
32160,60.10Z,10,43.633333,0.066667
32160,60.10Z,10,43.583333,-
32160,60.10Z,10,43.616667,0.016667
32160,60.10Z,10,43.633333,0.1
32160,60.10Z,10,43.583333,0.083333
32160,54.03,10,43.55,0.033333
32160,54.03,10,43.65,0.016667
32160,54.03,10,43.583333,0.05
32160,54.03,10,43.6,-
32160,54.03,10,43.6,0.05
32160,54.03,10,43.633333,0.066667
32160,54.03,10,43.583333,-
32160,54.03,10,43.616667,0.016667
32160,54.03,10,43.633333,0.1
32160,54.03,10,43.583333,0.083333
32160,45.4A,20,43.55,0.033333
32160,45.4A,20,43.65,0.016667
32160,45.4A,20,43.583333,0.05
32160,45.4A,20,43.6,-
32160,45.4A,20,43.6,0.05
