codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
33550,81.29A,72,44.7,-0.383333
33550,81.29A,72,44.733333,-0.383333
33550,81.29A,72,44.7,-0.333333
33550,02.40Z,24,44.683333,-0.333333
33550,02.40Z,24,44.716667,-0.416667
33550,02.40Z,24,44.683333,-0.366667
33550,02.40Z,24,44.716667,-0.4
33550,02.40Z,24,44.683333,-0.383333
33550,02.40Z,24,44.7,-0.383333
33550,02.40Z,24,44.733333,-0.383333
33550,02.40Z,24,44.7,-0.333333
33550,95.24Z,32,44.683333,-0.333333
33550,95.24Z,32,44.716667,-0.416667
33550,95.24Z,32,44.683333,-0.366667
33550,95.24Z,32,44.716667,-0.4
33550,95.24Z,32,44.683333,-0.383333
33550,95.24Z,32,44.7,-0.383333
33550,95.24Z,32,44.733333,-0.383333
33550,95.24Z,32,44.7,-0.333333
33550,47.71Z,368,44.683333,-0.333333
33550,47.71Z,368,44.716667,-0.416667
33550,47.71Z,368,44.683333,-0.366667
33550,47.71Z,368,44.716667,-0.4
33550,47.71Z,368,44.683333,-0.383333
33550,47.71Z,368,44.7,-0.383333
33550,47.71Z,368,44.733333,-0.383333
33550,47.71Z,368,44.7,-0.333333
33550,77.06,8,44.683333,-0.333333
33550,77.06,8,44.716667,-0.416667
33550,77.06,8,44.683333,-0.366667
33550,77.06,8,44.716667,-0.4
33550,77.06,8,44.683333,-0.383333
33550,77.06,8,44.7,-0.383333
33550,77.06,8,44.733333,-0.383333
33550,77.06,8,44.7,-0.333333
33550,90.03A,328,44.683333,-0.333333
33550,90.03A,328,44.716667,-0.416667
33550,90.03A,328,44.683333,-0.366667
33550,90.03A,328,44.716667,-0.4
33550,90.03A,328,44.683333,-0.383333
33550,90.03A,328,44.7,-0.383333
33550,90.03A,328,44.733333,-0.383333
33550,90.03A,328,44.7,-0.333333
33550,82.05,8,44.683333,-0.333333
33550,82.05,8,44.716667,-0.416667
33550,82.05,8,44.683333,-0.366667
33550,82.05,8,44.716667,-0.4
33550,82.05,8,44.683333,-0.383333
33550,82.05,8,44.7,-0.383333
33550,82.05,8,44.733333,-0.383333
33550,82.05,8,44.7,-0.333333
33550,14.02,8,44.683333,-0.333333
33550,14.02,8,44.716667,-0.416667
33550,14.02,8,44.683333,-0.366667
33550,14.02,8,44.716667,-0.4
33550,14.02,8,44.683333,-0.383333
33550,14.02,8,44.7,-0.383333
33550,14.02,8,44.733333,-0.383333
33550,14.02,8,44.7,-0.333333
33550,22.21Z,8,44.683333,-0.333333
33550,22.21Z,8,44.716667,-0.416667
33550,22.21Z,8,44.683333,-0.366667
33550,22.21Z,8,44.716667,-0.4
33550,22.21Z,8,44.683333,-0.383333
33550,22.21Z,8,44.7,-0.383333
33550,22.21Z,8,44.733333,-0.383333
33550,22.21Z,8,44.7,-0.333333
33550,74.6Z,72,44.683333,-0.333333
33550,74.6Z,72,44.716667,-0.416667
33550,74.6Z,72,44.683333,-0.366667
33550,74.6Z,72,44.716667,-0.4
33550,74.6Z,72,44.683333,-0.383333
33550,74.6Z,72,44.7,-0.383333
33550,74.6Z,72,44.733333,-0.383333
33550,74.6Z,72,44.7,-0.333333
33550,67.06,8,44.683333,-0.333333
33550,67.06,8,44.716667,-0.416667
33550,67.06,8,44.683333,-0.366667
33550,67.06,8,44.716667,-0.4
33550,67.06,8,44.683333,-0.383333
33550,67.06,8,44.7,-0.383333
33550,67.06,8,44.733333,-0.383333
33550,67.06,8,44.7,-0.333333
33550,45.1A,16,44.683333,-0.333333
33550,45.1A,16,44.716667,-0.416667
33550,45.1A,16,44.683333,-0.366667
33550,45.1A,16,44.716667,-0.4
33550,45.1A,16,44.683333,-0.383333
33550,45.1A,16,44.7,-0.383333
33550,45.1A,16,44.733333,-0.383333
33550,45.1A,16,44.7,-0.333333
33550,51.7Z,32,44.683333,-0.333333
33550,51.7Z,32,44.716667,-0.416667
33550,51.7Z,32,44.683333,-0.366667
33550,51.7Z,32,44.716667,-0.4
33550,51.7Z,32,44.683333,-0.383333
33550,51.7Z,32,44.7,-0.383333
33550,51.7Z,32,44.733333,-0.383333
33550,51.7Z,32,44.7,-0.333333
33550,77.39Z,48,44.683333,-0.333333
33550,77.39Z,48,44.716667,-0.416667
33550,77.39Z,48,44.683333,-0.366667
33550,77.39Z,48,44.716667,-0.4
33550,77.39Z,48,44.683333,-0.383333
33550,77.39Z,48,44.7,-0.383333
33550,77.39Z,48,44.733333,-0.383333
33550,77.39Z,48,44.7,-0.333333
33550,18.2C,24,44.683333,-0.333333
33550,18.2C,24,44.716667,-0.416667
33550,18.2C,24,44.683333,-0.366667
33550,18.2C,24,44.716667,-0.4
33550,18.2C,24,44.683333,-0.383333
33550,18.2C,24,44.7,-0.383333
33550,18.2C,24,44.733333,-0.383333
33550,18.2C,24,44.7,-0.333333
33550,46.39B,48,44.683333,-0.333333
33550,46.39B,48,44.716667,-0.416667
33550,46.39B,48,44.683333,-0.366667
33550,46.39B,48,44.716667,-0.4
33550,46.39B,48,44.683333,-0.383333
33550,46.39B,48,44.7,-0.383333
33550,46.39B,48,44.733333,-0.383333
33550,46.39B,48,44.7,-0.333333
33550,16.29Z,56,44.683333,-0.333333
33550,16.29Z,56,44.716667,-0.416667
33550,16.29Z,56,44.683333,-0.366667
33550,16.29Z,56,44.716667,-0.4
33550,16.29Z,56,44.683333,-0.383333
33550,16.29Z,56,44.7,-0.383333
33550,16.29Z,56,44.733333,-0.383333
33550,16.29Z,56,44.7,-0.333333
33550,74.03,8,44.683333,-0.333333
33550,74.03,8,44.716667,-0.416667
33550,74.03,8,44.683333,-0.366667
33550,74.03,8,44.716667,-0.4
33550,74.03,8,44.683333,-0.383333
33550,74.03,8,44.7,-0.383333
33550,74.03,8,44.733333,-0.383333
33550,74.03,8,44.7,-0.333333
33550,31.1C,16,44.683333,-0.333333
33550,31.1C,16,44.716667,-0.416667
33550,31.1C,16,44.683333,-0.366667
33550,31.1C,16,44.716667,-0.4
33550,31.1C,16,44.683333,-0.383333
33550,31.1C,16,44.7,-0.383333
33550,31.1C,16,44.733333,-0.383333
33550,31.1C,16,44.7,-0.333333
33550,81.10Z,176,44.683333,-0.333333
33550,81.10Z,176,44.716667,-0.416667
33550,81.10Z,176,44.683333,-0.366667
33550,81.10Z,176,44.716667,-0.4
33550,81.10Z,176,44.683333,-0.383333
33550,81.10Z,176,44.7,-0.383333
33550,81.10Z,176,44.733333,-0.383333
33550,81.10Z,176,44.7,-0.333333
33550,61.90Z,16,44.683333,-0.333333
33550,61.90Z,16,44.716667,-0.416667
33550,61.90Z,16,44.683333,-0.366667
33550,61.90Z,16,44.716667,-0.4
33550,61.90Z,16,44.683333,-0.383333
33550,61.90Z,16,44.7,-0.383333
33550,61.90Z,16,44.733333,-0.383333
33550,61.90Z,16,44.7,-0.333333
33550,86.07,16,44.683333,-0.333333
33550,86.07,16,44.716667,-0.416667
33550,86.07,16,44.683333,-0.366667
33550,86.07,16,44.716667,-0.4
33550,86.07,16,44.683333,-0.383333
33550,86.07,16,44.7,-0.383333
33550,86.07,16,44.733333,-0.383333
33550,86.07,16,44.7,-0.333333
33550,51.3D,8,44.683333,-0.333333
33550,51.3D,8,44.716667,-0.416667
33550,51.3D,8,44.683333,-0.366667
33550,51.3D,8,44.716667,-0.4
33550,51.3D,8,44.683333,-0.383333
33550,51.3D,8,44.7,-0.383333
33550,51.3D,8,44.733333,-0.383333
33550,51.3D,8,44.7,-0.333333
33550,46.61Z,24,44.683333,-0.333333
33550,46.61Z,24,44.716667,-0.416667
33550,46.61Z,24,44.683333,-0.366667
33550,46.61Z,24,44.716667,-0.4
33550,46.61Z,24,44.683333,-0.383333
33550,46.61Z,24,44.7,-0.383333
33550,46.61Z,24,44.733333,-0.383333
33550,46.61Z,24,44.7,-0.333333
33550,77.11,8,44.683333,-0.333333
33550,77.11,8,44.716667,-0.416667
33550,77.11,8,44.683333,-0.366667
33550,77.11,8,44.716667,-0.4
33550,77.11,8,44.683333,-0.383333
33550,77.11,8,44.7,-0.383333
33550,77.11,8,44.733333,-0.383333
33550,77.11,8,44.7,-0.333333
33550,46.90Z,208,44.683333,-0.333333
33550,46.90Z,208,44.716667,-0.416667
33550,46.90Z,208,44.683333,-0.366667
33550,46.90Z,208,44.716667,-0.4
33550,46.90Z,208,44.683333,-0.383333
33550,46.90Z,208,44.7,-0.383333
33550,46.90Z,208,44.733333,-0.383333
33550,46.90Z,208,44.7,-0.333333
33550,46.15Z,16,44.683333,-0.333333
33550,46.15Z,16,44.716667,-0.416667
33550,46.15Z,16,44.683333,-0.366667
33550,46.15Z,16,44.716667,-0.4
33550,46.15Z,16,44.683333,-0.383333
33550,46.15Z,16,44.7,-0.383333
33550,46.15Z,16,44.733333,-0.383333
33550,46.15Z,16,44.7,-0.333333
33550,65.11Z,8,44.683333,-0.333333
33550,65.11Z,8,44.716667,-0.416667
33550,65.11Z,8,44.683333,-0.366667
33550,65.11Z,8,44.716667,-0.4
33550,65.11Z,8,44.683333,-0.383333
33550,65.11Z,8,44.7,-0.383333
33550,65.11Z,8,44.733333,-0.383333
33550,65.11Z,8,44.7,-0.333333
33550,87.08,40,44.683333,-0.333333
33550,87.08,40,44.716667,-0.416667
33550,87.08,40,44.683333,-0.366667
33550,87.08,40,44.716667,-0.4
33550,87.08,40,44.683333,-0.383333
33550,87.08,40,44.7,-0.383333
33550,87.08,40,44.733333,-0.383333
33550,87.08,40,44.7,-0.333333
33550,67.07,24,44.683333,-0.333333
33550,67.07,24,44.716667,-0.416667
33550,67.07,24,44.683333,-0.366667
33550,67.07,24,44.716667,-0.4
33550,67.07,24,44.683333,-0.383333
33550,67.07,24,44.7,-0.383333
33550,67.07,24,44.733333,-0.383333
33550,67.07,24,44.7,-0.333333
33550,49.39B,48,44.683333,-0.333333
33550,49.39B,48,44.716667,-0.416667
33550,49.39B,48,44.683333,-0.366667
33550,49.39B,48,44.716667,-0.4
33550,49.39B,48,44.683333,-0.383333
33550,49.39B,48,44.7,-0.383333
33550,49.39B,48,44.733333,-0.383333
33550,49.39B,48,44.7,-0.333333
33550,45.31Z,40,44.683333,-0.333333
33550,45.31Z,40,44.716667,-0.416667
33550,45.31Z,40,44.683333,-0.366667
33550,45.31Z,40,44.716667,-0.4
33550,45.31Z,40,44.683333,-0.383333
33550,45.31Z,40,44.7,-0.383333
33550,45.31Z,40,44.733333,-0.383333
33550,45.31Z,40,44.7,-0.333333
33550,47.78B,16,44.683333,-0.333333
33550,47.78B,16,44.716667,-0.416667
33550,47.78B,16,44.683333,-0.366667
33550,47.78B,16,44.716667,-0.4
33550,47.78B,16,44.683333,-0.383333
33550,47.78B,16,44.7,-0.383333
33550,47.78B,16,44.733333,-0.383333
33550,47.78B,16,44.7,-0.333333
33550,86.21Z,960,44.683333,-0.333333
33550,86.21Z,960,44.716667,-0.416667
33550,86.21Z,960,44.683333,-0.366667
33550,86.21Z,960,44.716667,-0.4
33550,86.21Z,960,44.683333,-0.383333
33550,86.21Z,960,44.7,-0.383333
33550,86.21Z,960,44.733333,-0.383333
33550,86.21Z,960,44.7,-0.333333
33550,47.19B,40,44.683333,-0.333333
33550,47.19B,40,44.716667,-0.416667
33550,47.19B,40,44.683333,-0.366667
33550,47.19B,40,44.716667,-0.4
33550,47.19B,40,44.683333,-0.383333
33550,47.19B,40,44.7,-0.383333
33550,47.19B,40,44.733333,-0.383333
33550,47.19B,40,44.7,-0.333333
33550,96.02B,672,44.683333,-0.333333
33550,96.02B,672,44.716667,-0.416667
33550,96.02B,672,44.683333,-0.366667
33550,96.02B,672,44.716667,-0.4
33550,96.02B,672,44.683333,-0.383333
33550,96.02B,672,44.7,-0.383333
33550,96.02B,672,44.733333,-0.383333
33550,96.02B,672,44.7,-0.333333
33550,55.10,32,44.683333,-0.333333
33550,55.10,32,44.716667,-0.416667
33550,55.10,32,44.683333,-0.366667
33550,55.10,32,44.716667,-0.4
33550,55.10,32,44.683333,-0.383333
33550,55.10,32,44.7,-0.383333
33550,55.10,32,44.733333,-0.383333
33550,55.10,32,44.7,-0.333333
33550,85.3D,24,44.683333,-0.333333
33550,85.3D,24,44.716667,-0.416667
33550,85.3D,24,44.683333,-0.366667
33550,85.3D,24,44.716667,-0.4
33550,85.3D,24,44.683333,-0.383333
33550,85.3D,24,44.7,-0.383333
33550,85.3D,24,44.733333,-0.383333
33550,85.3D,24,44.7,-0.333333
33550,85.52Z,264,44.683333,-0.333333
33550,85.52Z,264,44.716667,-0.416667
33550,85.52Z,264,44.683333,-0.366667
33550,85.52Z,264,44.716667,-0.4
33550,85.52Z,264,44.683333,-0.383333
33550,85.52Z,264,44.7,-0.383333
33550,85.52Z,264,44.733333,-0.383333
33550,85.52Z,264,44.7,-0.333333
33550,34.06,8,44.683333,-0.333333
33550,34.06,8,44.716667,-0.416667
33550,34.06,8,44.683333,-0.366667
33550,34.06,8,44.716667,-0.4
33550,34.06,8,44.683333,-0.383333
33550,34.06,8,44.7,-0.383333
33550,34.06,8,44.733333,-0.383333
33550,34.06,8,44.7,-0.333333
33550,85.3K,24,44.683333,-0.333333
33550,85.3K,24,44.716667,-0.416667
33550,85.3K,24,44.683333,-0.366667
33550,85.3K,24,44.716667,-0.4
33550,85.3K,24,44.683333,-0.383333
33550,85.3K,24,44.7,-0.383333
33550,85.3K,24,44.733333,-0.383333
33550,85.3K,24,44.7,-0.333333
33550,50.07,8,44.683333,-0.333333
33550,50.07,8,44.716667,-0.416667
33550,50.07,8,44.683333,-0.366667
33550,50.07,8,44.716667,-0.4
33550,50.07,8,44.683333,-0.383333
33550,50.07,8,44.7,-0.383333
33550,50.07,8,44.733333,-0.383333
33550,50.07,8,44.7,-0.333333
33550,11.03Z,8,44.683333,-0.333333
33550,11.03Z,8,44.716667,-0.416667
33550,11.03Z,8,44.683333,-0.366667
33550,11.03Z,8,44.716667,-0.4
33550,11.03Z,8,44.683333,-0.383333
33550,11.03Z,8,44.7,-0.383333
33550,11.03Z,8,44.733333,-0.383333
33550,11.03Z,8,44.7,-0.333333
33550,45.2A,64,44.683333,-0.333333
33550,45.2A,64,44.716667,-0.416667
33550,45.2A,64,44.683333,-0.366667
33550,45.2A,64,44.716667,-0.4
33550,45.2A,64,44.683333,-0.383333
33550,45.2A,64,44.7,-0.383333
33550,45.2A,64,44.733333,-0.383333
33550,45.2A,64,44.7,-0.333333
33550,50.3A,16,44.683333,-0.333333
33550,50.3A,16,44.716667,-0.416667
33550,50.3A,16,44.683333,-0.366667
33550,50.3A,16,44.716667,-0.4
33550,50.3A,16,44.683333,-0.383333
33550,50.3A,16,44.7,-0.383333
33550,50.3A,16,44.733333,-0.383333
33550,50.3A,16,44.7,-0.333333
33550,64.48,8,44.683333,-0.333333
33550,64.48,8,44.716667,-0.416667
33550,64.48,8,44.683333,-0.366667
33550,64.48,8,44.716667,-0.4
33550,64.48,8,44.683333,-0.383333
33550,64.48,8,44.7,-0.383333
33550,64.48,8,44.733333,-0.383333
33550,64.48,8,44.7,-0.333333
33550,93.0E,56,44.683333,-0.333333
33550,93.0E,56,44.716667,-0.416667
33550,93.0E,56,44.683333,-0.366667
33550,93.0E,56,44.716667,-0.4
33550,93.0E,56,44.683333,-0.383333
33550,93.0E,56,44.7,-0.383333
33550,93.0E,56,44.733333,-0.383333
33550,93.0E,56,44.7,-0.333333
33550,62.21,8,44.683333,-0.333333
33550,62.21,8,44.716667,-0.416667
33550,62.21,8,44.683333,-0.366667
33550,62.21,8,44.716667,-0.4
33550,62.21,8,44.683333,-0.383333
33550,62.21,8,44.7,-0.383333
33550,62.21,8,44.733333,-0.383333
33550,62.21,8,44.7,-0.333333
33550,52.2C,72,44.683333,-0.333333
33550,52.2C,72,44.716667,-0.416667
33550,52.2C,72,44.683333,-0.366667
33550,52.2C,72,44.716667,-0.4
33550,52.2C,72,44.683333,-0.383333
33550,52.2C,72,44.7,-0.383333
33550,52.2C,72,44.733333,-0.383333
33550,52.2C,72,44.7,-0.333333
33550,28.25Z,64,44.683333,-0.333333
33550,28.25Z,64,44.716667,-0.416667
33550,28.25Z,64,44.683333,-0.366667
33550,28.25Z,64,44.716667,-0.4
33550,28.25Z,64,44.683333,-0.383333
33550,28.25Z,64,44.7,-0.383333
33550,28.25Z,64,44.733333,-0.383333
33550,28.25Z,64,44.7,-0.333333
33550,71.11Z,232,44.683333,-0.333333
33550,71.11Z,232,44.716667,-0.416667
33550,71.11Z,232,44.683333,-0.366667
33550,71.11Z,232,44.716667,-0.4
33550,71.11Z,232,44.683333,-0.383333
33550,71.11Z,232,44.7,-0.383333
33550,71.11Z,232,44.733333,-0.383333
33550,71.11Z,232,44.7,-0.333333
33550,47.73Z,200,44.683333,-0.333333
33550,47.73Z,200,44.716667,-0.416667
33550,47.73Z,200,44.683333,-0.366667
33550,47.73Z,200,44.716667,-0.4
33550,47.73Z,200,44.683333,-0.383333
33550,47.73Z,200,44.7,-0.383333
33550,47.73Z,200,44.733333,-0.383333
33550,47.73Z,200,44.7,-0.333333
33550,79.01,40,44.683333,-0.333333
33550,79.01,40,44.716667,-0.416667
33550,79.01,40,44.683333,-0.366667
33550,79.01,40,44.716667,-0.4
33550,79.01,40,44.683333,-0.383333
33550,79.01,40,44.7,-0.383333
33550,79.01,40,44.733333,-0.383333
33550,79.01,40,44.7,-0.333333
33550,39.08,8,44.683333,-0.333333
33550,39.08,8,44.716667,-0.416667
33550,39.08,8,44.683333,-0.366667
33550,39.08,8,44.716667,-0.4
33550,39.08,8,44.683333,-0.383333
33550,39.08,8,44.7,-0.383333
33550,39.08,8,44.733333,-0.383333
33550,39.08,8,44.7,-0.333333
33550,74.8K,136,44.683333,-0.333333
33550,74.8K,136,44.716667,-0.416667
33550,74.8K,136,44.683333,-0.366667
33550,74.8K,136,44.716667,-0.4
33550,74.8K,136,44.683333,-0.383333
33550,74.8K,136,44.7,-0.383333
33550,74.8K,136,44.733333,-0.383333
33550,74.8K,136,44.7,-0.333333
33550,45.32Z,152,44.683333,-0.333333
33550,45.32Z,152,44.716667,-0.416667
33550,45.32Z,152,44.683333,-0.366667
33550,45.32Z,152,44.716667,-0.4
33550,45.32Z,152,44.683333,-0.383333
33550,45.32Z,152,44.7,-0.383333
33550,45.32Z,152,44.733333,-0.383333
33550,45.32Z,152,44.7,-0.333333
33550,46.75Z,32,44.683333,-0.333333
33550,46.75Z,32,44.716667,-0.416667
33550,46.75Z,32,44.683333,-0.366667
33550,46.75Z,32,44.716667,-0.4
33550,46.75Z,32,44.683333,-0.383333
33550,46.75Z,32,44.7,-0.383333
33550,46.75Z,32,44.733333,-0.383333
33550,46.75Z,32,44.7,-0.333333
33550,51.10Z,8,44.683333,-0.333333
33550,51.10Z,8,44.716667,-0.416667
33550,51.10Z,8,44.683333,-0.366667
33550,51.10Z,8,44.716667,-0.4
33550,51.10Z,8,44.683333,-0.383333
33550,51.10Z,8,44.7,-0.383333
33550,51.10Z,8,44.733333,-0.383333
33550,51.10Z,8,44.7,-0.333333
33550,52.1A,8,44.683333,-0.333333
33550,52.1A,8,44.716667,-0.416667
33550,52.1A,8,44.683333,-0.366667
33550,52.1A,8,44.716667,-0.4
33550,52.1A,8,44.683333,-0.383333
33550,52.1A,8,44.7,-0.383333
33550,52.1A,8,44.733333,-0.383333
33550,52.1A,8,44.7,-0.333333
33550,77.02,8,44.683333,-0.333333
33550,77.02,8,44.716667,-0.416667
33550,77.02,8,44.683333,-0.366667
33550,77.02,8,44.716667,-0.4
33550,77.02,8,44.683333,-0.383333
33550,77.02,8,44.7,-0.383333
33550,77.02,8,44.733333,-0.383333
33550,77.02,8,44.7,-0.333333
33550,52.3C,24,44.683333,-0.333333
33550,52.3C,24,44.716667,-0.416667
33550,52.3C,24,44.683333,-0.366667
33550,52.3C,24,44.716667,-0.4
33550,52.3C,24,44.683333,-0.383333
33550,52.3C,24,44.7,-0.383333
33550,52.3C,24,44.733333,-0.383333
33550,52.3C,24,44.7,-0.333333
33550,51.8M,32,44.683333,-0.333333
33550,51.8M,32,44.716667,-0.416667
33550,51.8M,32,44.683333,-0.366667
33550,51.8M,32,44.716667,-0.4
33550,51.8M,32,44.683333,-0.383333
33550,51.8M,32,44.7,-0.383333
33550,51.8M,32,44.733333,-0.383333
33550,51.8M,32,44.7,-0.333333
33550,87.07,80,44.683333,-0.333333
33550,87.07,80,44.716667,-0.416667
33550,87.07,80,44.683333,-0.366667
33550,87.07,80,44.716667,-0.4
33550,87.07,80,44.683333,-0.383333
33550,87.07,80,44.7,-0.383333
33550,87.07,80,44.733333,-0.383333
33550,87.07,80,44.7,-0.333333
33550,51.1E,16,44.683333,-0.333333
33550,51.1E,16,44.716667,-0.416667
33550,51.1E,16,44.683333,-0.366667
33550,51.1E,16,44.716667,-0.4
33550,51.1E,16,44.683333,-0.383333
33550,51.1E,16,44.7,-0.383333
33550,51.1E,16,44.733333,-0.383333
33550,51.1E,16,44.7,-0.333333
33550,15.1E,8,44.683333,-0.333333
33550,15.1E,8,44.716667,-0.416667
33550,15.1E,8,44.683333,-0.366667
33550,15.1E,8,44.716667,-0.4
33550,15.1E,8,44.683333,-0.383333
33550,15.1E,8,44.7,-0.383333
33550,15.1E,8,44.733333,-0.383333
33550,15.1E,8,44.7,-0.333333
33550,47.81Z,528,44.683333,-0.333333
33550,47.81Z,528,44.716667,-0.416667
33550,47.81Z,528,44.683333,-0.366667
33550,47.81Z,528,44.716667,-0.4
33550,47.81Z,528,44.683333,-0.383333
33550,47.81Z,528,44.7,-0.383333
33550,47.81Z,528,44.733333,-0.383333
33550,47.81Z,528,44.7,-0.333333
33550,10.71D,32,44.683333,-0.333333
33550,10.71D,32,44.716667,-0.416667
33550,10.71D,32,44.683333,-0.366667
33550,10.71D,32,44.716667,-0.4
33550,10.71D,32,44.683333,-0.383333
33550,10.71D,32,44.7,-0.383333
33550,10.71D,32,44.733333,-0.383333
33550,10.71D,32,44.7,-0.333333
33550,86.90A,32,44.683333,-0.333333
33550,86.90A,32,44.716667,-0.416667
33550,86.90A,32,44.683333,-0.366667
33550,86.90A,32,44.716667,-0.4
33550,86.90A,32,44.683333,-0.383333
33550,86.90A,32,44.7,-0.383333
33550,86.90A,32,44.733333,-0.383333
33550,86.90A,32,44.7,-0.333333
33550,74.4B,72,44.683333,-0.333333
33550,74.4B,72,44.716667,-0.416667
33550,74.4B,72,44.683333,-0.366667
33550,74.4B,72,44.716667,-0.4
33550,74.4B,72,44.683333,-0.383333
33550,74.4B,72,44.7,-0.383333
33550,74.4B,72,44.733333,-0.383333
33550,74.4B,72,44.7,-0.333333
33550,46.69C,64,44.683333,-0.333333
33550,46.69C,64,44.716667,-0.416667
33550,46.69C,64,44.683333,-0.366667
33550,46.69C,64,44.716667,-0.4
33550,46.69C,64,44.683333,-0.383333
33550,46.69C,64,44.7,-0.383333
33550,46.69C,64,44.733333,-0.383333
33550,46.69C,64,44.7,-0.333333
33550,46.14Z,8,44.683333,-0.333333
33550,46.14Z,8,44.716667,-0.416667
33550,46.14Z,8,44.683333,-0.366667
33550,46.14Z,8,44.716667,-0.4
33550,46.14Z,8,44.683333,-0.383333
33550,46.14Z,8,44.7,-0.383333
33550,46.14Z,8,44.733333,-0.383333
33550,46.14Z,8,44.7,-0.333333
33550,15.2Z,8,44.683333,-0.333333
33550,15.2Z,8,44.716667,-0.416667
33550,15.2Z,8,44.683333,-0.366667
33550,15.2Z,8,44.716667,-0.4
33550,15.2Z,8,44.683333,-0.383333
33550,15.2Z,8,44.7,-0.383333
33550,15.2Z,8,44.733333,-0.383333
33550,15.2Z,8,44.7,-0.333333
33550,52.6B,8,44.683333,-0.333333
33550,52.6B,8,44.716667,-0.416667
33550,52.6B,8,44.683333,-0.366667
33550,52.6B,8,44.716667,-0.4
33550,52.6B,8,44.683333,-0.383333
33550,52.6B,8,44.7,-0.383333
33550,52.6B,8,44.733333,-0.383333
33550,52.6B,8,44.7,-0.333333
33550,68.31Z,904,44.683333,-0.333333
33550,68.31Z,904,44.716667,-0.416667
33550,68.31Z,904,44.683333,-0.366667
33550,68.31Z,904,44.716667,-0.4
33550,68.31Z,904,44.683333,-0.383333
33550,68.31Z,904,44.7,-0.383333
33550,68.31Z,904,44.733333,-0.383333
33550,68.31Z,904,44.7,-0.333333
33550,85.03,8,44.683333,-0.333333
33550,85.03,8,44.716667,-0.416667
33550,85.03,8,44.683333,-0.366667
33550,85.03,8,44.716667,-0.4
33550,85.03,8,44.683333,-0.383333
33550,85.03,8,44.7,-0.383333
33550,85.03,8,44.733333,-0.383333
33550,85.03,8,44.7,-0.333333
33550,25.11Z,32,44.683333,-0.333333
33550,25.11Z,32,44.716667,-0.416667
33550,25.11Z,32,44.683333,-0.366667
33550,25.11Z,32,44.716667,-0.4
33550,25.11Z,32,44.683333,-0.383333
33550,25.11Z,32,44.7,-0.383333
33550,25.11Z,32,44.733333,-0.383333
33550,25.11Z,32,44.7,-0.333333
33550,51.6G,40,44.683333,-0.333333
33550,51.6G,40,44.716667,-0.416667
33550,51.6G,40,44.683333,-0.366667
33550,51.6G,40,44.716667,-0.4
33550,51.6G,40,44.683333,-0.383333
33550,51.6G,40,44.7,-0.383333
33550,51.6G,40,44.733333,-0.383333
33550,51.6G,40,44.7,-0.333333
33550,45.2U,40,44.683333,-0.333333
33550,45.2U,40,44.716667,-0.416667
33550,45.2U,40,44.683333,-0.366667
33550,45.2U,40,44.716667,-0.4
33550,45.2U,40,44.683333,-0.383333
33550,45.2U,40,44.7,-0.383333
33550,45.2U,40,44.733333,-0.383333
33550,45.2U,40,44.7,-0.333333
33550,64.22,32,44.683333,-0.333333
33550,64.22,32,44.716667,-0.416667
33550,64.22,32,44.683333,-0.366667
33550,64.22,32,44.716667,-0.4
33550,64.22,32,44.683333,-0.383333
33550,64.22,32,44.7,-0.383333
33550,64.22,32,44.733333,-0.383333
33550,64.22,32,44.7,-0.333333
33550,88.10A,152,44.683333,-0.333333
33550,88.10A,152,44.716667,-0.416667
33550,88.10A,152,44.683333,-0.366667
33550,88.10A,152,44.716667,-0.4
33550,88.10A,152,44.683333,-0.383333
33550,88.10A,152,44.7,-0.383333
33550,88.10A,152,44.733333,-0.383333
33550,88.10A,152,44.7,-0.333333
33550,46.69A,48,44.683333,-0.333333
33550,46.69A,48,44.716667,-0.416667
33550,46.69A,48,44.683333,-0.366667
33550,46.69A,48,44.716667,-0.4
33550,46.69A,48,44.683333,-0.383333
33550,46.69A,48,44.7,-0.383333
33550,46.69A,48,44.733333,-0.383333
33550,46.69A,48,44.7,-0.333333
33550,56.10B,16,44.683333,-0.333333
33550,56.10B,16,44.716667,-0.416667
33550,56.10B,16,44.683333,-0.366667
33550,56.10B,16,44.716667,-0.4
33550,56.10B,16,44.683333,-0.383333
33550,56.10B,16,44.7,-0.383333
33550,56.10B,16,44.733333,-0.383333
33550,56.10B,16,44.7,-0.333333
33550,10.13A,8,44.683333,-0.333333
33550,10.13A,8,44.716667,-0.416667
33550,10.13A,8,44.683333,-0.366667
33550,10.13A,8,44.716667,-0.4
33550,10.13A,8,44.683333,-0.383333
33550,10.13A,8,44.7,-0.383333
33550,10.13A,8,44.733333,-0.383333
33550,10.13A,8,44.7,-0.333333
33550,01.42Z,16,44.683333,-0.333333
33550,01.42Z,16,44.716667,-0.416667
33550,01.42Z,16,44.683333,-0.366667
33550,01.42Z,16,44.716667,-0.4
33550,01.42Z,16,44.683333,-0.383333
33550,01.42Z,16,44.7,-0.383333
33550,01.42Z,16,44.733333,-0.383333
33550,01.42Z,16,44.7,-0.333333
33550,85.59B,376,44.683333,-0.333333
33550,85.59B,376,44.716667,-0.416667
33550,85.59B,376,44.683333,-0.366667
