codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
65130,62.02A,28,43.133333,0.25
65130,62.02A,28,43.083333,0.216667
65130,62.02A,28,43.1,0.316667
65130,62.02A,28,43.033333,0.283333
65130,62.02A,28,"",""
65130,62.02A,28,43.1,0.266667
65130,62.02A,28,43.083333,0.216667
65130,62.02A,28,43.1,0.283333
65130,62.02A,28,43.066667,0.283333
65130,62.02A,28,"",""
65130,62.02A,28,43.05,0.25
65130,62.02A,28,43.133333,0.25
65130,62.02A,28,43.033333,0.283333
65130,45.2B,56,43.083333,0.316667
65130,45.2B,56,43.083333,0.283333
65130,45.2B,56,43.133333,0.3
65130,45.2B,56,43.1,0.3
65130,45.2B,56,43.116667,0.283333
65130,45.2B,56,43.05,0.3
65130,45.2B,56,43.033333,0.3
65130,45.2B,56,43.033333,0.35
65130,45.2B,56,43.133333,0.266667
65130,45.2B,56,43.066667,0.25
65130,45.2B,56,43.083333,0.25
65130,45.2B,56,43.05,0.3
65130,45.2B,56,43.033333,0.316667
65130,45.2B,56,43.066667,0.266667
65130,45.2B,56,43.066667,0.233333
65130,45.2B,56,43.133333,0.25
65130,45.2B,56,43.083333,0.216667
65130,45.2B,56,43.1,0.316667
65130,45.2B,56,43.033333,0.283333
65130,45.2B,56,"",""
65130,45.2B,56,43.1,0.266667
65130,45.2B,56,43.083333,0.216667
65130,45.2B,56,43.1,0.283333
65130,45.2B,56,43.066667,0.283333
65130,45.2B,56,"",""
65130,45.2B,56,43.05,0.25
65130,45.2B,56,43.133333,0.25
65130,45.2B,56,43.033333,0.283333
65130,32.13Z,84,43.083333,0.316667
65130,32.13Z,84,43.083333,0.283333
65130,32.13Z,84,43.133333,0.3
65130,32.13Z,84,43.1,0.3
65130,32.13Z,84,43.116667,0.283333
65130,32.13Z,84,43.05,0.3
65130,32.13Z,84,43.033333,0.3
65130,32.13Z,84,43.033333,0.35
65130,32.13Z,84,43.133333,0.266667
65130,32.13Z,84,43.066667,0.25
65130,32.13Z,84,43.083333,0.25
65130,32.13Z,84,43.05,0.3
65130,32.13Z,84,43.033333,0.316667
65130,32.13Z,84,43.066667,0.266667
65130,32.13Z,84,43.066667,0.233333
65130,32.13Z,84,43.133333,0.25
65130,32.13Z,84,43.083333,0.216667
65130,32.13Z,84,43.1,0.316667
65130,32.13Z,84,43.033333,0.283333
65130,32.13Z,84,"",""
65130,32.13Z,84,43.1,0.266667
65130,32.13Z,84,43.083333,0.216667
65130,32.13Z,84,43.1,0.283333
65130,32.13Z,84,43.066667,0.283333
65130,32.13Z,84,"",""
65130,32.13Z,84,43.05,0.25
65130,32.13Z,84,43.133333,0.25
65130,32.13Z,84,43.033333,0.283333
65130,65.1D,28,43.083333,0.316667
65130,65.1D,28,43.083333,0.283333
65130,65.1D,28,43.133333,0.3
65130,65.1D,28,43.1,0.3
65130,65.1D,28,43.116667,0.283333
65130,65.1D,28,43.05,0.3
65130,65.1D,28,43.033333,0.3
65130,65.1D,28,43.033333,0.35
65130,65.1D,28,43.133333,0.266667
65130,65.1D,28,43.066667,0.25
65130,65.1D,28,43.083333,0.25
65130,65.1D,28,43.05,0.3
65130,65.1D,28,43.033333,0.316667
65130,65.1D,28,43.066667,0.266667
65130,65.1D,28,43.066667,0.233333
65130,65.1D,28,43.133333,0.25
65130,65.1D,28,43.083333,0.216667
65130,65.1D,28,43.1,0.316667
65130,65.1D,28,43.033333,0.283333
65130,65.1D,28,"",""
65130,65.1D,28,43.1,0.266667
65130,65.1D,28,43.083333,0.216667
65130,65.1D,28,43.1,0.283333
65130,65.1D,28,43.066667,0.283333
65130,65.1D,28,"",""
65130,65.1D,28,43.05,0.25
65130,65.1D,28,43.133333,0.25
65130,65.1D,28,43.033333,0.283333
65130,88.99B,28,43.083333,0.316667
65130,88.99B,28,43.083333,0.283333
65130,88.99B,28,43.133333,0.3
65130,88.99B,28,43.1,0.3
65130,88.99B,28,43.116667,0.283333
65130,88.99B,28,43.05,0.3
65130,88.99B,28,43.033333,0.3
65130,88.99B,28,43.033333,0.35
65130,88.99B,28,43.133333,0.266667
65130,88.99B,28,43.066667,0.25
65130,88.99B,28,43.083333,0.25
65130,88.99B,28,43.05,0.3
65130,88.99B,28,43.033333,0.316667
65130,88.99B,28,43.066667,0.266667
65130,88.99B,28,43.066667,0.233333
65130,88.99B,28,43.133333,0.25
65130,88.99B,28,43.083333,0.216667
65130,88.99B,28,43.1,0.316667
65130,88.99B,28,43.033333,0.283333
65130,88.99B,28,"",""
65130,88.99B,28,43.1,0.266667
65130,88.99B,28,43.083333,0.216667
65130,88.99B,28,43.1,0.283333
65130,88.99B,28,43.066667,0.283333
65130,88.99B,28,"",""
65130,88.99B,28,43.05,0.25
65130,88.99B,28,43.133333,0.25
65130,88.99B,28,43.033333,0.283333
65130,93.29Z,84,43.083333,0.316667
65130,93.29Z,84,43.083333,0.283333
65130,93.29Z,84,43.133333,0.3
65130,93.29Z,84,43.1,0.3
65130,93.29Z,84,43.116667,0.283333
65130,93.29Z,84,43.05,0.3
65130,93.29Z,84,43.033333,0.3
65130,93.29Z,84,43.033333,0.35
65130,93.29Z,84,43.133333,0.266667
65130,93.29Z,84,43.066667,0.25
65130,93.29Z,84,43.083333,0.25
65130,93.29Z,84,43.05,0.3
65130,93.29Z,84,43.033333,0.316667
65130,93.29Z,84,43.066667,0.266667
65130,93.29Z,84,43.066667,0.233333
65130,93.29Z,84,43.133333,0.25
65130,93.29Z,84,43.083333,0.216667
65130,93.29Z,84,43.1,0.316667
65130,93.29Z,84,43.033333,0.283333
65130,93.29Z,84,"",""
65130,93.29Z,84,43.1,0.266667
65130,93.29Z,84,43.083333,0.216667
65130,93.29Z,84,43.1,0.283333
65130,93.29Z,84,43.066667,0.283333
65130,93.29Z,84,"",""
65130,93.29Z,84,43.05,0.25
65130,93.29Z,84,43.133333,0.25
65130,93.29Z,84,43.033333,0.283333
65130,38.40,28,43.083333,0.316667
65130,38.40,28,43.083333,0.283333
65130,38.40,28,43.133333,0.3
65130,38.40,28,43.1,0.3
65130,38.40,28,43.116667,0.283333
65130,38.40,28,43.05,0.3
65130,38.40,28,43.033333,0.3
65130,38.40,28,43.033333,0.35
65130,38.40,28,43.133333,0.266667
65130,38.40,28,43.066667,0.25
65130,38.40,28,43.083333,0.25
65130,38.40,28,43.05,0.3
65130,38.40,28,43.033333,0.316667
65130,38.40,28,43.066667,0.266667
65130,38.40,28,43.066667,0.233333
65130,38.40,28,43.133333,0.25
65130,38.40,28,43.083333,0.216667
65130,38.40,28,43.1,0.316667
65130,38.40,28,43.033333,0.283333
65130,38.40,28,"",""
65130,38.40,28,43.1,0.266667
65130,38.40,28,43.083333,0.216667
65130,38.40,28,43.1,0.283333
65130,38.40,28,43.066667,0.283333
65130,38.40,28,"",""
65130,38.40,28,43.05,0.25
65130,38.40,28,43.133333,0.25
65130,38.40,28,43.033333,0.283333
65130,47.89Z,140,43.083333,0.316667
65130,47.89Z,140,43.083333,0.283333
65130,47.89Z,140,43.133333,0.3
65130,47.89Z,140,43.1,0.3
65130,47.89Z,140,43.116667,0.283333
65130,47.89Z,140,43.05,0.3
65130,47.89Z,140,43.033333,0.3
65130,47.89Z,140,43.033333,0.35
65130,47.89Z,140,43.133333,0.266667
65130,47.89Z,140,43.066667,0.25
65130,47.89Z,140,43.083333,0.25
65130,47.89Z,140,43.05,0.3
65130,47.89Z,140,43.033333,0.316667
65130,47.89Z,140,43.066667,0.266667
65130,47.89Z,140,43.066667,0.233333
65130,47.89Z,140,43.133333,0.25
65130,47.89Z,140,43.083333,0.216667
65130,47.89Z,140,43.1,0.316667
65130,47.89Z,140,43.033333,0.283333
65130,47.89Z,140,"",""
65130,47.89Z,140,43.1,0.266667
65130,47.89Z,140,43.083333,0.216667
65130,47.89Z,140,43.1,0.283333
65130,47.89Z,140,43.066667,0.283333
65130,47.89Z,140,"",""
65130,47.89Z,140,43.05,0.25
65130,47.89Z,140,43.133333,0.25
65130,47.89Z,140,43.033333,0.283333
65130,92.6C,28,43.083333,0.316667
65130,92.6C,28,43.083333,0.283333
65130,92.6C,28,43.133333,0.3
65130,92.6C,28,43.1,0.3
65130,92.6C,28,43.116667,0.283333
65130,92.6C,28,43.05,0.3
65130,92.6C,28,43.033333,0.3
65130,92.6C,28,43.033333,0.35
65130,92.6C,28,43.133333,0.266667
65130,92.6C,28,43.066667,0.25
65130,92.6C,28,43.083333,0.25
65130,92.6C,28,43.05,0.3
65130,92.6C,28,43.033333,0.316667
65130,92.6C,28,43.066667,0.266667
65130,92.6C,28,43.066667,0.233333
65130,92.6C,28,43.133333,0.25
65130,92.6C,28,43.083333,0.216667
65130,92.6C,28,43.1,0.316667
65130,92.6C,28,43.033333,0.283333
65130,92.6C,28,"",""
65130,92.6C,28,43.1,0.266667
65130,92.6C,28,43.083333,0.216667
65130,92.6C,28,43.1,0.283333
65130,92.6C,28,43.066667,0.283333
65130,92.6C,28,"",""
65130,92.6C,28,43.05,0.25
65130,92.6C,28,43.133333,0.25
65130,92.6C,28,43.033333,0.283333
65130,88.10C,168,43.083333,0.316667
65130,88.10C,168,43.083333,0.283333
65130,88.10C,168,43.133333,0.3
65130,88.10C,168,43.1,0.3
65130,88.10C,168,43.116667,0.283333
65130,88.10C,168,43.05,0.3
65130,88.10C,168,43.033333,0.3
65130,88.10C,168,43.033333,0.35
65130,88.10C,168,43.133333,0.266667
65130,88.10C,168,43.066667,0.25
65130,88.10C,168,43.083333,0.25
65130,88.10C,168,43.05,0.3
65130,88.10C,168,43.033333,0.316667
65130,88.10C,168,43.066667,0.266667
65130,88.10C,168,43.066667,0.233333
65130,88.10C,168,43.133333,0.25
65130,88.10C,168,43.083333,0.216667
65130,88.10C,168,43.1,0.316667
65130,88.10C,168,43.033333,0.283333
65130,88.10C,168,"",""
65130,88.10C,168,43.1,0.266667
65130,88.10C,168,43.083333,0.216667
65130,88.10C,168,43.1,0.283333
65130,88.10C,168,43.066667,0.283333
65130,88.10C,168,"",""
65130,88.10C,168,43.05,0.25
65130,88.10C,168,43.133333,0.25
65130,88.10C,168,43.033333,0.283333
65130,85.51Z,28,43.083333,0.316667
65130,85.51Z,28,43.083333,0.283333
65130,85.51Z,28,43.133333,0.3
65130,85.51Z,28,43.1,0.3
65130,85.51Z,28,43.116667,0.283333
65130,85.51Z,28,43.05,0.3
65130,85.51Z,28,43.033333,0.3
65130,85.51Z,28,43.033333,0.35
65130,85.51Z,28,43.133333,0.266667
65130,85.51Z,28,43.066667,0.25
65130,85.51Z,28,43.083333,0.25
65130,85.51Z,28,43.05,0.3
65130,85.51Z,28,43.033333,0.316667
65130,85.51Z,28,43.066667,0.266667
65130,85.51Z,28,43.066667,0.233333
65130,85.51Z,28,43.133333,0.25
65130,85.51Z,28,43.083333,0.216667
65130,85.51Z,28,43.1,0.316667
65130,85.51Z,28,43.033333,0.283333
65130,85.51Z,28,"",""
65130,85.51Z,28,43.1,0.266667
65130,85.51Z,28,43.083333,0.216667
65130,85.51Z,28,43.1,0.283333
65130,85.51Z,28,43.066667,0.283333
65130,85.51Z,28,"",""
65130,85.51Z,28,43.05,0.25
65130,85.51Z,28,43.133333,0.25
65130,85.51Z,28,43.033333,0.283333
65130,45.2V,84,43.083333,0.316667
65130,45.2V,84,43.083333,0.283333
65130,45.2V,84,43.133333,0.3
65130,45.2V,84,43.1,0.3
65130,45.2V,84,43.116667,0.283333
65130,45.2V,84,43.05,0.3
65130,45.2V,84,43.033333,0.3
65130,45.2V,84,43.033333,0.35
65130,45.2V,84,43.133333,0.266667
65130,45.2V,84,43.066667,0.25
65130,45.2V,84,43.083333,0.25
65130,45.2V,84,43.05,0.3
65130,45.2V,84,43.033333,0.316667
65130,45.2V,84,43.066667,0.266667
65130,45.2V,84,43.066667,0.233333
65130,45.2V,84,43.133333,0.25
65130,45.2V,84,43.083333,0.216667
65130,45.2V,84,43.1,0.316667
65130,45.2V,84,43.033333,0.283333
65130,45.2V,84,"",""
65130,45.2V,84,43.1,0.266667
65130,45.2V,84,43.083333,0.216667
65130,45.2V,84,43.1,0.283333
65130,45.2V,84,43.066667,0.283333
65130,45.2V,84,"",""
65130,45.2V,84,43.05,0.25
65130,45.2V,84,43.133333,0.25
65130,45.2V,84,43.033333,0.283333
65130,52.1B,56,43.083333,0.316667
65130,52.1B,56,43.083333,0.283333
65130,52.1B,56,43.133333,0.3
65130,52.1B,56,43.1,0.3
65130,52.1B,56,43.116667,0.283333
65130,52.1B,56,43.05,0.3
65130,52.1B,56,43.033333,0.3
65130,52.1B,56,43.033333,0.35
65130,52.1B,56,43.133333,0.266667
65130,52.1B,56,43.066667,0.25
65130,52.1B,56,43.083333,0.25
65130,52.1B,56,43.05,0.3
65130,52.1B,56,43.033333,0.316667
65130,52.1B,56,43.066667,0.266667
65130,52.1B,56,43.066667,0.233333
65130,52.1B,56,43.133333,0.25
65130,52.1B,56,43.083333,0.216667
65130,52.1B,56,43.1,0.316667
65130,52.1B,56,43.033333,0.283333
65130,52.1B,56,"",""
65130,52.1B,56,43.1,0.266667
65130,52.1B,56,43.083333,0.216667
65130,52.1B,56,43.1,0.283333
65130,52.1B,56,43.066667,0.283333
65130,52.1B,56,"",""
65130,52.1B,56,43.05,0.25
65130,52.1B,56,43.133333,0.25
65130,52.1B,56,43.033333,0.283333
65130,17.23Z,28,43.083333,0.316667
65130,17.23Z,28,43.083333,0.283333
65130,17.23Z,28,43.133333,0.3
65130,17.23Z,28,43.1,0.3
65130,17.23Z,28,43.116667,0.283333
65130,17.23Z,28,43.05,0.3
65130,17.23Z,28,43.033333,0.3
65130,17.23Z,28,43.033333,0.35
65130,17.23Z,28,43.133333,0.266667
65130,17.23Z,28,43.066667,0.25
65130,17.23Z,28,43.083333,0.25
65130,17.23Z,28,43.05,0.3
65130,17.23Z,28,43.033333,0.316667
65130,17.23Z,28,43.066667,0.266667
65130,17.23Z,28,43.066667,0.233333
65130,17.23Z,28,43.133333,0.25
65130,17.23Z,28,43.083333,0.216667
65130,17.23Z,28,43.1,0.316667
65130,17.23Z,28,43.033333,0.283333
65130,17.23Z,28,"",""
65130,17.23Z,28,43.1,0.266667
65130,17.23Z,28,43.083333,0.216667
65130,17.23Z,28,43.1,0.283333
65130,17.23Z,28,43.066667,0.283333
65130,17.23Z,28,"",""
65130,17.23Z,28,43.05,0.25
65130,17.23Z,28,43.133333,0.25
65130,17.23Z,28,43.033333,0.283333
65130,43.21A,56,43.083333,0.316667
65130,43.21A,56,43.083333,0.283333
65130,43.21A,56,43.133333,0.3
65130,43.21A,56,43.1,0.3
65130,43.21A,56,43.116667,0.283333
65130,43.21A,56,43.05,0.3
65130,43.21A,56,43.033333,0.3
65130,43.21A,56,43.033333,0.35
65130,43.21A,56,43.133333,0.266667
65130,43.21A,56,43.066667,0.25
65130,43.21A,56,43.083333,0.25
65130,43.21A,56,43.05,0.3
65130,43.21A,56,43.033333,0.316667
65130,43.21A,56,43.066667,0.266667
65130,43.21A,56,43.066667,0.233333
65130,43.21A,56,43.133333,0.25
65130,43.21A,56,43.083333,0.216667
65130,43.21A,56,43.1,0.316667
65130,43.21A,56,43.033333,0.283333
65130,43.21A,56,"",""
65130,43.21A,56,43.1,0.266667
65130,43.21A,56,43.083333,0.216667
65130,43.21A,56,43.1,0.283333
65130,43.21A,56,43.066667,0.283333
65130,43.21A,56,"",""
65130,43.21A,56,43.05,0.25
65130,43.21A,56,43.133333,0.25
65130,43.21A,56,43.033333,0.283333
65130,53.10Z,56,43.083333,0.316667
65130,53.10Z,56,43.083333,0.283333
65130,53.10Z,56,43.133333,0.3
65130,53.10Z,56,43.1,0.3
65130,53.10Z,56,43.116667,0.283333
65130,53.10Z,56,43.05,0.3
65130,53.10Z,56,43.033333,0.3
65130,53.10Z,56,43.033333,0.35
65130,53.10Z,56,43.133333,0.266667
65130,53.10Z,56,43.066667,0.25
65130,53.10Z,56,43.083333,0.25
65130,53.10Z,56,43.05,0.3
65130,53.10Z,56,43.033333,0.316667
65130,53.10Z,56,43.066667,0.266667
65130,53.10Z,56,43.066667,0.233333
65130,53.10Z,56,43.133333,0.25
65130,53.10Z,56,43.083333,0.216667
65130,53.10Z,56,43.1,0.316667
65130,53.10Z,56,43.033333,0.283333
65130,53.10Z,56,"",""
65130,53.10Z,56,43.1,0.266667
65130,53.10Z,56,43.083333,0.216667
65130,53.10Z,56,43.1,0.283333
65130,53.10Z,56,43.066667,0.283333
65130,53.10Z,56,"",""
65130,53.10Z,56,43.05,0.25
65130,53.10Z,56,43.133333,0.25
65130,53.10Z,56,43.033333,0.283333
65130,18.13Z,28,43.083333,0.316667
65130,18.13Z,28,43.083333,0.283333
65130,18.13Z,28,43.133333,0.3
65130,18.13Z,28,43.1,0.3
65130,18.13Z,28,43.116667,0.283333
65130,18.13Z,28,43.05,0.3
65130,18.13Z,28,43.033333,0.3
65130,18.13Z,28,43.033333,0.35
65130,18.13Z,28,43.133333,0.266667
65130,18.13Z,28,43.066667,0.25
65130,18.13Z,28,43.083333,0.25
65130,18.13Z,28,43.05,0.3
65130,18.13Z,28,43.033333,0.316667
65130,18.13Z,28,43.066667,0.266667
65130,18.13Z,28,43.066667,0.233333
65130,18.13Z,28,43.133333,0.25
65130,18.13Z,28,43.083333,0.216667
65130,18.13Z,28,43.1,0.316667
65130,18.13Z,28,43.033333,0.283333
65130,18.13Z,28,"",""
65130,18.13Z,28,43.1,0.266667
65130,18.13Z,28,43.083333,0.216667
65130,18.13Z,28,43.1,0.283333
65130,18.13Z,28,43.066667,0.283333
65130,18.13Z,28,"",""
65130,18.13Z,28,43.05,0.25
65130,18.13Z,28,43.133333,0.25
65130,18.13Z,28,43.033333,0.283333
65130,52.6D,28,43.083333,0.316667
65130,52.6D,28,43.083333,0.283333
65130,52.6D,28,43.133333,0.3
65130,52.6D,28,43.1,0.3
65130,52.6D,28,43.116667,0.283333
65130,52.6D,28,43.05,0.3
65130,52.6D,28,43.033333,0.3
65130,52.6D,28,43.033333,0.35
65130,52.6D,28,43.133333,0.266667
65130,52.6D,28,43.066667,0.25
65130,52.6D,28,43.083333,0.25
65130,52.6D,28,43.05,0.3
65130,52.6D,28,43.033333,0.316667
65130,52.6D,28,43.066667,0.266667
65130,52.6D,28,43.066667,0.233333
65130,52.6D,28,43.133333,0.25
65130,52.6D,28,43.083333,0.216667
65130,52.6D,28,43.1,0.316667
65130,52.6D,28,43.033333,0.283333
65130,52.6D,28,"",""
65130,52.6D,28,43.1,0.266667
65130,52.6D,28,43.083333,0.216667
65130,52.6D,28,43.1,0.283333
65130,52.6D,28,43.066667,0.283333
65130,52.6D,28,"",""
65130,52.6D,28,43.05,0.25
65130,52.6D,28,43.133333,0.25
65130,52.6D,28,43.033333,0.283333
65130,68.20B,588,43.083333,0.316667
65130,68.20B,588,43.083333,0.283333
65130,68.20B,588,43.133333,0.3
65130,68.20B,588,43.1,0.3
65130,68.20B,588,43.116667,0.283333
65130,68.20B,588,43.05,0.3
65130,68.20B,588,43.033333,0.3
65130,68.20B,588,43.033333,0.35
65130,68.20B,588,43.133333,0.266667
65130,68.20B,588,43.066667,0.25
65130,68.20B,588,43.083333,0.25
65130,68.20B,588,43.05,0.3
65130,68.20B,588,43.033333,0.316667
65130,68.20B,588,43.066667,0.266667
65130,68.20B,588,43.066667,0.233333
65130,68.20B,588,43.133333,0.25
65130,68.20B,588,43.083333,0.216667
65130,68.20B,588,43.1,0.316667
65130,68.20B,588,43.033333,0.283333
65130,68.20B,588,"",""
65130,68.20B,588,43.1,0.266667
65130,68.20B,588,43.083333,0.216667
65130,68.20B,588,43.1,0.283333
65130,68.20B,588,43.066667,0.283333
65130,68.20B,588,"",""
65130,68.20B,588,43.05,0.25
65130,68.20B,588,43.133333,0.25
65130,68.20B,588,43.033333,0.283333
