codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67130,55.60,136,48.4,7.216667
67130,55.60,136,48.483333,7.233333
67130,15.8D,68,48.5,7.266667
67130,15.8D,68,48.433333,7.233333
67130,15.8D,68,48.416667,7.216667
67130,15.8D,68,48.433333,7.2
67130,15.8D,68,48.483333,7.216667
67130,15.8D,68,48.5,7.25
67130,15.8D,68,"",""
67130,15.8D,68,48.433333,7.25
67130,15.8D,68,48.516667,7.3
67130,15.8D,68,48.516667,7.283333
67130,15.8D,68,48.466667,7.216667
67130,15.8D,68,48.5,7.166667
67130,15.8D,68,48.416667,7.183333
67130,15.8D,68,48.4,7.2
67130,15.8D,68,48.4,7.233333
67130,15.8D,68,48.4,7.216667
67130,15.8D,68,48.483333,7.233333
67130,56.30Z,68,48.5,7.266667
67130,56.30Z,68,48.433333,7.233333
67130,56.30Z,68,48.416667,7.216667
67130,56.30Z,68,48.433333,7.2
67130,56.30Z,68,48.483333,7.216667
67130,56.30Z,68,48.5,7.25
67130,56.30Z,68,"",""
67130,56.30Z,68,48.433333,7.25
67130,56.30Z,68,48.516667,7.3
67130,56.30Z,68,48.516667,7.283333
67130,56.30Z,68,48.466667,7.216667
67130,56.30Z,68,48.5,7.166667
67130,56.30Z,68,48.416667,7.183333
67130,56.30Z,68,48.4,7.2
67130,56.30Z,68,48.4,7.233333
67130,56.30Z,68,48.4,7.216667
67130,56.30Z,68,48.483333,7.233333
67130,86.22A,34,48.5,7.266667
67130,86.22A,34,48.433333,7.233333
67130,86.22A,34,48.416667,7.216667
67130,86.22A,34,48.433333,7.2
67130,86.22A,34,48.483333,7.216667
67130,86.22A,34,48.5,7.25
67130,86.22A,34,"",""
67130,86.22A,34,48.433333,7.25
67130,86.22A,34,48.516667,7.3
67130,86.22A,34,48.516667,7.283333
67130,86.22A,34,48.466667,7.216667
67130,86.22A,34,48.5,7.166667
67130,86.22A,34,48.416667,7.183333
67130,86.22A,34,48.4,7.2
67130,86.22A,34,48.4,7.233333
67130,86.22A,34,48.4,7.216667
67130,86.22A,34,48.483333,7.233333
67130,64.1C,17,48.5,7.266667
67130,64.1C,17,48.433333,7.233333
67130,64.1C,17,48.416667,7.216667
67130,64.1C,17,48.433333,7.2
67130,64.1C,17,48.483333,7.216667
67130,64.1C,17,48.5,7.25
67130,64.1C,17,"",""
67130,64.1C,17,48.433333,7.25
67130,64.1C,17,48.516667,7.3
67130,64.1C,17,48.516667,7.283333
67130,64.1C,17,48.466667,7.216667
67130,64.1C,17,48.5,7.166667
67130,64.1C,17,48.416667,7.183333
67130,64.1C,17,48.4,7.2
67130,64.1C,17,48.4,7.233333
67130,64.1C,17,48.4,7.216667
67130,64.1C,17,48.483333,7.233333
67130,36.2C,34,48.5,7.266667
67130,36.2C,34,48.433333,7.233333
67130,36.2C,34,48.416667,7.216667
67130,36.2C,34,48.433333,7.2
67130,36.2C,34,48.483333,7.216667
67130,36.2C,34,48.5,7.25
67130,36.2C,34,"",""
67130,36.2C,34,48.433333,7.25
67130,36.2C,34,48.516667,7.3
67130,36.2C,34,48.516667,7.283333
67130,36.2C,34,48.466667,7.216667
67130,36.2C,34,48.5,7.166667
67130,36.2C,34,48.416667,7.183333
67130,36.2C,34,48.4,7.2
67130,36.2C,34,48.4,7.233333
67130,36.2C,34,48.4,7.216667
67130,36.2C,34,48.483333,7.233333
67130,72.2Z,34,48.5,7.266667
67130,72.2Z,34,48.433333,7.233333
67130,72.2Z,34,48.416667,7.216667
67130,72.2Z,34,48.433333,7.2
67130,72.2Z,34,48.483333,7.216667
67130,72.2Z,34,48.5,7.25
67130,72.2Z,34,"",""
67130,72.2Z,34,48.433333,7.25
67130,72.2Z,34,48.516667,7.3
67130,72.2Z,34,48.516667,7.283333
67130,72.2Z,34,48.466667,7.216667
67130,72.2Z,34,48.5,7.166667
67130,72.2Z,34,48.416667,7.183333
67130,72.2Z,34,48.4,7.2
67130,72.2Z,34,48.4,7.233333
67130,72.2Z,34,48.4,7.216667
67130,72.2Z,34,48.483333,7.233333
67130,12.03,17,48.5,7.266667
67130,12.03,17,48.433333,7.233333
67130,12.03,17,48.416667,7.216667
67130,12.03,17,48.433333,7.2
67130,12.03,17,48.483333,7.216667
67130,12.03,17,48.5,7.25
67130,12.03,17,"",""
67130,12.03,17,48.433333,7.25
67130,12.03,17,48.516667,7.3
67130,12.03,17,48.516667,7.283333
67130,12.03,17,48.466667,7.216667
67130,12.03,17,48.5,7.166667
67130,12.03,17,48.416667,7.183333
67130,12.03,17,48.4,7.2
67130,12.03,17,48.4,7.233333
67130,12.03,17,48.4,7.216667
67130,12.03,17,48.483333,7.233333
67130,91.02,17,48.5,7.266667
67130,91.02,17,48.433333,7.233333
67130,91.02,17,48.416667,7.216667
67130,91.02,17,48.433333,7.2
67130,91.02,17,48.483333,7.216667
67130,91.02,17,48.5,7.25
67130,91.02,17,"",""
67130,91.02,17,48.433333,7.25
67130,91.02,17,48.516667,7.3
67130,91.02,17,48.516667,7.283333
67130,91.02,17,48.466667,7.216667
67130,91.02,17,48.5,7.166667
67130,91.02,17,48.416667,7.183333
67130,91.02,17,48.4,7.2
67130,91.02,17,48.4,7.233333
67130,91.02,17,48.4,7.216667
67130,91.02,17,48.483333,7.233333
67130,95.11Z,119,48.5,7.266667
67130,95.11Z,119,48.433333,7.233333
67130,95.11Z,119,48.416667,7.216667
67130,95.11Z,119,48.433333,7.2
67130,95.11Z,119,48.483333,7.216667
67130,95.11Z,119,48.5,7.25
67130,95.11Z,119,"",""
67130,95.11Z,119,48.433333,7.25
67130,95.11Z,119,48.516667,7.3
67130,95.11Z,119,48.516667,7.283333
67130,95.11Z,119,48.466667,7.216667
67130,95.11Z,119,48.5,7.166667
67130,95.11Z,119,48.416667,7.183333
67130,95.11Z,119,48.4,7.2
67130,95.11Z,119,48.4,7.233333
67130,95.11Z,119,48.4,7.216667
67130,95.11Z,119,48.483333,7.233333
67130,52.29A,34,48.5,7.266667
67130,52.29A,34,48.433333,7.233333
67130,52.29A,34,48.416667,7.216667
67130,52.29A,34,48.433333,7.2
67130,52.29A,34,48.483333,7.216667
67130,52.29A,34,48.5,7.25
67130,52.29A,34,"",""
67130,52.29A,34,48.433333,7.25
67130,52.29A,34,48.516667,7.3
67130,52.29A,34,48.516667,7.283333
67130,52.29A,34,48.466667,7.216667
67130,52.29A,34,48.5,7.166667
67130,52.29A,34,48.416667,7.183333
67130,52.29A,34,48.4,7.2
67130,52.29A,34,48.4,7.233333
67130,52.29A,34,48.4,7.216667
67130,52.29A,34,48.483333,7.233333
67130,56.21Z,68,48.5,7.266667
67130,56.21Z,68,48.433333,7.233333
67130,56.21Z,68,48.416667,7.216667
67130,56.21Z,68,48.433333,7.2
67130,56.21Z,68,48.483333,7.216667
67130,56.21Z,68,48.5,7.25
67130,56.21Z,68,"",""
67130,56.21Z,68,48.433333,7.25
67130,56.21Z,68,48.516667,7.3
67130,56.21Z,68,48.516667,7.283333
67130,56.21Z,68,48.466667,7.216667
67130,56.21Z,68,48.5,7.166667
67130,56.21Z,68,48.416667,7.183333
67130,56.21Z,68,48.4,7.2
67130,56.21Z,68,48.4,7.233333
67130,56.21Z,68,48.4,7.216667
67130,56.21Z,68,48.483333,7.233333
67130,85.1C,119,48.5,7.266667
67130,85.1C,119,48.433333,7.233333
67130,85.1C,119,48.416667,7.216667
67130,85.1C,119,48.433333,7.2
67130,85.1C,119,48.483333,7.216667
67130,85.1C,119,48.5,7.25
67130,85.1C,119,"",""
67130,85.1C,119,48.433333,7.25
67130,85.1C,119,48.516667,7.3
67130,85.1C,119,48.516667,7.283333
67130,85.1C,119,48.466667,7.216667
67130,85.1C,119,48.5,7.166667
67130,85.1C,119,48.416667,7.183333
67130,85.1C,119,48.4,7.2
67130,85.1C,119,48.4,7.233333
67130,85.1C,119,48.4,7.216667
67130,85.1C,119,48.483333,7.233333
67130,62.11,17,48.5,7.266667
67130,62.11,17,48.433333,7.233333
67130,62.11,17,48.416667,7.216667
67130,62.11,17,48.433333,7.2
67130,62.11,17,48.483333,7.216667
67130,62.11,17,48.5,7.25
67130,62.11,17,"",""
67130,62.11,17,48.433333,7.25
67130,62.11,17,48.516667,7.3
67130,62.11,17,48.516667,7.283333
67130,62.11,17,48.466667,7.216667
67130,62.11,17,48.5,7.166667
67130,62.11,17,48.416667,7.183333
67130,62.11,17,48.4,7.2
67130,62.11,17,48.4,7.233333
67130,62.11,17,48.4,7.216667
67130,62.11,17,48.483333,7.233333
67130,58.05,34,48.5,7.266667
67130,58.05,34,48.433333,7.233333
67130,58.05,34,48.416667,7.216667
67130,58.05,34,48.433333,7.2
67130,58.05,34,48.483333,7.216667
67130,58.05,34,48.5,7.25
67130,58.05,34,"",""
67130,58.05,34,48.433333,7.25
67130,58.05,34,48.516667,7.3
67130,58.05,34,48.516667,7.283333
67130,58.05,34,48.466667,7.216667
67130,58.05,34,48.5,7.166667
67130,58.05,34,48.416667,7.183333
67130,58.05,34,48.4,7.2
67130,58.05,34,48.4,7.233333
67130,58.05,34,48.4,7.216667
67130,58.05,34,48.483333,7.233333
67130,47.77Z,51,48.5,7.266667
67130,47.77Z,51,48.433333,7.233333
67130,47.77Z,51,48.416667,7.216667
67130,47.77Z,51,48.433333,7.2
67130,47.77Z,51,48.483333,7.216667
67130,47.77Z,51,48.5,7.25
67130,47.77Z,51,"",""
67130,47.77Z,51,48.433333,7.25
67130,47.77Z,51,48.516667,7.3
67130,47.77Z,51,48.516667,7.283333
67130,47.77Z,51,48.466667,7.216667
67130,47.77Z,51,48.5,7.166667
67130,47.77Z,51,48.416667,7.183333
67130,47.77Z,51,48.4,7.2
67130,47.77Z,51,48.4,7.233333
67130,47.77Z,51,48.4,7.216667
67130,47.77Z,51,48.483333,7.233333
67130,46.49Z,187,48.5,7.266667
67130,46.49Z,187,48.433333,7.233333
67130,46.49Z,187,48.416667,7.216667
67130,46.49Z,187,48.433333,7.2
67130,46.49Z,187,48.483333,7.216667
67130,46.49Z,187,48.5,7.25
67130,46.49Z,187,"",""
67130,46.49Z,187,48.433333,7.25
67130,46.49Z,187,48.516667,7.3
67130,46.49Z,187,48.516667,7.283333
67130,46.49Z,187,48.466667,7.216667
67130,46.49Z,187,48.5,7.166667
67130,46.49Z,187,48.416667,7.183333
67130,46.49Z,187,48.4,7.2
67130,46.49Z,187,48.4,7.233333
67130,46.49Z,187,48.4,7.216667
67130,46.49Z,187,48.483333,7.233333
67130,50.2Z,85,48.5,7.266667
67130,50.2Z,85,48.433333,7.233333
67130,50.2Z,85,48.416667,7.216667
67130,50.2Z,85,48.433333,7.2
67130,50.2Z,85,48.483333,7.216667
67130,50.2Z,85,48.5,7.25
67130,50.2Z,85,"",""
67130,50.2Z,85,48.433333,7.25
67130,50.2Z,85,48.516667,7.3
67130,50.2Z,85,48.516667,7.283333
67130,50.2Z,85,48.466667,7.216667
67130,50.2Z,85,48.5,7.166667
67130,50.2Z,85,48.416667,7.183333
67130,50.2Z,85,48.4,7.2
67130,50.2Z,85,48.4,7.233333
67130,50.2Z,85,48.4,7.216667
67130,50.2Z,85,48.483333,7.233333
67130,45.4J,102,48.5,7.266667
67130,45.4J,102,48.433333,7.233333
67130,45.4J,102,48.416667,7.216667
67130,45.4J,102,48.433333,7.2
67130,45.4J,102,48.483333,7.216667
67130,45.4J,102,48.5,7.25
67130,45.4J,102,"",""
67130,45.4J,102,48.433333,7.25
67130,45.4J,102,48.516667,7.3
67130,45.4J,102,48.516667,7.283333
67130,45.4J,102,48.466667,7.216667
67130,45.4J,102,48.5,7.166667
67130,45.4J,102,48.416667,7.183333
67130,45.4J,102,48.4,7.2
67130,45.4J,102,48.4,7.233333
67130,45.4J,102,48.4,7.216667
67130,45.4J,102,48.483333,7.233333
67130,47.52A,85,48.5,7.266667
67130,47.52A,85,48.433333,7.233333
67130,47.52A,85,48.416667,7.216667
67130,47.52A,85,48.433333,7.2
67130,47.52A,85,48.483333,7.216667
67130,47.52A,85,48.5,7.25
67130,47.52A,85,"",""
67130,47.52A,85,48.433333,7.25
67130,47.52A,85,48.516667,7.3
67130,47.52A,85,48.516667,7.283333
67130,47.52A,85,48.466667,7.216667
67130,47.52A,85,48.5,7.166667
67130,47.52A,85,48.416667,7.183333
67130,47.52A,85,48.4,7.2
67130,47.52A,85,48.4,7.233333
67130,47.52A,85,48.4,7.216667
67130,47.52A,85,48.483333,7.233333
67130,86.90C,34,48.5,7.266667
67130,86.90C,34,48.433333,7.233333
67130,86.90C,34,48.416667,7.216667
67130,86.90C,34,48.433333,7.2
67130,86.90C,34,48.483333,7.216667
67130,86.90C,34,48.5,7.25
67130,86.90C,34,"",""
67130,86.90C,34,48.433333,7.25
67130,86.90C,34,48.516667,7.3
67130,86.90C,34,48.516667,7.283333
67130,86.90C,34,48.466667,7.216667
67130,86.90C,34,48.5,7.166667
67130,86.90C,34,48.416667,7.183333
67130,86.90C,34,48.4,7.2
67130,86.90C,34,48.4,7.233333
67130,86.90C,34,48.4,7.216667
67130,86.90C,34,48.483333,7.233333
67130,78.20Z,119,48.5,7.266667
67130,78.20Z,119,48.433333,7.233333
67130,78.20Z,119,48.416667,7.216667
67130,78.20Z,119,48.433333,7.2
67130,78.20Z,119,48.483333,7.216667
67130,78.20Z,119,48.5,7.25
67130,78.20Z,119,"",""
67130,78.20Z,119,48.433333,7.25
67130,78.20Z,119,48.516667,7.3
67130,78.20Z,119,48.516667,7.283333
67130,78.20Z,119,48.466667,7.216667
67130,78.20Z,119,48.5,7.166667
67130,78.20Z,119,48.416667,7.183333
67130,78.20Z,119,48.4,7.2
67130,78.20Z,119,48.4,7.233333
67130,78.20Z,119,48.4,7.216667
67130,78.20Z,119,48.483333,7.233333
67130,80.2C,17,48.5,7.266667
67130,80.2C,17,48.433333,7.233333
67130,80.2C,17,48.416667,7.216667
67130,80.2C,17,48.433333,7.2
67130,80.2C,17,48.483333,7.216667
67130,80.2C,17,48.5,7.25
67130,80.2C,17,"",""
67130,80.2C,17,48.433333,7.25
67130,80.2C,17,48.516667,7.3
67130,80.2C,17,48.516667,7.283333
67130,80.2C,17,48.466667,7.216667
67130,80.2C,17,48.5,7.166667
67130,80.2C,17,48.416667,7.183333
67130,80.2C,17,48.4,7.2
67130,80.2C,17,48.4,7.233333
67130,80.2C,17,48.4,7.216667
67130,80.2C,17,48.483333,7.233333
67130,77.32Z,51,48.5,7.266667
67130,77.32Z,51,48.433333,7.233333
67130,77.32Z,51,48.416667,7.216667
67130,77.32Z,51,48.433333,7.2
67130,77.32Z,51,48.483333,7.216667
67130,77.32Z,51,48.5,7.25
67130,77.32Z,51,"",""
67130,77.32Z,51,48.433333,7.25
67130,77.32Z,51,48.516667,7.3
67130,77.32Z,51,48.516667,7.283333
67130,77.32Z,51,48.466667,7.216667
67130,77.32Z,51,48.5,7.166667
67130,77.32Z,51,48.416667,7.183333
67130,77.32Z,51,48.4,7.2
67130,77.32Z,51,48.4,7.233333
67130,77.32Z,51,48.4,7.216667
67130,77.32Z,51,48.483333,7.233333
67130,81.22Z,102,48.5,7.266667
67130,81.22Z,102,48.433333,7.233333
67130,81.22Z,102,48.416667,7.216667
67130,81.22Z,102,48.433333,7.2
67130,81.22Z,102,48.483333,7.216667
67130,81.22Z,102,48.5,7.25
67130,81.22Z,102,"",""
67130,81.22Z,102,48.433333,7.25
67130,81.22Z,102,48.516667,7.3
67130,81.22Z,102,48.516667,7.283333
67130,81.22Z,102,48.466667,7.216667
67130,81.22Z,102,48.5,7.166667
67130,81.22Z,102,48.416667,7.183333
67130,81.22Z,102,48.4,7.2
67130,81.22Z,102,48.4,7.233333
67130,81.22Z,102,48.4,7.216667
67130,81.22Z,102,48.483333,7.233333
67130,52.4V,34,48.5,7.266667
67130,52.4V,34,48.433333,7.233333
67130,52.4V,34,48.416667,7.216667
67130,52.4V,34,48.433333,7.2
67130,52.4V,34,48.483333,7.216667
67130,52.4V,34,48.5,7.25
67130,52.4V,34,"",""
67130,52.4V,34,48.433333,7.25
67130,52.4V,34,48.516667,7.3
67130,52.4V,34,48.516667,7.283333
67130,52.4V,34,48.466667,7.216667
67130,52.4V,34,48.5,7.166667
67130,52.4V,34,48.416667,7.183333
67130,52.4V,34,48.4,7.2
67130,52.4V,34,48.4,7.233333
67130,52.4V,34,48.4,7.216667
67130,52.4V,34,48.483333,7.233333
67130,80.4D,34,48.5,7.266667
67130,80.4D,34,48.433333,7.233333
67130,80.4D,34,48.416667,7.216667
67130,80.4D,34,48.433333,7.2
67130,80.4D,34,48.483333,7.216667
67130,80.4D,34,48.5,7.25
67130,80.4D,34,"",""
67130,80.4D,34,48.433333,7.25
67130,80.4D,34,48.516667,7.3
67130,80.4D,34,48.516667,7.283333
67130,80.4D,34,48.466667,7.216667
67130,80.4D,34,48.5,7.166667
67130,80.4D,34,48.416667,7.183333
67130,80.4D,34,48.4,7.2
67130,80.4D,34,48.4,7.233333
67130,80.4D,34,48.4,7.216667
67130,80.4D,34,48.483333,7.233333
67130,43.34Z,425,48.5,7.266667
67130,43.34Z,425,48.433333,7.233333
67130,43.34Z,425,48.416667,7.216667
67130,43.34Z,425,48.433333,7.2
67130,43.34Z,425,48.483333,7.216667
67130,43.34Z,425,48.5,7.25
67130,43.34Z,425,"",""
67130,43.34Z,425,48.433333,7.25
67130,43.34Z,425,48.516667,7.3
67130,43.34Z,425,48.516667,7.283333
67130,43.34Z,425,48.466667,7.216667
67130,43.34Z,425,48.5,7.166667
67130,43.34Z,425,48.416667,7.183333
67130,43.34Z,425,48.4,7.2
67130,43.34Z,425,48.4,7.233333
67130,43.34Z,425,48.4,7.216667
67130,43.34Z,425,48.483333,7.233333
67130,22.1G,17,48.5,7.266667
67130,22.1G,17,48.433333,7.233333
67130,22.1G,17,48.416667,7.216667
67130,22.1G,17,48.433333,7.2
67130,22.1G,17,48.483333,7.216667
67130,22.1G,17,48.5,7.25
67130,22.1G,17,"",""
67130,22.1G,17,48.433333,7.25
67130,22.1G,17,48.516667,7.3
67130,22.1G,17,48.516667,7.283333
67130,22.1G,17,48.466667,7.216667
67130,22.1G,17,48.5,7.166667
67130,22.1G,17,48.416667,7.183333
67130,22.1G,17,48.4,7.2
67130,22.1G,17,48.4,7.233333
67130,22.1G,17,48.4,7.216667
67130,22.1G,17,48.483333,7.233333
67130,80.20Z,17,48.5,7.266667
67130,80.20Z,17,48.433333,7.233333
67130,80.20Z,17,48.416667,7.216667
67130,80.20Z,17,48.433333,7.2
67130,80.20Z,17,48.483333,7.216667
67130,80.20Z,17,48.5,7.25
67130,80.20Z,17,"",""
67130,80.20Z,17,48.433333,7.25
67130,80.20Z,17,48.516667,7.3
67130,80.20Z,17,48.516667,7.283333
67130,80.20Z,17,48.466667,7.216667
67130,80.20Z,17,48.5,7.166667
67130,80.20Z,17,48.416667,7.183333
67130,80.20Z,17,48.4,7.2
67130,80.20Z,17,48.4,7.233333
67130,80.20Z,17,48.4,7.216667
67130,80.20Z,17,48.483333,7.233333
67130,93.19Z,102,48.5,7.266667
67130,93.19Z,102,48.433333,7.233333
67130,93.19Z,102,48.416667,7.216667
67130,93.19Z,102,48.433333,7.2
67130,93.19Z,102,48.483333,7.216667
67130,93.19Z,102,48.5,7.25
67130,93.19Z,102,"",""
67130,93.19Z,102,48.433333,7.25
67130,93.19Z,102,48.516667,7.3
67130,93.19Z,102,48.516667,7.283333
67130,93.19Z,102,48.466667,7.216667
67130,93.19Z,102,48.5,7.166667
67130,93.19Z,102,48.416667,7.183333
67130,93.19Z,102,48.4,7.2
67130,93.19Z,102,48.4,7.233333
67130,93.19Z,102,48.4,7.216667
67130,93.19Z,102,48.483333,7.233333
67130,36.4Z,17,48.5,7.266667
67130,36.4Z,17,48.433333,7.233333
67130,36.4Z,17,48.416667,7.216667
67130,36.4Z,17,48.433333,7.2
67130,36.4Z,17,48.483333,7.216667
67130,36.4Z,17,48.5,7.25
67130,36.4Z,17,"",""
67130,36.4Z,17,48.433333,7.25
67130,36.4Z,17,48.516667,7.3
67130,36.4Z,17,48.516667,7.283333
67130,36.4Z,17,48.466667,7.216667
67130,36.4Z,17,48.5,7.166667
67130,36.4Z,17,48.416667,7.183333
67130,36.4Z,17,48.4,7.2
67130,36.4Z,17,48.4,7.233333
67130,36.4Z,17,48.4,7.216667
67130,36.4Z,17,48.483333,7.233333
67130,81.29B,51,48.5,7.266667
67130,81.29B,51,48.433333,7.233333
67130,81.29B,51,48.416667,7.216667
67130,81.29B,51,48.433333,7.2
67130,81.29B,51,48.483333,7.216667
67130,81.29B,51,48.5,7.25
67130,81.29B,51,"",""
67130,81.29B,51,48.433333,7.25
67130,81.29B,51,48.516667,7.3
67130,81.29B,51,48.516667,7.283333
67130,81.29B,51,48.466667,7.216667
67130,81.29B,51,48.5,7.166667
67130,81.29B,51,48.416667,7.183333
67130,81.29B,51,48.4,7.2
67130,81.29B,51,48.4,7.233333
67130,81.29B,51,48.4,7.216667
67130,81.29B,51,48.483333,7.233333
67130,93.0N,34,48.5,7.266667
67130,93.0N,34,48.433333,7.233333
67130,93.0N,34,48.416667,7.216667
67130,93.0N,34,48.433333,7.2
67130,93.0N,34,48.483333,7.216667
67130,93.0N,34,48.5,7.25
67130,93.0N,34,"",""
67130,93.0N,34,48.433333,7.25
67130,93.0N,34,48.516667,7.3
67130,93.0N,34,48.516667,7.283333
67130,93.0N,34,48.466667,7.216667
67130,93.0N,34,48.5,7.166667
67130,93.0N,34,48.416667,7.183333
67130,93.0N,34,48.4,7.2
67130,93.0N,34,48.4,7.233333
67130,93.0N,34,48.4,7.216667
67130,93.0N,34,48.483333,7.233333
67130,46.74A,102,48.5,7.266667
67130,46.74A,102,48.433333,7.233333
67130,46.74A,102,48.416667,7.216667
67130,46.74A,102,48.433333,7.2
67130,46.74A,102,48.483333,7.216667
67130,46.74A,102,48.5,7.25
67130,46.74A,102,"",""
67130,46.74A,102,48.433333,7.25
67130,46.74A,102,48.516667,7.3
67130,46.74A,102,48.516667,7.283333
67130,46.74A,102,48.466667,7.216667
67130,46.74A,102,48.5,7.166667
67130,46.74A,102,48.416667,7.183333
67130,46.74A,102,48.4,7.2
67130,46.74A,102,48.4,7.233333
67130,46.74A,102,48.4,7.216667
67130,46.74A,102,48.483333,7.233333
67130,52.4X,34,48.5,7.266667
67130,52.4X,34,48.433333,7.233333
67130,52.4X,34,48.416667,7.216667
67130,52.4X,34,48.433333,7.2
67130,52.4X,34,48.483333,7.216667
67130,52.4X,34,48.5,7.25
67130,52.4X,34,"",""
67130,52.4X,34,48.433333,7.25
67130,52.4X,34,48.516667,7.3
67130,52.4X,34,48.516667,7.283333
67130,52.4X,34,48.466667,7.216667
67130,52.4X,34,48.5,7.166667
67130,52.4X,34,48.416667,7.183333
67130,52.4X,34,48.4,7.2
67130,52.4X,34,48.4,7.233333
67130,52.4X,34,48.4,7.216667
67130,52.4X,34,48.483333,7.233333
67130,25.61Z,17,48.5,7.266667
67130,25.61Z,17,48.433333,7.233333
67130,25.61Z,17,48.416667,7.216667
67130,25.61Z,17,48.433333,7.2
67130,25.61Z,17,48.483333,7.216667
67130,25.61Z,17,48.5,7.25
67130,25.61Z,17,"",""
67130,25.61Z,17,48.433333,7.25
67130,25.61Z,17,48.516667,7.3
67130,25.61Z,17,48.516667,7.283333
67130,25.61Z,17,48.466667,7.216667
67130,25.61Z,17,48.5,7.166667
67130,25.61Z,17,48.416667,7.183333
67130,25.61Z,17,48.4,7.2
67130,25.61Z,17,48.4,7.233333
67130,25.61Z,17,48.4,7.216667
67130,25.61Z,17,48.483333,7.233333
67130,64.20Z,527,48.5,7.266667
67130,64.20Z,527,48.433333,7.233333
67130,64.20Z,527,48.416667,7.216667
67130,64.20Z,527,48.433333,7.2
67130,64.20Z,527,48.483333,7.216667
67130,64.20Z,527,48.5,7.25
67130,64.20Z,527,"",""
67130,64.20Z,527,48.433333,7.25
67130,64.20Z,527,48.516667,7.3
67130,64.20Z,527,48.516667,7.283333
67130,64.20Z,527,48.466667,7.216667
67130,64.20Z,527,48.5,7.166667
67130,64.20Z,527,48.416667,7.183333
67130,64.20Z,527,48.4,7.2
67130,64.20Z,527,48.4,7.233333
67130,64.20Z,527,48.4,7.216667
67130,64.20Z,527,48.483333,7.233333
67130,52.7H,17,48.5,7.266667
67130,52.7H,17,48.433333,7.233333
67130,52.7H,17,48.416667,7.216667
67130,52.7H,17,48.433333,7.2
67130,52.7H,17,48.483333,7.216667
67130,52.7H,17,48.5,7.25
67130,52.7H,17,"",""
67130,52.7H,17,48.433333,7.25
67130,52.7H,17,48.516667,7.3
67130,52.7H,17,48.516667,7.283333
67130,52.7H,17,48.466667,7.216667
67130,52.7H,17,48.5,7.166667
67130,52.7H,17,48.416667,7.183333
67130,52.7H,17,48.4,7.2
67130,52.7H,17,48.4,7.233333
67130,52.7H,17,48.4,7.216667
67130,52.7H,17,48.483333,7.233333
67130,25.12Z,17,48.5,7.266667
67130,25.12Z,17,48.433333,7.233333
67130,25.12Z,17,48.416667,7.216667
67130,25.12Z,17,48.433333,7.2
67130,25.12Z,17,48.483333,7.216667
67130,25.12Z,17,48.5,7.25
67130,25.12Z,17,"",""
67130,25.12Z,17,48.433333,7.25
67130,25.12Z,17,48.516667,7.3
67130,25.12Z,17,48.516667,7.283333
67130,25.12Z,17,48.466667,7.216667
67130,25.12Z,17,48.5,7.166667
67130,25.12Z,17,48.416667,7.183333
67130,25.12Z,17,48.4,7.2
67130,25.12Z,17,48.4,7.233333
67130,25.12Z,17,48.4,7.216667
67130,25.12Z,17,48.483333,7.233333
67130,86.90E,1054,48.5,7.266667
67130,86.90E,1054,48.433333,7.233333
67130,86.90E,1054,48.416667,7.216667
67130,86.90E,1054,48.433333,7.2
67130,86.90E,1054,48.483333,7.216667
67130,86.90E,1054,48.5,7.25
67130,86.90E,1054,"",""
67130,86.90E,1054,48.433333,7.25
67130,86.90E,1054,48.516667,7.3
67130,86.90E,1054,48.516667,7.283333
67130,86.90E,1054,48.466667,7.216667
67130,86.90E,1054,48.5,7.166667
67130,86.90E,1054,48.416667,7.183333
67130,86.90E,1054,48.4,7.2
67130,86.90E,1054,48.4,7.233333
67130,86.90E,1054,48.4,7.216667
67130,86.90E,1054,48.483333,7.233333
67130,52.29B,85,48.5,7.266667
67130,52.29B,85,48.433333,7.233333
67130,52.29B,85,48.416667,7.216667
67130,52.29B,85,48.433333,7.2
67130,52.29B,85,48.483333,7.216667
67130,52.29B,85,48.5,7.25
67130,52.29B,85,"",""
67130,52.29B,85,48.433333,7.25
67130,52.29B,85,48.516667,7.3
67130,52.29B,85,48.516667,7.283333
67130,52.29B,85,48.466667,7.216667
67130,52.29B,85,48.5,7.166667
67130,52.29B,85,48.416667,7.183333
67130,52.29B,85,48.4,7.2
67130,52.29B,85,48.4,7.233333
67130,52.29B,85,48.4,7.216667
67130,52.29B,85,48.483333,7.233333
67130,46.71Z,34,48.5,7.266667
67130,46.71Z,34,48.433333,7.233333
67130,46.71Z,34,48.416667,7.216667
67130,46.71Z,34,48.433333,7.2
67130,46.71Z,34,48.483333,7.216667
67130,46.71Z,34,48.5,7.25
67130,46.71Z,34,"",""
67130,46.71Z,34,48.433333,7.25
67130,46.71Z,34,48.516667,7.3
67130,46.71Z,34,48.516667,7.283333
67130,46.71Z,34,48.466667,7.216667
67130,46.71Z,34,48.5,7.166667
67130,46.71Z,34,48.416667,7.183333
67130,46.71Z,34,48.4,7.2
67130,46.71Z,34,48.4,7.233333
67130,46.71Z,34,48.4,7.216667
67130,46.71Z,34,48.483333,7.233333
67130,90.01Z,221,48.5,7.266667
67130,90.01Z,221,48.433333,7.233333
67130,90.01Z,221,48.416667,7.216667
67130,90.01Z,221,48.433333,7.2
67130,90.01Z,221,48.483333,7.216667
