codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76640,96.02A,306,49.616667,0.616667
76640,96.02A,306,49.633333,0.633333
76640,96.02A,306,49.666667,0.55
76640,96.02A,306,49.633333,0.566667
76640,96.02A,306,49.6,0.633333
76640,82.19Z,136,49.633333,0.533333
76640,82.19Z,136,49.666667,0.516667
76640,82.19Z,136,49.666667,0.633333
76640,82.19Z,136,49.666667,0.6
76640,82.19Z,136,49.666667,0.7
76640,82.19Z,136,49.633333,0.6
76640,82.19Z,136,49.7,0.6
76640,82.19Z,136,49.65,0.533333
76640,82.19Z,136,49.616667,0.6
76640,82.19Z,136,49.65,0.583333
76640,82.19Z,136,49.666667,0.666667
76640,82.19Z,136,49.683333,0.666667
76640,82.19Z,136,49.616667,0.616667
76640,82.19Z,136,49.633333,0.633333
76640,82.19Z,136,49.666667,0.55
76640,82.19Z,136,49.633333,0.566667
76640,82.19Z,136,49.6,0.633333
76640,51.1R,34,49.633333,0.533333
76640,51.1R,34,49.666667,0.516667
76640,51.1R,34,49.666667,0.633333
76640,51.1R,34,49.666667,0.6
76640,51.1R,34,49.666667,0.7
76640,51.1R,34,49.633333,0.6
76640,51.1R,34,49.7,0.6
76640,51.1R,34,49.65,0.533333
76640,51.1R,34,49.616667,0.6
76640,51.1R,34,49.65,0.583333
76640,51.1R,34,49.666667,0.666667
76640,51.1R,34,49.683333,0.666667
76640,51.1R,34,49.616667,0.616667
76640,51.1R,34,49.633333,0.633333
76640,51.1R,34,49.666667,0.55
76640,51.1R,34,49.633333,0.566667
76640,51.1R,34,49.6,0.633333
76640,24.5A,17,49.633333,0.533333
76640,24.5A,17,49.666667,0.516667
76640,24.5A,17,49.666667,0.633333
76640,24.5A,17,49.666667,0.6
76640,24.5A,17,49.666667,0.7
76640,24.5A,17,49.633333,0.6
76640,24.5A,17,49.7,0.6
76640,24.5A,17,49.65,0.533333
76640,24.5A,17,49.616667,0.6
76640,24.5A,17,49.65,0.583333
76640,24.5A,17,49.666667,0.666667
76640,24.5A,17,49.683333,0.666667
76640,24.5A,17,49.616667,0.616667
76640,24.5A,17,49.633333,0.633333
76640,24.5A,17,49.666667,0.55
76640,24.5A,17,49.633333,0.566667
76640,24.5A,17,49.6,0.633333
76640,46.19B,272,49.633333,0.533333
76640,46.19B,272,49.666667,0.516667
76640,46.19B,272,49.666667,0.633333
76640,46.19B,272,49.666667,0.6
76640,46.19B,272,49.666667,0.7
76640,46.19B,272,49.633333,0.6
76640,46.19B,272,49.7,0.6
76640,46.19B,272,49.65,0.533333
76640,46.19B,272,49.616667,0.6
76640,46.19B,272,49.65,0.583333
76640,46.19B,272,49.666667,0.666667
76640,46.19B,272,49.683333,0.666667
76640,46.19B,272,49.616667,0.616667
76640,46.19B,272,49.633333,0.633333
76640,46.19B,272,49.666667,0.55
76640,46.19B,272,49.633333,0.566667
76640,46.19B,272,49.6,0.633333
76640,29.5P,17,49.633333,0.533333
76640,29.5P,17,49.666667,0.516667
76640,29.5P,17,49.666667,0.633333
76640,29.5P,17,49.666667,0.6
76640,29.5P,17,49.666667,0.7
76640,29.5P,17,49.633333,0.6
76640,29.5P,17,49.7,0.6
76640,29.5P,17,49.65,0.533333
76640,29.5P,17,49.616667,0.6
76640,29.5P,17,49.65,0.583333
76640,29.5P,17,49.666667,0.666667
76640,29.5P,17,49.683333,0.666667
76640,29.5P,17,49.616667,0.616667
76640,29.5P,17,49.633333,0.633333
76640,29.5P,17,49.666667,0.55
76640,29.5P,17,49.633333,0.566667
76640,29.5P,17,49.6,0.633333
76640,55.3B,17,49.633333,0.533333
76640,55.3B,17,49.666667,0.516667
76640,55.3B,17,49.666667,0.633333
76640,55.3B,17,49.666667,0.6
76640,55.3B,17,49.666667,0.7
76640,55.3B,17,49.633333,0.6
76640,55.3B,17,49.7,0.6
76640,55.3B,17,49.65,0.533333
76640,55.3B,17,49.616667,0.6
76640,55.3B,17,49.65,0.583333
76640,55.3B,17,49.666667,0.666667
76640,55.3B,17,49.683333,0.666667
76640,55.3B,17,49.616667,0.616667
76640,55.3B,17,49.633333,0.633333
76640,55.3B,17,49.666667,0.55
76640,55.3B,17,49.633333,0.566667
76640,55.3B,17,49.6,0.633333
76640,31.09B,17,49.633333,0.533333
76640,31.09B,17,49.666667,0.516667
76640,31.09B,17,49.666667,0.633333
76640,31.09B,17,49.666667,0.6
76640,31.09B,17,49.666667,0.7
76640,31.09B,17,49.633333,0.6
76640,31.09B,17,49.7,0.6
76640,31.09B,17,49.65,0.533333
76640,31.09B,17,49.616667,0.6
76640,31.09B,17,49.65,0.583333
76640,31.09B,17,49.666667,0.666667
76640,31.09B,17,49.683333,0.666667
76640,31.09B,17,49.616667,0.616667
76640,31.09B,17,49.633333,0.633333
76640,31.09B,17,49.666667,0.55
76640,31.09B,17,49.633333,0.566667
76640,31.09B,17,49.6,0.633333
76640,46.69B,34,49.633333,0.533333
76640,46.69B,34,49.666667,0.516667
76640,46.69B,34,49.666667,0.633333
76640,46.69B,34,49.666667,0.6
76640,46.69B,34,49.666667,0.7
76640,46.69B,34,49.633333,0.6
76640,46.69B,34,49.7,0.6
76640,46.69B,34,49.65,0.533333
76640,46.69B,34,49.616667,0.6
76640,46.69B,34,49.65,0.583333
76640,46.69B,34,49.666667,0.666667
76640,46.69B,34,49.683333,0.666667
76640,46.69B,34,49.616667,0.616667
76640,46.69B,34,49.633333,0.633333
76640,46.69B,34,49.666667,0.55
76640,46.69B,34,49.633333,0.566667
76640,46.69B,34,49.6,0.633333
76640,45.3A,51,49.633333,0.533333
76640,45.3A,51,49.666667,0.516667
76640,45.3A,51,49.666667,0.633333
76640,45.3A,51,49.666667,0.6
76640,45.3A,51,49.666667,0.7
76640,45.3A,51,49.633333,0.6
76640,45.3A,51,49.7,0.6
76640,45.3A,51,49.65,0.533333
76640,45.3A,51,49.616667,0.6
76640,45.3A,51,49.65,0.583333
76640,45.3A,51,49.666667,0.666667
76640,45.3A,51,49.683333,0.666667
76640,45.3A,51,49.616667,0.616667
76640,45.3A,51,49.633333,0.633333
76640,45.3A,51,49.666667,0.55
76640,45.3A,51,49.633333,0.566667
76640,45.3A,51,49.6,0.633333
76640,69.12,68,49.633333,0.533333
76640,69.12,68,49.666667,0.516667
76640,69.12,68,49.666667,0.633333
76640,69.12,68,49.666667,0.6
76640,69.12,68,49.666667,0.7
76640,69.12,68,49.633333,0.6
76640,69.12,68,49.7,0.6
76640,69.12,68,49.65,0.533333
76640,69.12,68,49.616667,0.6
76640,69.12,68,49.65,0.583333
76640,69.12,68,49.666667,0.666667
76640,69.12,68,49.683333,0.666667
76640,69.12,68,49.616667,0.616667
76640,69.12,68,49.633333,0.633333
76640,69.12,68,49.666667,0.55
76640,69.12,68,49.633333,0.566667
76640,69.12,68,49.6,0.633333
76640,85.20Z,17,49.633333,0.533333
76640,85.20Z,17,49.666667,0.516667
76640,85.20Z,17,49.666667,0.633333
76640,85.20Z,17,49.666667,0.6
76640,85.20Z,17,49.666667,0.7
76640,85.20Z,17,49.633333,0.6
76640,85.20Z,17,49.7,0.6
76640,85.20Z,17,49.65,0.533333
76640,85.20Z,17,49.616667,0.6
76640,85.20Z,17,49.65,0.583333
76640,85.20Z,17,49.666667,0.666667
76640,85.20Z,17,49.683333,0.666667
76640,85.20Z,17,49.616667,0.616667
76640,85.20Z,17,49.633333,0.633333
76640,85.20Z,17,49.666667,0.55
76640,85.20Z,17,49.633333,0.566667
76640,85.20Z,17,49.6,0.633333
76640,50.30Z,17,49.633333,0.533333
76640,50.30Z,17,49.666667,0.516667
76640,50.30Z,17,49.666667,0.633333
76640,50.30Z,17,49.666667,0.6
76640,50.30Z,17,49.666667,0.7
76640,50.30Z,17,49.633333,0.6
76640,50.30Z,17,49.7,0.6
76640,50.30Z,17,49.65,0.533333
76640,50.30Z,17,49.616667,0.6
76640,50.30Z,17,49.65,0.583333
76640,50.30Z,17,49.666667,0.666667
76640,50.30Z,17,49.683333,0.666667
76640,50.30Z,17,49.616667,0.616667
76640,50.30Z,17,49.633333,0.633333
76640,50.30Z,17,49.666667,0.55
76640,50.30Z,17,49.633333,0.566667
76640,50.30Z,17,49.6,0.633333
76640,59.07,17,49.633333,0.533333
76640,59.07,17,49.666667,0.516667
76640,59.07,17,49.666667,0.633333
76640,59.07,17,49.666667,0.6
76640,59.07,17,49.666667,0.7
76640,59.07,17,49.633333,0.6
76640,59.07,17,49.7,0.6
76640,59.07,17,49.65,0.533333
76640,59.07,17,49.616667,0.6
76640,59.07,17,49.65,0.583333
76640,59.07,17,49.666667,0.666667
76640,59.07,17,49.683333,0.666667
76640,59.07,17,49.616667,0.616667
76640,59.07,17,49.633333,0.633333
76640,59.07,17,49.666667,0.55
76640,59.07,17,49.633333,0.566667
76640,59.07,17,49.6,0.633333
76640,55.30Z,17,49.633333,0.533333
76640,55.30Z,17,49.666667,0.516667
76640,55.30Z,17,49.666667,0.633333
76640,55.30Z,17,49.666667,0.6
76640,55.30Z,17,49.666667,0.7
76640,55.30Z,17,49.633333,0.6
76640,55.30Z,17,49.7,0.6
76640,55.30Z,17,49.65,0.533333
76640,55.30Z,17,49.616667,0.6
76640,55.30Z,17,49.65,0.583333
76640,55.30Z,17,49.666667,0.666667
76640,55.30Z,17,49.683333,0.666667
76640,55.30Z,17,49.616667,0.616667
76640,55.30Z,17,49.633333,0.633333
76640,55.30Z,17,49.666667,0.55
76640,55.30Z,17,49.633333,0.566667
76640,55.30Z,17,49.6,0.633333
76640,43.91B,204,49.633333,0.533333
76640,43.91B,204,49.666667,0.516667
76640,43.91B,204,49.666667,0.633333
76640,43.91B,204,49.666667,0.6
76640,43.91B,204,49.666667,0.7
76640,43.91B,204,49.633333,0.6
76640,43.91B,204,49.7,0.6
76640,43.91B,204,49.65,0.533333
76640,43.91B,204,49.616667,0.6
76640,43.91B,204,49.65,0.583333
76640,43.91B,204,49.666667,0.666667
76640,43.91B,204,49.683333,0.666667
76640,43.91B,204,49.616667,0.616667
76640,43.91B,204,49.633333,0.633333
76640,43.91B,204,49.666667,0.55
76640,43.91B,204,49.633333,0.566667
76640,43.91B,204,49.6,0.633333
76640,47.53Z,17,49.633333,0.533333
76640,47.53Z,17,49.666667,0.516667
76640,47.53Z,17,49.666667,0.633333
76640,47.53Z,17,49.666667,0.6
76640,47.53Z,17,49.666667,0.7
76640,47.53Z,17,49.633333,0.6
76640,47.53Z,17,49.7,0.6
76640,47.53Z,17,49.65,0.533333
76640,47.53Z,17,49.616667,0.6
76640,47.53Z,17,49.65,0.583333
76640,47.53Z,17,49.666667,0.666667
76640,47.53Z,17,49.683333,0.666667
76640,47.53Z,17,49.616667,0.616667
76640,47.53Z,17,49.633333,0.633333
76640,47.53Z,17,49.666667,0.55
76640,47.53Z,17,49.633333,0.566667
76640,47.53Z,17,49.6,0.633333
76640,94.99Z,561,49.633333,0.533333
76640,94.99Z,561,49.666667,0.516667
76640,94.99Z,561,49.666667,0.633333
76640,94.99Z,561,49.666667,0.6
76640,94.99Z,561,49.666667,0.7
76640,94.99Z,561,49.633333,0.6
76640,94.99Z,561,49.7,0.6
76640,94.99Z,561,49.65,0.533333
76640,94.99Z,561,49.616667,0.6
76640,94.99Z,561,49.65,0.583333
76640,94.99Z,561,49.666667,0.666667
76640,94.99Z,561,49.683333,0.666667
76640,94.99Z,561,49.616667,0.616667
76640,94.99Z,561,49.633333,0.633333
76640,94.99Z,561,49.666667,0.55
76640,94.99Z,561,49.633333,0.566667
76640,94.99Z,561,49.6,0.633333
76640,21.20Z,17,49.633333,0.533333
76640,21.20Z,17,49.666667,0.516667
76640,21.20Z,17,49.666667,0.633333
76640,21.20Z,17,49.666667,0.6
76640,21.20Z,17,49.666667,0.7
76640,21.20Z,17,49.633333,0.6
76640,21.20Z,17,49.7,0.6
76640,21.20Z,17,49.65,0.533333
76640,21.20Z,17,49.616667,0.6
76640,21.20Z,17,49.65,0.583333
76640,21.20Z,17,49.666667,0.666667
76640,21.20Z,17,49.683333,0.666667
76640,21.20Z,17,49.616667,0.616667
76640,21.20Z,17,49.633333,0.633333
76640,21.20Z,17,49.666667,0.55
76640,21.20Z,17,49.633333,0.566667
76640,21.20Z,17,49.6,0.633333
76640,67.2Z,17,49.633333,0.533333
76640,67.2Z,17,49.666667,0.516667
76640,67.2Z,17,49.666667,0.633333
76640,67.2Z,17,49.666667,0.6
76640,67.2Z,17,49.666667,0.7
76640,67.2Z,17,49.633333,0.6
76640,67.2Z,17,49.7,0.6
76640,67.2Z,17,49.65,0.533333
76640,67.2Z,17,49.616667,0.6
76640,67.2Z,17,49.65,0.583333
76640,67.2Z,17,49.666667,0.666667
76640,67.2Z,17,49.683333,0.666667
76640,67.2Z,17,49.616667,0.616667
76640,67.2Z,17,49.633333,0.633333
76640,67.2Z,17,49.666667,0.55
76640,67.2Z,17,49.633333,0.566667
76640,67.2Z,17,49.6,0.633333
76640,81.11,17,49.633333,0.533333
76640,81.11,17,49.666667,0.516667
76640,81.11,17,49.666667,0.633333
76640,81.11,17,49.666667,0.6
76640,81.11,17,49.666667,0.7
76640,81.11,17,49.633333,0.6
76640,81.11,17,49.7,0.6
76640,81.11,17,49.65,0.533333
76640,81.11,17,49.616667,0.6
76640,81.11,17,49.65,0.583333
76640,81.11,17,49.666667,0.666667
76640,81.11,17,49.683333,0.666667
76640,81.11,17,49.616667,0.616667
76640,81.11,17,49.633333,0.633333
76640,81.11,17,49.666667,0.55
76640,81.11,17,49.633333,0.566667
76640,81.11,17,49.6,0.633333
76640,70.10Z,51,49.633333,0.533333
76640,70.10Z,51,49.666667,0.516667
76640,70.10Z,51,49.666667,0.633333
76640,70.10Z,51,49.666667,0.6
76640,70.10Z,51,49.666667,0.7
76640,70.10Z,51,49.633333,0.6
76640,70.10Z,51,49.7,0.6
76640,70.10Z,51,49.65,0.533333
76640,70.10Z,51,49.616667,0.6
76640,70.10Z,51,49.65,0.583333
76640,70.10Z,51,49.666667,0.666667
76640,70.10Z,51,49.683333,0.666667
76640,70.10Z,51,49.616667,0.616667
76640,70.10Z,51,49.633333,0.633333
76640,70.10Z,51,49.666667,0.55
76640,70.10Z,51,49.633333,0.566667
76640,70.10Z,51,49.6,0.633333
76640,14.13Z,34,49.633333,0.533333
76640,14.13Z,34,49.666667,0.516667
76640,14.13Z,34,49.666667,0.633333
76640,14.13Z,34,49.666667,0.6
76640,14.13Z,34,49.666667,0.7
76640,14.13Z,34,49.633333,0.6
76640,14.13Z,34,49.7,0.6
76640,14.13Z,34,49.65,0.533333
76640,14.13Z,34,49.616667,0.6
76640,14.13Z,34,49.65,0.583333
76640,14.13Z,34,49.666667,0.666667
76640,14.13Z,34,49.683333,0.666667
76640,14.13Z,34,49.616667,0.616667
76640,14.13Z,34,49.633333,0.633333
76640,14.13Z,34,49.666667,0.55
76640,14.13Z,34,49.633333,0.566667
76640,14.13Z,34,49.6,0.633333
76640,77.05,17,49.633333,0.533333
76640,77.05,17,49.666667,0.516667
76640,77.05,17,49.666667,0.633333
76640,77.05,17,49.666667,0.6
76640,77.05,17,49.666667,0.7
76640,77.05,17,49.633333,0.6
76640,77.05,17,49.7,0.6
76640,77.05,17,49.65,0.533333
76640,77.05,17,49.616667,0.6
76640,77.05,17,49.65,0.583333
76640,77.05,17,49.666667,0.666667
76640,77.05,17,49.683333,0.666667
76640,77.05,17,49.616667,0.616667
76640,77.05,17,49.633333,0.633333
76640,77.05,17,49.666667,0.55
76640,77.05,17,49.633333,0.566667
76640,77.05,17,49.6,0.633333
76640,47.76Z,51,49.633333,0.533333
76640,47.76Z,51,49.666667,0.516667
76640,47.76Z,51,49.666667,0.633333
76640,47.76Z,51,49.666667,0.6
76640,47.76Z,51,49.666667,0.7
76640,47.76Z,51,49.633333,0.6
76640,47.76Z,51,49.7,0.6
76640,47.76Z,51,49.65,0.533333
76640,47.76Z,51,49.616667,0.6
76640,47.76Z,51,49.65,0.583333
76640,47.76Z,51,49.666667,0.666667
76640,47.76Z,51,49.683333,0.666667
76640,47.76Z,51,49.616667,0.616667
76640,47.76Z,51,49.633333,0.633333
76640,47.76Z,51,49.666667,0.55
76640,47.76Z,51,49.633333,0.566667
76640,47.76Z,51,49.6,0.633333
76640,82.06,17,49.633333,0.533333
76640,82.06,17,49.666667,0.516667
76640,82.06,17,49.666667,0.633333
76640,82.06,17,49.666667,0.6
76640,82.06,17,49.666667,0.7
76640,82.06,17,49.633333,0.6
76640,82.06,17,49.7,0.6
76640,82.06,17,49.65,0.533333
76640,82.06,17,49.616667,0.6
76640,82.06,17,49.65,0.583333
76640,82.06,17,49.666667,0.666667
76640,82.06,17,49.683333,0.666667
76640,82.06,17,49.616667,0.616667
76640,82.06,17,49.633333,0.633333
76640,82.06,17,49.666667,0.55
76640,82.06,17,49.633333,0.566667
76640,82.06,17,49.6,0.633333
76640,82.99Z,51,49.633333,0.533333
76640,82.99Z,51,49.666667,0.516667
76640,82.99Z,51,49.666667,0.633333
76640,82.99Z,51,49.666667,0.6
76640,82.99Z,51,49.666667,0.7
76640,82.99Z,51,49.633333,0.6
76640,82.99Z,51,49.7,0.6
76640,82.99Z,51,49.65,0.533333
76640,82.99Z,51,49.616667,0.6
76640,82.99Z,51,49.65,0.583333
76640,82.99Z,51,49.666667,0.666667
76640,82.99Z,51,49.683333,0.666667
76640,82.99Z,51,49.616667,0.616667
76640,82.99Z,51,49.633333,0.633333
76640,82.99Z,51,49.666667,0.55
76640,82.99Z,51,49.633333,0.566667
76640,82.99Z,51,49.6,0.633333
76640,47.21Z,17,49.633333,0.533333
76640,47.21Z,17,49.666667,0.516667
76640,47.21Z,17,49.666667,0.633333
76640,47.21Z,17,49.666667,0.6
76640,47.21Z,17,49.666667,0.7
76640,47.21Z,17,49.633333,0.6
76640,47.21Z,17,49.7,0.6
76640,47.21Z,17,49.65,0.533333
76640,47.21Z,17,49.616667,0.6
76640,47.21Z,17,49.65,0.583333
76640,47.21Z,17,49.666667,0.666667
76640,47.21Z,17,49.683333,0.666667
76640,47.21Z,17,49.616667,0.616667
76640,47.21Z,17,49.633333,0.633333
76640,47.21Z,17,49.666667,0.55
76640,47.21Z,17,49.633333,0.566667
76640,47.21Z,17,49.6,0.633333
76640,80.4A,17,49.633333,0.533333
76640,80.4A,17,49.666667,0.516667
76640,80.4A,17,49.666667,0.633333
76640,80.4A,17,49.666667,0.6
76640,80.4A,17,49.666667,0.7
76640,80.4A,17,49.633333,0.6
76640,80.4A,17,49.7,0.6
76640,80.4A,17,49.65,0.533333
76640,80.4A,17,49.616667,0.6
76640,80.4A,17,49.65,0.583333
76640,80.4A,17,49.666667,0.666667
76640,80.4A,17,49.683333,0.666667
76640,80.4A,17,49.616667,0.616667
76640,80.4A,17,49.633333,0.633333
76640,80.4A,17,49.666667,0.55
76640,80.4A,17,49.633333,0.566667
76640,80.4A,17,49.6,0.633333
76640,79.06,17,49.633333,0.533333
76640,79.06,17,49.666667,0.516667
76640,79.06,17,49.666667,0.633333
76640,79.06,17,49.666667,0.6
76640,79.06,17,49.666667,0.7
76640,79.06,17,49.633333,0.6
76640,79.06,17,49.7,0.6
76640,79.06,17,49.65,0.533333
76640,79.06,17,49.616667,0.6
76640,79.06,17,49.65,0.583333
76640,79.06,17,49.666667,0.666667
76640,79.06,17,49.683333,0.666667
76640,79.06,17,49.616667,0.616667
76640,79.06,17,49.633333,0.633333
76640,79.06,17,49.666667,0.55
76640,79.06,17,49.633333,0.566667
76640,79.06,17,49.6,0.633333
76640,15.12Z,17,49.633333,0.533333
76640,15.12Z,17,49.666667,0.516667
76640,15.12Z,17,49.666667,0.633333
76640,15.12Z,17,49.666667,0.6
76640,15.12Z,17,49.666667,0.7
76640,15.12Z,17,49.633333,0.6
76640,15.12Z,17,49.7,0.6
76640,15.12Z,17,49.65,0.533333
76640,15.12Z,17,49.616667,0.6
76640,15.12Z,17,49.65,0.583333
76640,15.12Z,17,49.666667,0.666667
76640,15.12Z,17,49.683333,0.666667
76640,15.12Z,17,49.616667,0.616667
76640,15.12Z,17,49.633333,0.633333
76640,15.12Z,17,49.666667,0.55
76640,15.12Z,17,49.633333,0.566667
76640,15.12Z,17,49.6,0.633333
76640,45.3F,17,49.633333,0.533333
76640,45.3F,17,49.666667,0.516667
76640,45.3F,17,49.666667,0.633333
76640,45.3F,17,49.666667,0.6
76640,45.3F,17,49.666667,0.7
76640,45.3F,17,49.633333,0.6
76640,45.3F,17,49.7,0.6
76640,45.3F,17,49.65,0.533333
76640,45.3F,17,49.616667,0.6
76640,45.3F,17,49.65,0.583333
76640,45.3F,17,49.666667,0.666667
76640,45.3F,17,49.683333,0.666667
76640,45.3F,17,49.616667,0.616667
76640,45.3F,17,49.633333,0.633333
76640,45.3F,17,49.666667,0.55
76640,45.3F,17,49.633333,0.566667
76640,45.3F,17,49.6,0.633333
76640,93.21Z,17,49.633333,0.533333
76640,93.21Z,17,49.666667,0.516667
76640,93.21Z,17,49.666667,0.633333
76640,93.21Z,17,49.666667,0.6
76640,93.21Z,17,49.666667,0.7
76640,93.21Z,17,49.633333,0.6
76640,93.21Z,17,49.7,0.6
76640,93.21Z,17,49.65,0.533333
76640,93.21Z,17,49.616667,0.6
76640,93.21Z,17,49.65,0.583333
76640,93.21Z,17,49.666667,0.666667
76640,93.21Z,17,49.683333,0.666667
76640,93.21Z,17,49.616667,0.616667
76640,93.21Z,17,49.633333,0.633333
76640,93.21Z,17,49.666667,0.55
76640,93.21Z,17,49.633333,0.566667
76640,93.21Z,17,49.6,0.633333
76640,94.20Z,68,49.633333,0.533333
76640,94.20Z,68,49.666667,0.516667
76640,94.20Z,68,49.666667,0.633333
76640,94.20Z,68,49.666667,0.6
76640,94.20Z,68,49.666667,0.7
76640,94.20Z,68,49.633333,0.6
76640,94.20Z,68,49.7,0.6
76640,94.20Z,68,49.65,0.533333
76640,94.20Z,68,49.616667,0.6
76640,94.20Z,68,49.65,0.583333
76640,94.20Z,68,49.666667,0.666667
76640,94.20Z,68,49.683333,0.666667
76640,94.20Z,68,49.616667,0.616667
76640,94.20Z,68,49.633333,0.633333
76640,94.20Z,68,49.666667,0.55
76640,94.20Z,68,49.633333,0.566667
76640,94.20Z,68,49.6,0.633333
76640,61.2Z,17,49.633333,0.533333
76640,61.2Z,17,49.666667,0.516667
76640,61.2Z,17,49.666667,0.633333
76640,61.2Z,17,49.666667,0.6
76640,61.2Z,17,49.666667,0.7
76640,61.2Z,17,49.633333,0.6
76640,61.2Z,17,49.7,0.6
76640,61.2Z,17,49.65,0.533333
76640,61.2Z,17,49.616667,0.6
76640,61.2Z,17,49.65,0.583333
76640,61.2Z,17,49.666667,0.666667
76640,61.2Z,17,49.683333,0.666667
76640,61.2Z,17,49.616667,0.616667
76640,61.2Z,17,49.633333,0.633333
76640,61.2Z,17,49.666667,0.55
76640,61.2Z,17,49.633333,0.566667
76640,61.2Z,17,49.6,0.633333
76640,20.59Z,17,49.633333,0.533333
76640,20.59Z,17,49.666667,0.516667
76640,20.59Z,17,49.666667,0.633333
76640,20.59Z,17,49.666667,0.6
76640,20.59Z,17,49.666667,0.7
76640,20.59Z,17,49.633333,0.6
76640,20.59Z,17,49.7,0.6
76640,20.59Z,17,49.65,0.533333
76640,20.59Z,17,49.616667,0.6
76640,20.59Z,17,49.65,0.583333
76640,20.59Z,17,49.666667,0.666667
76640,20.59Z,17,49.683333,0.666667
76640,20.59Z,17,49.616667,0.616667
76640,20.59Z,17,49.633333,0.633333
76640,20.59Z,17,49.666667,0.55
76640,20.59Z,17,49.633333,0.566667
76640,20.59Z,17,49.6,0.633333
76640,51.1T,85,49.633333,0.533333
76640,51.1T,85,49.666667,0.516667
76640,51.1T,85,49.666667,0.633333
76640,51.1T,85,49.666667,0.6
76640,51.1T,85,49.666667,0.7
76640,51.1T,85,49.633333,0.6
76640,51.1T,85,49.7,0.6
76640,51.1T,85,49.65,0.533333
76640,51.1T,85,49.616667,0.6
76640,51.1T,85,49.65,0.583333
76640,51.1T,85,49.666667,0.666667
76640,51.1T,85,49.683333,0.666667
76640,51.1T,85,49.616667,0.616667
76640,51.1T,85,49.633333,0.633333
76640,51.1T,85,49.666667,0.55
76640,51.1T,85,49.633333,0.566667
76640,51.1T,85,49.6,0.633333
76640,25.50B,17,49.633333,0.533333
76640,25.50B,17,49.666667,0.516667
76640,25.50B,17,49.666667,0.633333
76640,25.50B,17,49.666667,0.6
76640,25.50B,17,49.666667,0.7
76640,25.50B,17,49.633333,0.6
76640,25.50B,17,49.7,0.6
76640,25.50B,17,49.65,0.533333
76640,25.50B,17,49.616667,0.6
76640,25.50B,17,49.65,0.583333
76640,25.50B,17,49.666667,0.666667
76640,25.50B,17,49.683333,0.666667
76640,25.50B,17,49.616667,0.616667
76640,25.50B,17,49.633333,0.633333
76640,25.50B,17,49.666667,0.55
76640,25.50B,17,49.633333,0.566667
76640,25.50B,17,49.6,0.633333
76640,59.11B,17,49.633333,0.533333
76640,59.11B,17,49.666667,0.516667
76640,59.11B,17,49.666667,0.633333
76640,59.11B,17,49.666667,0.6
76640,59.11B,17,49.666667,0.7
76640,59.11B,17,49.633333,0.6
76640,59.11B,17,49.7,0.6
76640,59.11B,17,49.65,0.533333
76640,59.11B,17,49.616667,0.6
76640,59.11B,17,49.65,0.583333
76640,59.11B,17,49.666667,0.666667
76640,59.11B,17,49.683333,0.666667
76640,59.11B,17,49.616667,0.616667
76640,59.11B,17,49.633333,0.633333
76640,59.11B,17,49.666667,0.55
76640,59.11B,17,49.633333,0.566667
76640,59.11B,17,49.6,0.633333
76640,47.52B,17,49.633333,0.533333
76640,47.52B,17,49.666667,0.516667
76640,47.52B,17,49.666667,0.633333
76640,47.52B,17,49.666667,0.6
76640,47.52B,17,49.666667,0.7
76640,47.52B,17,49.633333,0.6
76640,47.52B,17,49.7,0.6
76640,47.52B,17,49.65,0.533333
76640,47.52B,17,49.616667,0.6
76640,47.52B,17,49.65,0.583333
76640,47.52B,17,49.666667,0.666667
76640,47.52B,17,49.683333,0.666667
76640,47.52B,17,49.616667,0.616667
76640,47.52B,17,49.633333,0.633333
76640,47.52B,17,49.666667,0.55
76640,47.52B,17,49.633333,0.566667
76640,47.52B,17,49.6,0.633333
76640,86.22C,17,49.633333,0.533333
76640,86.22C,17,49.666667,0.516667
76640,86.22C,17,49.666667,0.633333
76640,86.22C,17,49.666667,0.6
76640,86.22C,17,49.666667,0.7
76640,86.22C,17,49.633333,0.6
76640,86.22C,17,49.7,0.6
76640,86.22C,17,49.65,0.533333
76640,86.22C,17,49.616667,0.6
76640,86.22C,17,49.65,0.583333
76640,86.22C,17,49.666667,0.666667
76640,86.22C,17,49.683333,0.666667
76640,86.22C,17,49.616667,0.616667
76640,86.22C,17,49.633333,0.633333
76640,86.22C,17,49.666667,0.55
76640,86.22C,17,49.633333,0.566667
76640,86.22C,17,49.6,0.633333
76640,67.01,136,49.633333,0.533333
76640,67.01,136,49.666667,0.516667
76640,67.01,136,49.666667,0.633333
76640,67.01,136,49.666667,0.6
76640,67.01,136,49.666667,0.7
76640,67.01,136,49.633333,0.6
76640,67.01,136,49.7,0.6
76640,67.01,136,49.65,0.533333
76640,67.01,136,49.616667,0.6
