codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
10140,52.1C,88,48.25,4.533333
10140,52.1C,88,48.183333,4.516667
10140,52.1C,88,48.233333,4.383333
10140,52.1C,88,48.283333,4.416667
10140,52.1C,88,48.316667,4.566667
10140,52.1C,88,48.3,4.583333
10140,52.1C,88,48.233333,4.4
10140,52.1C,88,48.283333,4.6
10140,52.1C,88,48.183333,4.466667
10140,52.1C,88,48.25,4.6
10140,52.1C,88,48.3,4.516667
10140,45.20A,66,48.2,4.383333
10140,45.20A,66,48.25,4.333333
10140,45.20A,66,48.216667,4.35
10140,45.20A,66,48.233333,4.466667
10140,45.20A,66,48.266667,4.533333
10140,45.20A,66,48.333333,4.55
10140,45.20A,66,48.3,4.583333
10140,45.20A,66,48.2,4.433333
10140,45.20A,66,48.216667,4.5
10140,45.20A,66,48.216667,4.55
10140,45.20A,66,48.25,4.566667
10140,45.20A,66,48.25,4.533333
10140,45.20A,66,48.183333,4.516667
10140,45.20A,66,48.233333,4.383333
10140,45.20A,66,48.283333,4.416667
10140,45.20A,66,48.316667,4.566667
10140,45.20A,66,48.3,4.583333
10140,45.20A,66,48.233333,4.4
10140,45.20A,66,48.283333,4.6
10140,45.20A,66,48.183333,4.466667
10140,45.20A,66,48.25,4.6
10140,45.20A,66,48.3,4.516667
10140,56.02,44,48.2,4.383333
10140,56.02,44,48.25,4.333333
10140,56.02,44,48.216667,4.35
10140,56.02,44,48.233333,4.466667
10140,56.02,44,48.266667,4.533333
10140,56.02,44,48.333333,4.55
10140,56.02,44,48.3,4.583333
10140,56.02,44,48.2,4.433333
10140,56.02,44,48.216667,4.5
10140,56.02,44,48.216667,4.55
10140,56.02,44,48.25,4.566667
10140,56.02,44,48.25,4.533333
10140,56.02,44,48.183333,4.516667
10140,56.02,44,48.233333,4.383333
10140,56.02,44,48.283333,4.416667
10140,56.02,44,48.316667,4.566667
10140,56.02,44,48.3,4.583333
10140,56.02,44,48.233333,4.4
10140,56.02,44,48.283333,4.6
10140,56.02,44,48.183333,4.466667
10140,56.02,44,48.25,4.6
10140,56.02,44,48.3,4.516667
10140,55.10Z,22,48.2,4.383333
10140,55.10Z,22,48.25,4.333333
10140,55.10Z,22,48.216667,4.35
10140,55.10Z,22,48.233333,4.466667
10140,55.10Z,22,48.266667,4.533333
10140,55.10Z,22,48.333333,4.55
10140,55.10Z,22,48.3,4.583333
10140,55.10Z,22,48.2,4.433333
10140,55.10Z,22,48.216667,4.5
10140,55.10Z,22,48.216667,4.55
10140,55.10Z,22,48.25,4.566667
10140,55.10Z,22,48.25,4.533333
10140,55.10Z,22,48.183333,4.516667
10140,55.10Z,22,48.233333,4.383333
10140,55.10Z,22,48.283333,4.416667
10140,55.10Z,22,48.316667,4.566667
10140,55.10Z,22,48.3,4.583333
10140,55.10Z,22,48.233333,4.4
10140,55.10Z,22,48.283333,4.6
10140,55.10Z,22,48.183333,4.466667
10140,55.10Z,22,48.25,4.6
10140,55.10Z,22,48.3,4.516667
10140,96.09Z,110,48.2,4.383333
10140,96.09Z,110,48.25,4.333333
10140,96.09Z,110,48.216667,4.35
10140,96.09Z,110,48.233333,4.466667
10140,96.09Z,110,48.266667,4.533333
10140,96.09Z,110,48.333333,4.55
10140,96.09Z,110,48.3,4.583333
10140,96.09Z,110,48.2,4.433333
10140,96.09Z,110,48.216667,4.5
10140,96.09Z,110,48.216667,4.55
10140,96.09Z,110,48.25,4.566667
10140,96.09Z,110,48.25,4.533333
10140,96.09Z,110,48.183333,4.516667
10140,96.09Z,110,48.233333,4.383333
10140,96.09Z,110,48.283333,4.416667
10140,96.09Z,110,48.316667,4.566667
10140,96.09Z,110,48.3,4.583333
10140,96.09Z,110,48.233333,4.4
10140,96.09Z,110,48.283333,4.6
10140,96.09Z,110,48.183333,4.466667
10140,96.09Z,110,48.25,4.6
10140,96.09Z,110,48.3,4.516667
10140,60.09,22,48.2,4.383333
10140,60.09,22,48.25,4.333333
10140,60.09,22,48.216667,4.35
10140,60.09,22,48.233333,4.466667
10140,60.09,22,48.266667,4.533333
10140,60.09,22,48.333333,4.55
10140,60.09,22,48.3,4.583333
10140,60.09,22,48.2,4.433333
10140,60.09,22,48.216667,4.5
10140,60.09,22,48.216667,4.55
10140,60.09,22,48.25,4.566667
10140,60.09,22,48.25,4.533333
10140,60.09,22,48.183333,4.516667
10140,60.09,22,48.233333,4.383333
10140,60.09,22,48.283333,4.416667
10140,60.09,22,48.316667,4.566667
10140,60.09,22,48.3,4.583333
10140,60.09,22,48.233333,4.4
10140,60.09,22,48.283333,4.6
10140,60.09,22,48.183333,4.466667
10140,60.09,22,48.25,4.6
10140,60.09,22,48.3,4.516667
10140,80.10Z,22,48.2,4.383333
10140,80.10Z,22,48.25,4.333333
10140,80.10Z,22,48.216667,4.35
10140,80.10Z,22,48.233333,4.466667
10140,80.10Z,22,48.266667,4.533333
10140,80.10Z,22,48.333333,4.55
10140,80.10Z,22,48.3,4.583333
10140,80.10Z,22,48.2,4.433333
10140,80.10Z,22,48.216667,4.5
10140,80.10Z,22,48.216667,4.55
10140,80.10Z,22,48.25,4.566667
10140,80.10Z,22,48.25,4.533333
10140,80.10Z,22,48.183333,4.516667
10140,80.10Z,22,48.233333,4.383333
10140,80.10Z,22,48.283333,4.416667
10140,80.10Z,22,48.316667,4.566667
10140,80.10Z,22,48.3,4.583333
10140,80.10Z,22,48.233333,4.4
10140,80.10Z,22,48.283333,4.6
10140,80.10Z,22,48.183333,4.466667
10140,80.10Z,22,48.25,4.6
10140,80.10Z,22,48.3,4.516667
10140,26.1C,22,48.2,4.383333
10140,26.1C,22,48.25,4.333333
10140,26.1C,22,48.216667,4.35
10140,26.1C,22,48.233333,4.466667
10140,26.1C,22,48.266667,4.533333
10140,26.1C,22,48.333333,4.55
10140,26.1C,22,48.3,4.583333
10140,26.1C,22,48.2,4.433333
10140,26.1C,22,48.216667,4.5
10140,26.1C,22,48.216667,4.55
10140,26.1C,22,48.25,4.566667
10140,26.1C,22,48.25,4.533333
10140,26.1C,22,48.183333,4.516667
10140,26.1C,22,48.233333,4.383333
10140,26.1C,22,48.283333,4.416667
10140,26.1C,22,48.316667,4.566667
10140,26.1C,22,48.3,4.583333
10140,26.1C,22,48.233333,4.4
10140,26.1C,22,48.283333,4.6
10140,26.1C,22,48.183333,4.466667
10140,26.1C,22,48.25,4.6
10140,26.1C,22,48.3,4.516667
10140,81.21Z,22,48.2,4.383333
10140,81.21Z,22,48.25,4.333333
10140,81.21Z,22,48.216667,4.35
10140,81.21Z,22,48.233333,4.466667
10140,81.21Z,22,48.266667,4.533333
10140,81.21Z,22,48.333333,4.55
10140,81.21Z,22,48.3,4.583333
10140,81.21Z,22,48.2,4.433333
10140,81.21Z,22,48.216667,4.5
10140,81.21Z,22,48.216667,4.55
10140,81.21Z,22,48.25,4.566667
10140,81.21Z,22,48.25,4.533333
10140,81.21Z,22,48.183333,4.516667
10140,81.21Z,22,48.233333,4.383333
10140,81.21Z,22,48.283333,4.416667
10140,81.21Z,22,48.316667,4.566667
10140,81.21Z,22,48.3,4.583333
10140,81.21Z,22,48.233333,4.4
10140,81.21Z,22,48.283333,4.6
10140,81.21Z,22,48.183333,4.466667
10140,81.21Z,22,48.25,4.6
10140,81.21Z,22,48.3,4.516667
10140,35.11Z,22,48.2,4.383333
10140,35.11Z,22,48.25,4.333333
10140,35.11Z,22,48.216667,4.35
10140,35.11Z,22,48.233333,4.466667
10140,35.11Z,22,48.266667,4.533333
10140,35.11Z,22,48.333333,4.55
10140,35.11Z,22,48.3,4.583333
10140,35.11Z,22,48.2,4.433333
10140,35.11Z,22,48.216667,4.5
10140,35.11Z,22,48.216667,4.55
10140,35.11Z,22,48.25,4.566667
10140,35.11Z,22,48.25,4.533333
10140,35.11Z,22,48.183333,4.516667
10140,35.11Z,22,48.233333,4.383333
10140,35.11Z,22,48.283333,4.416667
10140,35.11Z,22,48.316667,4.566667
10140,35.11Z,22,48.3,4.583333
10140,35.11Z,22,48.233333,4.4
10140,35.11Z,22,48.283333,4.6
10140,35.11Z,22,48.183333,4.466667
10140,35.11Z,22,48.25,4.6
10140,35.11Z,22,48.3,4.516667
10140,43.12A,44,48.2,4.383333
10140,43.12A,44,48.25,4.333333
10140,43.12A,44,48.216667,4.35
10140,43.12A,44,48.233333,4.466667
10140,43.12A,44,48.266667,4.533333
10140,43.12A,44,48.333333,4.55
10140,43.12A,44,48.3,4.583333
10140,43.12A,44,48.2,4.433333
10140,43.12A,44,48.216667,4.5
10140,43.12A,44,48.216667,4.55
10140,43.12A,44,48.25,4.566667
10140,43.12A,44,48.25,4.533333
10140,43.12A,44,48.183333,4.516667
10140,43.12A,44,48.233333,4.383333
10140,43.12A,44,48.283333,4.416667
10140,43.12A,44,48.316667,4.566667
10140,43.12A,44,48.3,4.583333
10140,43.12A,44,48.233333,4.4
10140,43.12A,44,48.283333,4.6
10140,43.12A,44,48.183333,4.466667
10140,43.12A,44,48.25,4.6
10140,43.12A,44,48.3,4.516667
10140,84.10,66,48.2,4.383333
10140,84.10,66,48.25,4.333333
10140,84.10,66,48.216667,4.35
10140,84.10,66,48.233333,4.466667
10140,84.10,66,48.266667,4.533333
10140,84.10,66,48.333333,4.55
10140,84.10,66,48.3,4.583333
10140,84.10,66,48.2,4.433333
10140,84.10,66,48.216667,4.5
10140,84.10,66,48.216667,4.55
10140,84.10,66,48.25,4.566667
10140,84.10,66,48.25,4.533333
10140,84.10,66,48.183333,4.516667
10140,84.10,66,48.233333,4.383333
10140,84.10,66,48.283333,4.416667
10140,84.10,66,48.316667,4.566667
10140,84.10,66,48.3,4.583333
10140,84.10,66,48.233333,4.4
10140,84.10,66,48.283333,4.6
10140,84.10,66,48.183333,4.466667
10140,84.10,66,48.25,4.6
10140,84.10,66,48.3,4.516667
10140,64.13,22,48.2,4.383333
10140,64.13,22,48.25,4.333333
10140,64.13,22,48.216667,4.35
10140,64.13,22,48.233333,4.466667
10140,64.13,22,48.266667,4.533333
10140,64.13,22,48.333333,4.55
10140,64.13,22,48.3,4.583333
10140,64.13,22,48.2,4.433333
10140,64.13,22,48.216667,4.5
10140,64.13,22,48.216667,4.55
10140,64.13,22,48.25,4.566667
10140,64.13,22,48.25,4.533333
10140,64.13,22,48.183333,4.516667
10140,64.13,22,48.233333,4.383333
10140,64.13,22,48.283333,4.416667
10140,64.13,22,48.316667,4.566667
10140,64.13,22,48.3,4.583333
10140,64.13,22,48.233333,4.4
10140,64.13,22,48.283333,4.6
10140,64.13,22,48.183333,4.466667
10140,64.13,22,48.25,4.6
10140,64.13,22,48.3,4.516667
10140,67.02,22,48.2,4.383333
10140,67.02,22,48.25,4.333333
10140,67.02,22,48.216667,4.35
10140,67.02,22,48.233333,4.466667
10140,67.02,22,48.266667,4.533333
10140,67.02,22,48.333333,4.55
10140,67.02,22,48.3,4.583333
10140,67.02,22,48.2,4.433333
10140,67.02,22,48.216667,4.5
10140,67.02,22,48.216667,4.55
10140,67.02,22,48.25,4.566667
10140,67.02,22,48.25,4.533333
10140,67.02,22,48.183333,4.516667
10140,67.02,22,48.233333,4.383333
10140,67.02,22,48.283333,4.416667
10140,67.02,22,48.316667,4.566667
10140,67.02,22,48.3,4.583333
10140,67.02,22,48.233333,4.4
10140,67.02,22,48.283333,4.6
10140,67.02,22,48.183333,4.466667
10140,67.02,22,48.25,4.6
10140,67.02,22,48.3,4.516667
10140,93.0G,22,48.2,4.383333
10140,93.0G,22,48.25,4.333333
10140,93.0G,22,48.216667,4.35
10140,93.0G,22,48.233333,4.466667
10140,93.0G,22,48.266667,4.533333
10140,93.0G,22,48.333333,4.55
10140,93.0G,22,48.3,4.583333
10140,93.0G,22,48.2,4.433333
10140,93.0G,22,48.216667,4.5
10140,93.0G,22,48.216667,4.55
10140,93.0G,22,48.25,4.566667
10140,93.0G,22,48.25,4.533333
10140,93.0G,22,48.183333,4.516667
10140,93.0G,22,48.233333,4.383333
10140,93.0G,22,48.283333,4.416667
10140,93.0G,22,48.316667,4.566667
10140,93.0G,22,48.3,4.583333
10140,93.0G,22,48.233333,4.4
10140,93.0G,22,48.283333,4.6
10140,93.0G,22,48.183333,4.466667
10140,93.0G,22,48.25,4.6
10140,93.0G,22,48.3,4.516667
10140,46.73A,44,48.2,4.383333
10140,46.73A,44,48.25,4.333333
10140,46.73A,44,48.216667,4.35
10140,46.73A,44,48.233333,4.466667
10140,46.73A,44,48.266667,4.533333
10140,46.73A,44,48.333333,4.55
10140,46.73A,44,48.3,4.583333
10140,46.73A,44,48.2,4.433333
10140,46.73A,44,48.216667,4.5
10140,46.73A,44,48.216667,4.55
10140,46.73A,44,48.25,4.566667
10140,46.73A,44,48.25,4.533333
10140,46.73A,44,48.183333,4.516667
10140,46.73A,44,48.233333,4.383333
10140,46.73A,44,48.283333,4.416667
10140,46.73A,44,48.316667,4.566667
10140,46.73A,44,48.3,4.583333
10140,46.73A,44,48.233333,4.4
10140,46.73A,44,48.283333,4.6
10140,46.73A,44,48.183333,4.466667
10140,46.73A,44,48.25,4.6
10140,46.73A,44,48.3,4.516667
10140,55.1A,22,48.2,4.383333
10140,55.1A,22,48.25,4.333333
10140,55.1A,22,48.216667,4.35
10140,55.1A,22,48.233333,4.466667
10140,55.1A,22,48.266667,4.533333
10140,55.1A,22,48.333333,4.55
10140,55.1A,22,48.3,4.583333
10140,55.1A,22,48.2,4.433333
10140,55.1A,22,48.216667,4.5
10140,55.1A,22,48.216667,4.55
10140,55.1A,22,48.25,4.566667
10140,55.1A,22,48.25,4.533333
10140,55.1A,22,48.183333,4.516667
10140,55.1A,22,48.233333,4.383333
10140,55.1A,22,48.283333,4.416667
10140,55.1A,22,48.316667,4.566667
10140,55.1A,22,48.3,4.583333
10140,55.1A,22,48.233333,4.4
10140,55.1A,22,48.283333,4.6
10140,55.1A,22,48.183333,4.466667
10140,55.1A,22,48.25,4.6
10140,55.1A,22,48.3,4.516667
10140,67.08,22,48.2,4.383333
10140,67.08,22,48.25,4.333333
10140,67.08,22,48.216667,4.35
10140,67.08,22,48.233333,4.466667
10140,67.08,22,48.266667,4.533333
10140,67.08,22,48.333333,4.55
10140,67.08,22,48.3,4.583333
10140,67.08,22,48.2,4.433333
10140,67.08,22,48.216667,4.5
10140,67.08,22,48.216667,4.55
10140,67.08,22,48.25,4.566667
10140,67.08,22,48.25,4.533333
10140,67.08,22,48.183333,4.516667
10140,67.08,22,48.233333,4.383333
10140,67.08,22,48.283333,4.416667
10140,67.08,22,48.316667,4.566667
10140,67.08,22,48.3,4.583333
10140,67.08,22,48.233333,4.4
10140,67.08,22,48.283333,4.6
10140,67.08,22,48.183333,4.466667
10140,67.08,22,48.25,4.6
10140,67.08,22,48.3,4.516667
10140,41.10D,22,48.2,4.383333
10140,41.10D,22,48.25,4.333333
10140,41.10D,22,48.216667,4.35
10140,41.10D,22,48.233333,4.466667
10140,41.10D,22,48.266667,4.533333
10140,41.10D,22,48.333333,4.55
10140,41.10D,22,48.3,4.583333
10140,41.10D,22,48.2,4.433333
10140,41.10D,22,48.216667,4.5
10140,41.10D,22,48.216667,4.55
10140,41.10D,22,48.25,4.566667
10140,41.10D,22,48.25,4.533333
10140,41.10D,22,48.183333,4.516667
10140,41.10D,22,48.233333,4.383333
10140,41.10D,22,48.283333,4.416667
10140,41.10D,22,48.316667,4.566667
10140,41.10D,22,48.3,4.583333
10140,41.10D,22,48.233333,4.4
10140,41.10D,22,48.283333,4.6
10140,41.10D,22,48.183333,4.466667
10140,41.10D,22,48.25,4.6
10140,41.10D,22,48.3,4.516667
10140,01.49Z,66,48.2,4.383333
10140,01.49Z,66,48.25,4.333333
10140,01.49Z,66,48.216667,4.35
10140,01.49Z,66,48.233333,4.466667
10140,01.49Z,66,48.266667,4.533333
10140,01.49Z,66,48.333333,4.55
10140,01.49Z,66,48.3,4.583333
10140,01.49Z,66,48.2,4.433333
10140,01.49Z,66,48.216667,4.5
10140,01.49Z,66,48.216667,4.55
10140,01.49Z,66,48.25,4.566667
10140,01.49Z,66,48.25,4.533333
10140,01.49Z,66,48.183333,4.516667
10140,01.49Z,66,48.233333,4.383333
10140,01.49Z,66,48.283333,4.416667
10140,01.49Z,66,48.316667,4.566667
10140,01.49Z,66,48.3,4.583333
10140,01.49Z,66,48.233333,4.4
10140,01.49Z,66,48.283333,4.6
10140,01.49Z,66,48.183333,4.466667
10140,01.49Z,66,48.25,4.6
10140,01.49Z,66,48.3,4.516667
10140,45.11Z,66,48.2,4.383333
10140,45.11Z,66,48.25,4.333333
10140,45.11Z,66,48.216667,4.35
10140,45.11Z,66,48.233333,4.466667
10140,45.11Z,66,48.266667,4.533333
10140,45.11Z,66,48.333333,4.55
10140,45.11Z,66,48.3,4.583333
10140,45.11Z,66,48.2,4.433333
10140,45.11Z,66,48.216667,4.5
10140,45.11Z,66,48.216667,4.55
10140,45.11Z,66,48.25,4.566667
10140,45.11Z,66,48.25,4.533333
10140,45.11Z,66,48.183333,4.516667
10140,45.11Z,66,48.233333,4.383333
10140,45.11Z,66,48.283333,4.416667
10140,45.11Z,66,48.316667,4.566667
10140,45.11Z,66,48.3,4.583333
10140,45.11Z,66,48.233333,4.4
10140,45.11Z,66,48.283333,4.6
10140,45.11Z,66,48.183333,4.466667
10140,45.11Z,66,48.25,4.6
10140,45.11Z,66,48.3,4.516667
10140,90.03B,44,48.2,4.383333
10140,90.03B,44,48.25,4.333333
10140,90.03B,44,48.216667,4.35
10140,90.03B,44,48.233333,4.466667
10140,90.03B,44,48.266667,4.533333
10140,90.03B,44,48.333333,4.55
10140,90.03B,44,48.3,4.583333
10140,90.03B,44,48.2,4.433333
10140,90.03B,44,48.216667,4.5
10140,90.03B,44,48.216667,4.55
10140,90.03B,44,48.25,4.566667
10140,90.03B,44,48.25,4.533333
10140,90.03B,44,48.183333,4.516667
10140,90.03B,44,48.233333,4.383333
10140,90.03B,44,48.283333,4.416667
10140,90.03B,44,48.316667,4.566667
10140,90.03B,44,48.3,4.583333
10140,90.03B,44,48.233333,4.4
10140,90.03B,44,48.283333,4.6
10140,90.03B,44,48.183333,4.466667
10140,90.03B,44,48.25,4.6
10140,90.03B,44,48.3,4.516667
10140,87.05,22,48.2,4.383333
10140,87.05,22,48.25,4.333333
10140,87.05,22,48.216667,4.35
10140,87.05,22,48.233333,4.466667
10140,87.05,22,48.266667,4.533333
10140,87.05,22,48.333333,4.55
10140,87.05,22,48.3,4.583333
10140,87.05,22,48.2,4.433333
10140,87.05,22,48.216667,4.5
10140,87.05,22,48.216667,4.55
10140,87.05,22,48.25,4.566667
10140,87.05,22,48.25,4.533333
10140,87.05,22,48.183333,4.516667
10140,87.05,22,48.233333,4.383333
10140,87.05,22,48.283333,4.416667
10140,87.05,22,48.316667,4.566667
10140,87.05,22,48.3,4.583333
10140,87.05,22,48.233333,4.4
10140,87.05,22,48.283333,4.6
10140,87.05,22,48.183333,4.466667
10140,87.05,22,48.25,4.6
10140,87.05,22,48.3,4.516667
10140,47.30Z,22,48.2,4.383333
10140,47.30Z,22,48.25,4.333333
10140,47.30Z,22,48.216667,4.35
10140,47.30Z,22,48.233333,4.466667
10140,47.30Z,22,48.266667,4.533333
10140,47.30Z,22,48.333333,4.55
10140,47.30Z,22,48.3,4.583333
10140,47.30Z,22,48.2,4.433333
10140,47.30Z,22,48.216667,4.5
10140,47.30Z,22,48.216667,4.55
10140,47.30Z,22,48.25,4.566667
10140,47.30Z,22,48.25,4.533333
10140,47.30Z,22,48.183333,4.516667
10140,47.30Z,22,48.233333,4.383333
10140,47.30Z,22,48.283333,4.416667
10140,47.30Z,22,48.316667,4.566667
10140,47.30Z,22,48.3,4.583333
10140,47.30Z,22,48.233333,4.4
10140,47.30Z,22,48.283333,4.6
10140,47.30Z,22,48.183333,4.466667
10140,47.30Z,22,48.25,4.6
10140,47.30Z,22,48.3,4.516667
10140,18.2E,110,48.2,4.383333
10140,18.2E,110,48.25,4.333333
10140,18.2E,110,48.216667,4.35
10140,18.2E,110,48.233333,4.466667
10140,18.2E,110,48.266667,4.533333
10140,18.2E,110,48.333333,4.55
10140,18.2E,110,48.3,4.583333
10140,18.2E,110,48.2,4.433333
10140,18.2E,110,48.216667,4.5
10140,18.2E,110,48.216667,4.55
10140,18.2E,110,48.25,4.566667
10140,18.2E,110,48.25,4.533333
10140,18.2E,110,48.183333,4.516667
10140,18.2E,110,48.233333,4.383333
10140,18.2E,110,48.283333,4.416667
10140,18.2E,110,48.316667,4.566667
10140,18.2E,110,48.3,4.583333
10140,18.2E,110,48.233333,4.4
10140,18.2E,110,48.283333,4.6
10140,18.2E,110,48.183333,4.466667
10140,18.2E,110,48.25,4.6
10140,18.2E,110,48.3,4.516667
10140,01.1A,22,48.2,4.383333
10140,01.1A,22,48.25,4.333333
10140,01.1A,22,48.216667,4.35
10140,01.1A,22,48.233333,4.466667
10140,01.1A,22,48.266667,4.533333
10140,01.1A,22,48.333333,4.55
10140,01.1A,22,48.3,4.583333
10140,01.1A,22,48.2,4.433333
10140,01.1A,22,48.216667,4.5
10140,01.1A,22,48.216667,4.55
10140,01.1A,22,48.25,4.566667
10140,01.1A,22,48.25,4.533333
10140,01.1A,22,48.183333,4.516667
10140,01.1A,22,48.233333,4.383333
10140,01.1A,22,48.283333,4.416667
10140,01.1A,22,48.316667,4.566667
10140,01.1A,22,48.3,4.583333
10140,01.1A,22,48.233333,4.4
10140,01.1A,22,48.283333,4.6
10140,01.1A,22,48.183333,4.466667
10140,01.1A,22,48.25,4.6
10140,01.1A,22,48.3,4.516667
10140,64.46,22,48.2,4.383333
10140,64.46,22,48.25,4.333333
10140,64.46,22,48.216667,4.35
10140,64.46,22,48.233333,4.466667
10140,64.46,22,48.266667,4.533333
10140,64.46,22,48.333333,4.55
10140,64.46,22,48.3,4.583333
10140,64.46,22,48.2,4.433333
10140,64.46,22,48.216667,4.5
10140,64.46,22,48.216667,4.55
10140,64.46,22,48.25,4.566667
10140,64.46,22,48.25,4.533333
10140,64.46,22,48.183333,4.516667
10140,64.46,22,48.233333,4.383333
10140,64.46,22,48.283333,4.416667
10140,64.46,22,48.316667,4.566667
10140,64.46,22,48.3,4.583333
10140,64.46,22,48.233333,4.4
10140,64.46,22,48.283333,4.6
10140,64.46,22,48.183333,4.466667
10140,64.46,22,48.25,4.6
10140,64.46,22,48.3,4.516667
10140,16.10A,22,48.2,4.383333
10140,16.10A,22,48.25,4.333333
10140,16.10A,22,48.216667,4.35
10140,16.10A,22,48.233333,4.466667
10140,16.10A,22,48.266667,4.533333
10140,16.10A,22,48.333333,4.55
10140,16.10A,22,48.3,4.583333
10140,16.10A,22,48.2,4.433333
10140,16.10A,22,48.216667,4.5
10140,16.10A,22,48.216667,4.55
10140,16.10A,22,48.25,4.566667
10140,16.10A,22,48.25,4.533333
10140,16.10A,22,48.183333,4.516667
10140,16.10A,22,48.233333,4.383333
10140,16.10A,22,48.283333,4.416667
10140,16.10A,22,48.316667,4.566667
10140,16.10A,22,48.3,4.583333
10140,16.10A,22,48.233333,4.4
10140,16.10A,22,48.283333,4.6
10140,16.10A,22,48.183333,4.466667
10140,16.10A,22,48.25,4.6
10140,16.10A,22,48.3,4.516667
10140,47.99B,66,48.2,4.383333
10140,47.99B,66,48.25,4.333333
10140,47.99B,66,48.216667,4.35
10140,47.99B,66,48.233333,4.466667
10140,47.99B,66,48.266667,4.533333
10140,47.99B,66,48.333333,4.55
10140,47.99B,66,48.3,4.583333
10140,47.99B,66,48.2,4.433333
10140,47.99B,66,48.216667,4.5
10140,47.99B,66,48.216667,4.55
10140,47.99B,66,48.25,4.566667
10140,47.99B,66,48.25,4.533333
10140,47.99B,66,48.183333,4.516667
10140,47.99B,66,48.233333,4.383333
10140,47.99B,66,48.283333,4.416667
10140,47.99B,66,48.316667,4.566667
10140,47.99B,66,48.3,4.583333
10140,47.99B,66,48.233333,4.4
10140,47.99B,66,48.283333,4.6
10140,47.99B,66,48.183333,4.466667
10140,47.99B,66,48.25,4.6
10140,47.99B,66,48.3,4.516667
10140,84.12,66,48.2,4.383333
10140,84.12,66,48.25,4.333333
10140,84.12,66,48.216667,4.35
10140,84.12,66,48.233333,4.466667
10140,84.12,66,48.266667,4.533333
10140,84.12,66,48.333333,4.55
10140,84.12,66,48.3,4.583333
10140,84.12,66,48.2,4.433333
10140,84.12,66,48.216667,4.5
10140,84.12,66,48.216667,4.55
10140,84.12,66,48.25,4.566667
10140,84.12,66,48.25,4.533333
10140,84.12,66,48.183333,4.516667
10140,84.12,66,48.233333,4.383333
10140,84.12,66,48.283333,4.416667
10140,84.12,66,48.316667,4.566667
10140,84.12,66,48.3,4.583333
10140,84.12,66,48.233333,4.4
10140,84.12,66,48.283333,4.6
10140,84.12,66,48.183333,4.466667
10140,84.12,66,48.25,4.6
10140,84.12,66,48.3,4.516667
10140,85.1J,22,48.2,4.383333
10140,85.1J,22,48.25,4.333333
10140,85.1J,22,48.216667,4.35
10140,85.1J,22,48.233333,4.466667
10140,85.1J,22,48.266667,4.533333
10140,85.1J,22,48.333333,4.55
10140,85.1J,22,48.3,4.583333
10140,85.1J,22,48.2,4.433333
10140,85.1J,22,48.216667,4.5
10140,85.1J,22,48.216667,4.55
10140,85.1J,22,48.25,4.566667
10140,85.1J,22,48.25,4.533333
10140,85.1J,22,48.183333,4.516667
10140,85.1J,22,48.233333,4.383333
10140,85.1J,22,48.283333,4.416667
10140,85.1J,22,48.316667,4.566667
10140,85.1J,22,48.3,4.583333
10140,85.1J,22,48.233333,4.4
10140,85.1J,22,48.283333,4.6
10140,85.1J,22,48.183333,4.466667
10140,85.1J,22,48.25,4.6
10140,85.1J,22,48.3,4.516667
10140,86.90F,44,48.2,4.383333
10140,86.90F,44,48.25,4.333333
10140,86.90F,44,48.216667,4.35
10140,86.90F,44,48.233333,4.466667
10140,86.90F,44,48.266667,4.533333
10140,86.90F,44,48.333333,4.55
10140,86.90F,44,48.3,4.583333
10140,86.90F,44,48.2,4.433333
10140,86.90F,44,48.216667,4.5
10140,86.90F,44,48.216667,4.55
10140,86.90F,44,48.25,4.566667
10140,86.90F,44,48.25,4.533333
10140,86.90F,44,48.183333,4.516667
10140,86.90F,44,48.233333,4.383333
10140,86.90F,44,48.283333,4.416667
10140,86.90F,44,48.316667,4.566667
10140,86.90F,44,48.3,4.583333
10140,86.90F,44,48.233333,4.4
10140,86.90F,44,48.283333,4.6
10140,86.90F,44,48.183333,4.466667
10140,86.90F,44,48.25,4.6
10140,86.90F,44,48.3,4.516667
10140,84.13Z,22,48.2,4.383333
10140,84.13Z,22,48.25,4.333333
10140,84.13Z,22,48.216667,4.35
10140,84.13Z,22,48.233333,4.466667
10140,84.13Z,22,48.266667,4.533333
10140,84.13Z,22,48.333333,4.55
10140,84.13Z,22,48.3,4.583333
10140,84.13Z,22,48.2,4.433333
10140,84.13Z,22,48.216667,4.5
10140,84.13Z,22,48.216667,4.55
10140,84.13Z,22,48.25,4.566667
10140,84.13Z,22,48.25,4.533333
10140,84.13Z,22,48.183333,4.516667
10140,84.13Z,22,48.233333,4.383333
10140,84.13Z,22,48.283333,4.416667
10140,84.13Z,22,48.316667,4.566667
10140,84.13Z,22,48.3,4.583333
10140,84.13Z,22,48.233333,4.4
10140,84.13Z,22,48.283333,4.6
10140,84.13Z,22,48.183333,4.466667
10140,84.13Z,22,48.25,4.6
10140,84.13Z,22,48.3,4.516667
10140,70.22Z,44,48.2,4.383333
10140,70.22Z,44,48.25,4.333333
10140,70.22Z,44,48.216667,4.35
10140,70.22Z,44,48.233333,4.466667
10140,70.22Z,44,48.266667,4.533333
10140,70.22Z,44,48.333333,4.55
10140,70.22Z,44,48.3,4.583333
10140,70.22Z,44,48.2,4.433333
