codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
74250,47.91A,24,46.15,6.416667
74250,47.91A,24,46.15,6.416667
74250,47.91A,24,46.116667,6.4
74250,47.91A,24,46.133333,6.433333
74250,47.91A,24,46.2,6.433333
74250,47.91A,24,46.166667,6.333333
74250,47.91A,24,46.133333,6.383333
74250,47.91A,24,46.15,6.35
74250,46.73A,64,46.15,6.416667
74250,46.73A,64,46.15,6.416667
74250,46.73A,64,46.116667,6.4
74250,46.73A,64,46.133333,6.433333
74250,46.73A,64,46.2,6.433333
74250,46.73A,64,46.166667,6.333333
74250,46.73A,64,46.133333,6.383333
74250,46.73A,64,46.15,6.35
74250,45.40Z,24,46.15,6.416667
74250,45.40Z,24,46.15,6.416667
74250,45.40Z,24,46.116667,6.4
74250,45.40Z,24,46.133333,6.433333
74250,45.40Z,24,46.2,6.433333
74250,45.40Z,24,46.166667,6.333333
74250,45.40Z,24,46.133333,6.383333
74250,45.40Z,24,46.15,6.35
74250,79.03,24,46.15,6.416667
74250,79.03,24,46.15,6.416667
74250,79.03,24,46.116667,6.4
74250,79.03,24,46.133333,6.433333
74250,79.03,24,46.2,6.433333
74250,79.03,24,46.166667,6.333333
74250,79.03,24,46.133333,6.383333
74250,79.03,24,46.15,6.35
74250,55.1A,32,46.15,6.416667
74250,55.1A,32,46.15,6.416667
74250,55.1A,32,46.116667,6.4
74250,55.1A,32,46.133333,6.433333
74250,55.1A,32,46.2,6.433333
74250,55.1A,32,46.166667,6.333333
74250,55.1A,32,46.133333,6.383333
74250,55.1A,32,46.15,6.35
74250,10.39A,8,46.15,6.416667
74250,10.39A,8,46.15,6.416667
74250,10.39A,8,46.116667,6.4
74250,10.39A,8,46.133333,6.433333
74250,10.39A,8,46.2,6.433333
74250,10.39A,8,46.166667,6.333333
74250,10.39A,8,46.133333,6.383333
74250,10.39A,8,46.15,6.35
74250,72.1Z,8,46.15,6.416667
74250,72.1Z,8,46.15,6.416667
74250,72.1Z,8,46.116667,6.4
74250,72.1Z,8,46.133333,6.433333
74250,72.1Z,8,46.2,6.433333
74250,72.1Z,8,46.166667,6.333333
74250,72.1Z,8,46.133333,6.383333
74250,72.1Z,8,46.15,6.35
74250,41.10D,72,46.15,6.416667
74250,41.10D,72,46.15,6.416667
74250,41.10D,72,46.116667,6.4
74250,41.10D,72,46.133333,6.433333
74250,41.10D,72,46.2,6.433333
74250,41.10D,72,46.166667,6.333333
74250,41.10D,72,46.133333,6.383333
74250,41.10D,72,46.15,6.35
74250,67.08,32,46.15,6.416667
74250,67.08,32,46.15,6.416667
74250,67.08,32,46.116667,6.4
74250,67.08,32,46.133333,6.433333
74250,67.08,32,46.2,6.433333
74250,67.08,32,46.166667,6.333333
74250,67.08,32,46.133333,6.383333
74250,67.08,32,46.15,6.35
74250,27.4M,8,46.15,6.416667
74250,27.4M,8,46.15,6.416667
74250,27.4M,8,46.116667,6.4
74250,27.4M,8,46.133333,6.433333
74250,27.4M,8,46.2,6.433333
74250,27.4M,8,46.166667,6.333333
74250,27.4M,8,46.133333,6.383333
74250,27.4M,8,46.15,6.35
74250,01.49Z,72,46.15,6.416667
74250,01.49Z,72,46.15,6.416667
74250,01.49Z,72,46.116667,6.4
74250,01.49Z,72,46.133333,6.433333
74250,01.49Z,72,46.2,6.433333
74250,01.49Z,72,46.166667,6.333333
74250,01.49Z,72,46.133333,6.383333
74250,01.49Z,72,46.15,6.35
74250,45.11Z,104,46.15,6.416667
74250,45.11Z,104,46.15,6.416667
74250,45.11Z,104,46.116667,6.4
74250,45.11Z,104,46.133333,6.433333
74250,45.11Z,104,46.2,6.433333
74250,45.11Z,104,46.166667,6.333333
74250,45.11Z,104,46.133333,6.383333
74250,45.11Z,104,46.15,6.35
74250,28.5C,160,46.15,6.416667
74250,28.5C,160,46.15,6.416667
74250,28.5C,160,46.116667,6.4
74250,28.5C,160,46.133333,6.433333
74250,28.5C,160,46.2,6.433333
74250,28.5C,160,46.166667,6.333333
74250,28.5C,160,46.133333,6.383333
74250,28.5C,160,46.15,6.35
74250,90.03B,40,46.15,6.416667
74250,90.03B,40,46.15,6.416667
74250,90.03B,40,46.116667,6.4
74250,90.03B,40,46.133333,6.433333
74250,90.03B,40,46.2,6.433333
74250,90.03B,40,46.166667,6.333333
74250,90.03B,40,46.133333,6.383333
74250,90.03B,40,46.15,6.35
74250,74.2A,16,46.15,6.416667
74250,74.2A,16,46.15,6.416667
74250,74.2A,16,46.116667,6.4
74250,74.2A,16,46.133333,6.433333
74250,74.2A,16,46.2,6.433333
74250,74.2A,16,46.166667,6.333333
74250,74.2A,16,46.133333,6.383333
74250,74.2A,16,46.15,6.35
74250,47.29Z,32,46.15,6.416667
74250,47.29Z,32,46.15,6.416667
74250,47.29Z,32,46.116667,6.4
74250,47.29Z,32,46.133333,6.433333
74250,47.29Z,32,46.2,6.433333
74250,47.29Z,32,46.166667,6.333333
74250,47.29Z,32,46.133333,6.383333
74250,47.29Z,32,46.15,6.35
74250,14.19Z,8,46.15,6.416667
74250,14.19Z,8,46.15,6.416667
74250,14.19Z,8,46.116667,6.4
74250,14.19Z,8,46.133333,6.433333
74250,14.19Z,8,46.2,6.433333
74250,14.19Z,8,46.166667,6.333333
74250,14.19Z,8,46.133333,6.383333
74250,14.19Z,8,46.15,6.35
74250,47.30Z,16,46.15,6.416667
74250,47.30Z,16,46.15,6.416667
74250,47.30Z,16,46.116667,6.4
74250,47.30Z,16,46.133333,6.433333
74250,47.30Z,16,46.2,6.433333
74250,47.30Z,16,46.166667,6.333333
74250,47.30Z,16,46.133333,6.383333
74250,47.30Z,16,46.15,6.35
74250,62.02B,16,46.15,6.416667
74250,62.02B,16,46.15,6.416667
74250,62.02B,16,46.116667,6.4
74250,62.02B,16,46.133333,6.433333
74250,62.02B,16,46.2,6.433333
74250,62.02B,16,46.166667,6.333333
74250,62.02B,16,46.133333,6.383333
74250,62.02B,16,46.15,6.35
74250,15.1A,8,46.15,6.416667
74250,15.1A,8,46.15,6.416667
74250,15.1A,8,46.116667,6.4
74250,15.1A,8,46.133333,6.433333
74250,15.1A,8,46.2,6.433333
74250,15.1A,8,46.166667,6.333333
74250,15.1A,8,46.133333,6.383333
74250,15.1A,8,46.15,6.35
74250,16.23Z,16,46.15,6.416667
74250,16.23Z,16,46.15,6.416667
74250,16.23Z,16,46.116667,6.4
74250,16.23Z,16,46.133333,6.433333
74250,16.23Z,16,46.2,6.433333
74250,16.23Z,16,46.166667,6.333333
74250,16.23Z,16,46.133333,6.383333
74250,16.23Z,16,46.15,6.35
74250,52.2N,8,46.15,6.416667
74250,52.2N,8,46.15,6.416667
74250,52.2N,8,46.116667,6.4
74250,52.2N,8,46.133333,6.433333
74250,52.2N,8,46.2,6.433333
74250,52.2N,8,46.166667,6.333333
74250,52.2N,8,46.133333,6.383333
74250,52.2N,8,46.15,6.35
74250,01.1A,88,46.15,6.416667
74250,01.1A,88,46.15,6.416667
74250,01.1A,88,46.116667,6.4
74250,01.1A,88,46.133333,6.433333
74250,01.1A,88,46.2,6.433333
74250,01.1A,88,46.166667,6.333333
74250,01.1A,88,46.133333,6.383333
74250,01.1A,88,46.15,6.35
74250,53.20Z,24,46.15,6.416667
74250,53.20Z,24,46.15,6.416667
74250,53.20Z,24,46.116667,6.4
74250,53.20Z,24,46.133333,6.433333
74250,53.20Z,24,46.2,6.433333
74250,53.20Z,24,46.166667,6.333333
74250,53.20Z,24,46.133333,6.383333
74250,53.20Z,24,46.15,6.35
74250,10.61A,8,46.15,6.416667
74250,10.61A,8,46.15,6.416667
74250,10.61A,8,46.116667,6.4
74250,10.61A,8,46.133333,6.433333
74250,10.61A,8,46.2,6.433333
74250,10.61A,8,46.166667,6.333333
74250,10.61A,8,46.133333,6.383333
74250,10.61A,8,46.15,6.35
74250,47.99B,72,46.15,6.416667
74250,47.99B,72,46.15,6.416667
74250,47.99B,72,46.116667,6.4
74250,47.99B,72,46.133333,6.433333
74250,47.99B,72,46.2,6.433333
74250,47.99B,72,46.166667,6.333333
74250,47.99B,72,46.133333,6.383333
74250,47.99B,72,46.15,6.35
74250,16.10A,8,46.15,6.416667
74250,16.10A,8,46.15,6.416667
74250,16.10A,8,46.116667,6.4
74250,16.10A,8,46.133333,6.433333
74250,16.10A,8,46.2,6.433333
74250,16.10A,8,46.166667,6.333333
74250,16.10A,8,46.133333,6.383333
74250,16.10A,8,46.15,6.35
74250,01.19Z,8,46.15,6.416667
74250,01.19Z,8,46.15,6.416667
74250,01.19Z,8,46.116667,6.4
74250,01.19Z,8,46.133333,6.433333
74250,01.19Z,8,46.2,6.433333
74250,01.19Z,8,46.166667,6.333333
74250,01.19Z,8,46.133333,6.383333
74250,01.19Z,8,46.15,6.35
74250,15.5D,8,46.15,6.416667
74250,15.5D,8,46.15,6.416667
74250,15.5D,8,46.116667,6.4
74250,15.5D,8,46.133333,6.433333
74250,15.5D,8,46.2,6.433333
74250,15.5D,8,46.166667,6.333333
74250,15.5D,8,46.133333,6.383333
74250,15.5D,8,46.15,6.35
74250,84.12,16,46.15,6.416667
74250,84.12,16,46.15,6.416667
74250,84.12,16,46.116667,6.4
74250,84.12,16,46.133333,6.433333
74250,84.12,16,46.2,6.433333
74250,84.12,16,46.166667,6.333333
74250,84.12,16,46.133333,6.383333
74250,84.12,16,46.15,6.35
74250,46.32A,8,46.15,6.416667
74250,46.32A,8,46.15,6.416667
74250,46.32A,8,46.116667,6.4
74250,46.32A,8,46.133333,6.433333
74250,46.32A,8,46.2,6.433333
74250,46.32A,8,46.166667,6.333333
74250,46.32A,8,46.133333,6.383333
74250,46.32A,8,46.15,6.35
74250,41.20B,16,46.15,6.416667
74250,41.20B,16,46.15,6.416667
74250,41.20B,16,46.116667,6.4
74250,41.20B,16,46.133333,6.433333
74250,41.20B,16,46.2,6.433333
74250,41.20B,16,46.166667,6.333333
74250,41.20B,16,46.133333,6.383333
74250,41.20B,16,46.15,6.35
74250,51.2E,8,46.15,6.416667
74250,51.2E,8,46.15,6.416667
74250,51.2E,8,46.116667,6.4
74250,51.2E,8,46.133333,6.433333
74250,51.2E,8,46.2,6.433333
74250,51.2E,8,46.166667,6.333333
74250,51.2E,8,46.133333,6.383333
74250,51.2E,8,46.15,6.35
74250,51.1N,8,46.15,6.416667
74250,51.1N,8,46.15,6.416667
74250,51.1N,8,46.116667,6.4
74250,51.1N,8,46.133333,6.433333
74250,51.1N,8,46.2,6.433333
74250,51.1N,8,46.166667,6.333333
74250,51.1N,8,46.133333,6.383333
74250,51.1N,8,46.15,6.35
74250,16.24Z,8,46.15,6.416667
74250,16.24Z,8,46.15,6.416667
74250,16.24Z,8,46.116667,6.4
74250,16.24Z,8,46.133333,6.433333
74250,16.24Z,8,46.2,6.433333
74250,16.24Z,8,46.166667,6.333333
74250,16.24Z,8,46.133333,6.383333
74250,16.24Z,8,46.15,6.35
74250,68.32A,56,46.15,6.416667
74250,68.32A,56,46.15,6.416667
74250,68.32A,56,46.116667,6.4
74250,68.32A,56,46.133333,6.433333
74250,68.32A,56,46.2,6.433333
74250,68.32A,56,46.166667,6.333333
74250,68.32A,56,46.133333,6.383333
74250,68.32A,56,46.15,6.35
74250,86.90F,120,46.15,6.416667
74250,86.90F,120,46.15,6.416667
74250,86.90F,120,46.116667,6.4
74250,86.90F,120,46.133333,6.433333
74250,86.90F,120,46.2,6.433333
74250,86.90F,120,46.166667,6.333333
74250,86.90F,120,46.133333,6.383333
74250,86.90F,120,46.15,6.35
74250,90.02Z,32,46.15,6.416667
74250,90.02Z,32,46.15,6.416667
74250,90.02Z,32,46.116667,6.4
74250,90.02Z,32,46.133333,6.433333
74250,90.02Z,32,46.2,6.433333
74250,90.02Z,32,46.166667,6.333333
74250,90.02Z,32,46.133333,6.383333
74250,90.02Z,32,46.15,6.35
74250,01.46Z,16,46.15,6.416667
74250,01.46Z,16,46.15,6.416667
74250,01.46Z,16,46.116667,6.4
74250,01.46Z,16,46.133333,6.433333
74250,01.46Z,16,46.2,6.433333
74250,01.46Z,16,46.166667,6.333333
74250,01.46Z,16,46.133333,6.383333
74250,01.46Z,16,46.15,6.35
74250,70.1D,40,46.15,6.416667
74250,70.1D,40,46.15,6.416667
74250,70.1D,40,46.116667,6.4
74250,70.1D,40,46.133333,6.433333
74250,70.1D,40,46.2,6.433333
74250,70.1D,40,46.166667,6.333333
74250,70.1D,40,46.133333,6.383333
74250,70.1D,40,46.15,6.35
74250,82.02,8,46.15,6.416667
74250,82.02,8,46.15,6.416667
74250,82.02,8,46.116667,6.4
74250,82.02,8,46.133333,6.433333
74250,82.02,8,46.2,6.433333
74250,82.02,8,46.166667,6.333333
74250,82.02,8,46.133333,6.383333
74250,82.02,8,46.15,6.35
74250,45.4F,16,46.15,6.416667
74250,45.4F,16,46.15,6.416667
74250,45.4F,16,46.116667,6.4
74250,45.4F,16,46.133333,6.433333
74250,45.4F,16,46.2,6.433333
74250,45.4F,16,46.166667,6.333333
74250,45.4F,16,46.133333,6.383333
74250,45.4F,16,46.15,6.35
74250,46.38A,8,46.15,6.416667
74250,46.38A,8,46.15,6.416667
74250,46.38A,8,46.116667,6.4
74250,46.38A,8,46.133333,6.433333
74250,46.38A,8,46.2,6.433333
74250,46.38A,8,46.166667,6.333333
74250,46.38A,8,46.133333,6.383333
74250,46.38A,8,46.15,6.35
74250,51.10,8,46.15,6.416667
74250,51.10,8,46.15,6.416667
74250,51.10,8,46.116667,6.4
74250,51.10,8,46.133333,6.433333
74250,51.10,8,46.2,6.433333
74250,51.10,8,46.166667,6.333333
74250,51.10,8,46.133333,6.383333
74250,51.10,8,46.15,6.35
74250,74.1C,8,46.15,6.416667
74250,74.1C,8,46.15,6.416667
74250,74.1C,8,46.116667,6.4
74250,74.1C,8,46.133333,6.433333
74250,74.1C,8,46.2,6.433333
74250,74.1C,8,46.166667,6.333333
74250,74.1C,8,46.133333,6.383333
74250,74.1C,8,46.15,6.35
74250,68.10Z,88,46.15,6.416667
74250,68.10Z,88,46.15,6.416667
74250,68.10Z,88,46.116667,6.4
74250,68.10Z,88,46.133333,6.433333
74250,68.10Z,88,46.2,6.433333
74250,68.10Z,88,46.166667,6.333333
74250,68.10Z,88,46.133333,6.383333
74250,68.10Z,88,46.15,6.35
74250,84.13Z,16,46.15,6.416667
74250,84.13Z,16,46.15,6.416667
74250,84.13Z,16,46.116667,6.4
74250,84.13Z,16,46.133333,6.433333
74250,84.13Z,16,46.2,6.433333
74250,84.13Z,16,46.166667,6.333333
74250,84.13Z,16,46.133333,6.383333
74250,84.13Z,16,46.15,6.35
74250,50.5Z,32,46.15,6.416667
74250,50.5Z,32,46.15,6.416667
74250,50.5Z,32,46.116667,6.4
74250,50.5Z,32,46.133333,6.433333
74250,50.5Z,32,46.2,6.433333
74250,50.5Z,32,46.166667,6.333333
74250,50.5Z,32,46.133333,6.383333
74250,50.5Z,32,46.15,6.35
74250,70.22Z,200,46.15,6.416667
74250,70.22Z,200,46.15,6.416667
74250,70.22Z,200,46.116667,6.4
74250,70.22Z,200,46.133333,6.433333
74250,70.22Z,200,46.2,6.433333
74250,70.22Z,200,46.166667,6.333333
74250,70.22Z,200,46.133333,6.383333
74250,70.22Z,200,46.15,6.35
74250,29.10Z,16,46.15,6.416667
74250,29.10Z,16,46.15,6.416667
74250,29.10Z,16,46.116667,6.4
74250,29.10Z,16,46.133333,6.433333
74250,29.10Z,16,46.2,6.433333
74250,29.10Z,16,46.166667,6.333333
74250,29.10Z,16,46.133333,6.383333
74250,29.10Z,16,46.15,6.35
74250,71.20B,24,46.15,6.416667
74250,71.20B,24,46.15,6.416667
74250,71.20B,24,46.116667,6.4
74250,71.20B,24,46.133333,6.433333
74250,71.20B,24,46.2,6.433333
74250,71.20B,24,46.166667,6.333333
74250,71.20B,24,46.133333,6.383333
74250,71.20B,24,46.15,6.35
74250,66.22Z,64,46.15,6.416667
74250,66.22Z,64,46.15,6.416667
74250,66.22Z,64,46.116667,6.4
74250,66.22Z,64,46.133333,6.433333
74250,66.22Z,64,46.2,6.433333
74250,66.22Z,64,46.166667,6.333333
74250,66.22Z,64,46.133333,6.383333
74250,66.22Z,64,46.15,6.35
74250,64.25,8,46.15,6.416667
74250,64.25,8,46.15,6.416667
74250,64.25,8,46.116667,6.4
74250,64.25,8,46.133333,6.433333
74250,64.25,8,46.2,6.433333
74250,64.25,8,46.166667,6.333333
74250,64.25,8,46.133333,6.383333
74250,64.25,8,46.15,6.35
74250,45.19Z,8,46.15,6.416667
74250,45.19Z,8,46.15,6.416667
74250,45.19Z,8,46.116667,6.4
74250,45.19Z,8,46.133333,6.433333
74250,45.19Z,8,46.2,6.433333
74250,45.19Z,8,46.166667,6.333333
74250,45.19Z,8,46.133333,6.383333
74250,45.19Z,8,46.15,6.35
74250,47.11F,8,46.15,6.416667
74250,47.11F,8,46.15,6.416667
74250,47.11F,8,46.116667,6.4
74250,47.11F,8,46.133333,6.433333
74250,47.11F,8,46.2,6.433333
74250,47.11F,8,46.166667,6.333333
74250,47.11F,8,46.133333,6.383333
74250,47.11F,8,46.15,6.35
74250,25.99B,8,46.15,6.416667
74250,25.99B,8,46.15,6.416667
74250,25.99B,8,46.116667,6.4
74250,25.99B,8,46.133333,6.433333
74250,25.99B,8,46.2,6.433333
74250,25.99B,8,46.166667,6.333333
74250,25.99B,8,46.133333,6.383333
74250,25.99B,8,46.15,6.35
74250,62.46,16,46.15,6.416667
74250,62.46,16,46.15,6.416667
74250,62.46,16,46.116667,6.4
74250,62.46,16,46.133333,6.433333
74250,62.46,16,46.2,6.433333
74250,62.46,16,46.166667,6.333333
74250,62.46,16,46.133333,6.383333
74250,62.46,16,46.15,6.35
74250,47.59B,16,46.15,6.416667
74250,47.59B,16,46.15,6.416667
74250,47.59B,16,46.116667,6.4
74250,47.59B,16,46.133333,6.433333
74250,47.59B,16,46.2,6.433333
74250,47.59B,16,46.166667,6.333333
74250,47.59B,16,46.133333,6.383333
74250,47.59B,16,46.15,6.35
74250,47.25Z,8,46.15,6.416667
74250,47.25Z,8,46.15,6.416667
74250,47.25Z,8,46.116667,6.4
74250,47.25Z,8,46.133333,6.433333
74250,47.25Z,8,46.2,6.433333
74250,47.25Z,8,46.166667,6.333333
74250,47.25Z,8,46.133333,6.383333
74250,47.25Z,8,46.15,6.35
74250,47.42Z,8,46.15,6.416667
74250,47.42Z,8,46.15,6.416667
74250,47.42Z,8,46.116667,6.4
74250,47.42Z,8,46.133333,6.433333
74250,47.42Z,8,46.2,6.433333
74250,47.42Z,8,46.166667,6.333333
74250,47.42Z,8,46.133333,6.383333
74250,47.42Z,8,46.15,6.35
74250,00.0Z,8,46.15,6.416667
74250,00.0Z,8,46.15,6.416667
74250,00.0Z,8,46.116667,6.4
74250,00.0Z,8,46.133333,6.433333
74250,00.0Z,8,46.2,6.433333
74250,00.0Z,8,46.166667,6.333333
74250,00.0Z,8,46.133333,6.383333
74250,00.0Z,8,46.15,6.35
74250,46.39A,16,46.15,6.416667
74250,46.39A,16,46.15,6.416667
74250,46.39A,16,46.116667,6.4
74250,46.39A,16,46.133333,6.433333
74250,46.39A,16,46.2,6.433333
74250,46.39A,16,46.166667,6.333333
74250,46.39A,16,46.133333,6.383333
74250,46.39A,16,46.15,6.35
74250,47.91B,72,46.15,6.416667
74250,47.91B,72,46.15,6.416667
74250,47.91B,72,46.116667,6.4
74250,47.91B,72,46.133333,6.433333
74250,47.91B,72,46.2,6.433333
74250,47.91B,72,46.166667,6.333333
74250,47.91B,72,46.133333,6.383333
74250,47.91B,72,46.15,6.35
74250,45.2K,24,46.15,6.416667
74250,45.2K,24,46.15,6.416667
74250,45.2K,24,46.116667,6.4
74250,45.2K,24,46.133333,6.433333
74250,45.2K,24,46.2,6.433333
74250,45.2K,24,46.166667,6.333333
74250,45.2K,24,46.133333,6.383333
74250,45.2K,24,46.15,6.35
74250,75.00Z,8,46.15,6.416667
74250,75.00Z,8,46.15,6.416667
74250,75.00Z,8,46.116667,6.4
74250,75.00Z,8,46.133333,6.433333
74250,75.00Z,8,46.2,6.433333
74250,75.00Z,8,46.166667,6.333333
74250,75.00Z,8,46.133333,6.383333
74250,75.00Z,8,46.15,6.35
74250,62.02A,16,46.15,6.416667
74250,62.02A,16,46.15,6.416667
74250,62.02A,16,46.116667,6.4
74250,62.02A,16,46.133333,6.433333
74250,62.02A,16,46.2,6.433333
74250,62.02A,16,46.166667,6.333333
74250,62.02A,16,46.133333,6.383333
74250,62.02A,16,46.15,6.35
74250,69.20Z,112,46.15,6.416667
74250,69.20Z,112,46.15,6.416667
74250,69.20Z,112,46.116667,6.4
74250,69.20Z,112,46.133333,6.433333
74250,69.20Z,112,46.2,6.433333
74250,69.20Z,112,46.166667,6.333333
74250,69.20Z,112,46.133333,6.383333
74250,69.20Z,112,46.15,6.35
74250,32.13Z,8,46.15,6.416667
74250,32.13Z,8,46.15,6.416667
74250,32.13Z,8,46.116667,6.4
74250,32.13Z,8,46.133333,6.433333
74250,32.13Z,8,46.2,6.433333
74250,32.13Z,8,46.166667,6.333333
74250,32.13Z,8,46.133333,6.383333
74250,32.13Z,8,46.15,6.35
74250,88.99B,64,46.15,6.416667
74250,88.99B,64,46.15,6.416667
74250,88.99B,64,46.116667,6.4
74250,88.99B,64,46.133333,6.433333
74250,88.99B,64,46.2,6.433333
74250,88.99B,64,46.166667,6.333333
74250,88.99B,64,46.133333,6.383333
74250,88.99B,64,46.15,6.35
74250,52.4N,8,46.15,6.416667
74250,52.4N,8,46.15,6.416667
74250,52.4N,8,46.116667,6.4
74250,52.4N,8,46.133333,6.433333
74250,52.4N,8,46.2,6.433333
74250,52.4N,8,46.166667,6.333333
74250,52.4N,8,46.133333,6.383333
74250,52.4N,8,46.15,6.35
74250,52.10B,8,46.15,6.416667
74250,52.10B,8,46.15,6.416667
74250,52.10B,8,46.116667,6.4
74250,52.10B,8,46.133333,6.433333
74250,52.10B,8,46.2,6.433333
74250,52.10B,8,46.166667,6.333333
74250,52.10B,8,46.133333,6.383333
74250,52.10B,8,46.15,6.35
74250,28.5D,56,46.15,6.416667
74250,28.5D,56,46.15,6.416667
74250,28.5D,56,46.116667,6.4
74250,28.5D,56,46.133333,6.433333
74250,28.5D,56,46.2,6.433333
74250,28.5D,56,46.166667,6.333333
74250,28.5D,56,46.133333,6.383333
74250,28.5D,56,46.15,6.35
74250,93.29Z,56,46.15,6.416667
74250,93.29Z,56,46.15,6.416667
74250,93.29Z,56,46.116667,6.4
74250,93.29Z,56,46.133333,6.433333
74250,93.29Z,56,46.2,6.433333
74250,93.29Z,56,46.166667,6.333333
74250,93.29Z,56,46.133333,6.383333
74250,93.29Z,56,46.15,6.35
74250,55.1C,16,46.15,6.416667
74250,55.1C,16,46.15,6.416667
74250,55.1C,16,46.116667,6.4
74250,55.1C,16,46.133333,6.433333
74250,55.1C,16,46.2,6.433333
74250,55.1C,16,46.166667,6.333333
74250,55.1C,16,46.133333,6.383333
74250,55.1C,16,46.15,6.35
74250,69.10Z,160,46.15,6.416667
74250,69.10Z,160,46.15,6.416667
74250,69.10Z,160,46.116667,6.4
74250,69.10Z,160,46.133333,6.433333
74250,69.10Z,160,46.2,6.433333
74250,69.10Z,160,46.166667,6.333333
74250,69.10Z,160,46.133333,6.383333
74250,69.10Z,160,46.15,6.35
74250,38.40,8,46.15,6.416667
74250,38.40,8,46.15,6.416667
74250,38.40,8,46.116667,6.4
74250,38.40,8,46.133333,6.433333
74250,38.40,8,46.2,6.433333
74250,38.40,8,46.166667,6.333333
74250,38.40,8,46.133333,6.383333
74250,38.40,8,46.15,6.35
74250,51.5F,8,46.15,6.416667
74250,51.5F,8,46.15,6.416667
74250,51.5F,8,46.116667,6.4
74250,51.5F,8,46.133333,6.433333
74250,51.5F,8,46.2,6.433333
74250,51.5F,8,46.166667,6.333333
74250,51.5F,8,46.133333,6.383333
74250,51.5F,8,46.15,6.35
74250,52.4J,8,46.15,6.416667
74250,52.4J,8,46.15,6.416667
74250,52.4J,8,46.116667,6.4
74250,52.4J,8,46.133333,6.433333
74250,52.4J,8,46.2,6.433333
74250,52.4J,8,46.166667,6.333333
74250,52.4J,8,46.133333,6.383333
74250,52.4J,8,46.15,6.35
74250,47.89Z,80,46.15,6.416667
74250,47.89Z,80,46.15,6.416667
74250,47.89Z,80,46.116667,6.4
74250,47.89Z,80,46.133333,6.433333
74250,47.89Z,80,46.2,6.433333
74250,47.89Z,80,46.166667,6.333333
74250,47.89Z,80,46.133333,6.383333
74250,47.89Z,80,46.15,6.35
74250,73.11Z,8,46.15,6.416667
74250,73.11Z,8,46.15,6.416667
74250,73.11Z,8,46.116667,6.4
74250,73.11Z,8,46.133333,6.433333
74250,73.11Z,8,46.2,6.433333
74250,73.11Z,8,46.166667,6.333333
74250,73.11Z,8,46.133333,6.383333
74250,73.11Z,8,46.15,6.35
74250,72.2C,16,46.15,6.416667
74250,72.2C,16,46.15,6.416667
74250,72.2C,16,46.116667,6.4
74250,72.2C,16,46.133333,6.433333
74250,72.2C,16,46.2,6.433333
74250,72.2C,16,46.166667,6.333333
74250,72.2C,16,46.133333,6.383333
74250,72.2C,16,46.15,6.35
74250,92.4Z,8,46.15,6.416667
74250,92.4Z,8,46.15,6.416667
74250,92.4Z,8,46.116667,6.4
74250,92.4Z,8,46.133333,6.433333
74250,92.4Z,8,46.2,6.433333
74250,92.4Z,8,46.166667,6.333333
74250,92.4Z,8,46.133333,6.383333
74250,92.4Z,8,46.15,6.35
74250,28.41Z,16,46.15,6.416667
74250,28.41Z,16,46.15,6.416667
74250,28.41Z,16,46.116667,6.4
74250,28.41Z,16,46.133333,6.433333
74250,28.41Z,16,46.2,6.433333
74250,28.41Z,16,46.166667,6.333333
74250,28.41Z,16,46.133333,6.383333
74250,28.41Z,16,46.15,6.35
74250,92.6C,24,46.15,6.416667
74250,92.6C,24,46.15,6.416667
74250,92.6C,24,46.116667,6.4
74250,92.6C,24,46.133333,6.433333
74250,92.6C,24,46.2,6.433333
74250,92.6C,24,46.166667,6.333333
74250,92.6C,24,46.133333,6.383333
74250,92.6C,24,46.15,6.35
74250,88.10C,40,46.15,6.416667
74250,88.10C,40,46.15,6.416667
74250,88.10C,40,46.116667,6.4
74250,88.10C,40,46.133333,6.433333
74250,88.10C,40,46.2,6.433333
74250,88.10C,40,46.166667,6.333333
74250,88.10C,40,46.133333,6.383333
74250,88.10C,40,46.15,6.35
74250,55.4A,16,46.15,6.416667
74250,55.4A,16,46.15,6.416667
74250,55.4A,16,46.116667,6.4
74250,55.4A,16,46.133333,6.433333
74250,55.4A,16,46.2,6.433333
74250,55.4A,16,46.166667,6.333333
74250,55.4A,16,46.133333,6.383333
74250,55.4A,16,46.15,6.35
74250,34.01,8,46.15,6.416667
74250,34.01,8,46.15,6.416667
74250,34.01,8,46.116667,6.4
74250,34.01,8,46.133333,6.433333
74250,34.01,8,46.2,6.433333
74250,34.01,8,46.166667,6.333333
74250,34.01,8,46.133333,6.383333
74250,34.01,8,46.15,6.35
74250,65.03,8,46.15,6.416667
74250,65.03,8,46.15,6.416667
74250,65.03,8,46.116667,6.4
74250,65.03,8,46.133333,6.433333
74250,65.03,8,46.2,6.433333
74250,65.03,8,46.166667,6.333333
74250,65.03,8,46.133333,6.383333
74250,65.03,8,46.15,6.35
74250,85.51Z,104,46.15,6.416667
74250,85.51Z,104,46.15,6.416667
74250,85.51Z,104,46.116667,6.4
74250,85.51Z,104,46.133333,6.433333
74250,85.51Z,104,46.2,6.433333
74250,85.51Z,104,46.166667,6.333333
74250,85.51Z,104,46.133333,6.383333
74250,85.51Z,104,46.15,6.35
74250,45.2V,48,46.15,6.416667
74250,45.2V,48,46.15,6.416667
74250,45.2V,48,46.116667,6.4
