codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64300,46.69C,23,43.533333,-0.8
64300,46.69C,23,43.45,-0.783333
64300,46.69C,23,43.483333,-0.766667
64300,46.69C,23,43.433333,-0.65
64300,46.69C,23,43.433333,-0.7
64300,46.69C,23,43.433333,-0.75
64300,46.69C,23,43.45,-0.816667
64300,46.69C,23,43.533333,-0.65
64300,46.69C,23,43.533333,-0.616667
64300,46.69C,23,43.45,-0.766667
64300,46.69C,23,43.45,-0.75
64300,46.69C,23,43.466667,-0.716667
64300,46.69C,23,43.55,-0.766667
64300,46.69C,23,43.466667,-0.733333
64300,46.69C,23,43.5,-0.85
64300,46.69C,23,43.483333,-0.7
64300,46.69C,23,43.516667,-0.833333
64300,46.69C,23,43.45,-0.683333
64300,68.31Z,23,43.55,-0.666667
64300,68.31Z,23,43.45,-0.7
64300,68.31Z,23,43.533333,-0.716667
64300,68.31Z,23,43.5,-0.833333
64300,68.31Z,23,43.55,-0.833333
64300,68.31Z,23,43.533333,-0.8
64300,68.31Z,23,43.45,-0.783333
64300,68.31Z,23,43.483333,-0.766667
64300,68.31Z,23,43.433333,-0.65
64300,68.31Z,23,43.433333,-0.7
64300,68.31Z,23,43.433333,-0.75
64300,68.31Z,23,43.45,-0.816667
64300,68.31Z,23,43.533333,-0.65
64300,68.31Z,23,43.533333,-0.616667
64300,68.31Z,23,43.45,-0.766667
64300,68.31Z,23,43.45,-0.75
64300,68.31Z,23,43.466667,-0.716667
64300,68.31Z,23,43.55,-0.766667
64300,68.31Z,23,43.466667,-0.733333
64300,68.31Z,23,43.5,-0.85
64300,68.31Z,23,43.483333,-0.7
64300,68.31Z,23,43.516667,-0.833333
64300,68.31Z,23,43.45,-0.683333
64300,25.11Z,23,43.55,-0.666667
64300,25.11Z,23,43.45,-0.7
64300,25.11Z,23,43.533333,-0.716667
64300,25.11Z,23,43.5,-0.833333
64300,25.11Z,23,43.55,-0.833333
64300,25.11Z,23,43.533333,-0.8
64300,25.11Z,23,43.45,-0.783333
64300,25.11Z,23,43.483333,-0.766667
64300,25.11Z,23,43.433333,-0.65
64300,25.11Z,23,43.433333,-0.7
64300,25.11Z,23,43.433333,-0.75
64300,25.11Z,23,43.45,-0.816667
64300,25.11Z,23,43.533333,-0.65
64300,25.11Z,23,43.533333,-0.616667
64300,25.11Z,23,43.45,-0.766667
64300,25.11Z,23,43.45,-0.75
64300,25.11Z,23,43.466667,-0.716667
64300,25.11Z,23,43.55,-0.766667
64300,25.11Z,23,43.466667,-0.733333
64300,25.11Z,23,43.5,-0.85
64300,25.11Z,23,43.483333,-0.7
64300,25.11Z,23,43.516667,-0.833333
64300,25.11Z,23,43.45,-0.683333
64300,88.10A,23,43.55,-0.666667
64300,88.10A,23,43.45,-0.7
64300,88.10A,23,43.533333,-0.716667
64300,88.10A,23,43.5,-0.833333
64300,88.10A,23,43.55,-0.833333
64300,88.10A,23,43.533333,-0.8
64300,88.10A,23,43.45,-0.783333
64300,88.10A,23,43.483333,-0.766667
64300,88.10A,23,43.433333,-0.65
64300,88.10A,23,43.433333,-0.7
64300,88.10A,23,43.433333,-0.75
64300,88.10A,23,43.45,-0.816667
64300,88.10A,23,43.533333,-0.65
64300,88.10A,23,43.533333,-0.616667
64300,88.10A,23,43.45,-0.766667
64300,88.10A,23,43.45,-0.75
64300,88.10A,23,43.466667,-0.716667
64300,88.10A,23,43.55,-0.766667
64300,88.10A,23,43.466667,-0.733333
64300,88.10A,23,43.5,-0.85
64300,88.10A,23,43.483333,-0.7
64300,88.10A,23,43.516667,-0.833333
64300,88.10A,23,43.45,-0.683333
64300,01.42Z,23,43.55,-0.666667
64300,01.42Z,23,43.45,-0.7
64300,01.42Z,23,43.533333,-0.716667
64300,01.42Z,23,43.5,-0.833333
64300,01.42Z,23,43.55,-0.833333
64300,01.42Z,23,43.533333,-0.8
64300,01.42Z,23,43.45,-0.783333
64300,01.42Z,23,43.483333,-0.766667
64300,01.42Z,23,43.433333,-0.65
64300,01.42Z,23,43.433333,-0.7
64300,01.42Z,23,43.433333,-0.75
64300,01.42Z,23,43.45,-0.816667
64300,01.42Z,23,43.533333,-0.65
64300,01.42Z,23,43.533333,-0.616667
64300,01.42Z,23,43.45,-0.766667
64300,01.42Z,23,43.45,-0.75
64300,01.42Z,23,43.466667,-0.716667
64300,01.42Z,23,43.55,-0.766667
64300,01.42Z,23,43.466667,-0.733333
64300,01.42Z,23,43.5,-0.85
64300,01.42Z,23,43.483333,-0.7
64300,01.42Z,23,43.516667,-0.833333
64300,01.42Z,23,43.45,-0.683333
64300,85.59B,23,43.55,-0.666667
64300,85.59B,23,43.45,-0.7
64300,85.59B,23,43.533333,-0.716667
64300,85.59B,23,43.5,-0.833333
64300,85.59B,23,43.55,-0.833333
64300,85.59B,23,43.533333,-0.8
64300,85.59B,23,43.45,-0.783333
64300,85.59B,23,43.483333,-0.766667
64300,85.59B,23,43.433333,-0.65
64300,85.59B,23,43.433333,-0.7
64300,85.59B,23,43.433333,-0.75
64300,85.59B,23,43.45,-0.816667
64300,85.59B,23,43.533333,-0.65
64300,85.59B,23,43.533333,-0.616667
64300,85.59B,23,43.45,-0.766667
64300,85.59B,23,43.45,-0.75
64300,85.59B,23,43.466667,-0.716667
64300,85.59B,23,43.55,-0.766667
64300,85.59B,23,43.466667,-0.733333
64300,85.59B,23,43.5,-0.85
64300,85.59B,23,43.483333,-0.7
64300,85.59B,23,43.516667,-0.833333
64300,85.59B,23,43.45,-0.683333
64300,22.29A,23,43.55,-0.666667
64300,22.29A,23,43.45,-0.7
64300,22.29A,23,43.533333,-0.716667
64300,22.29A,23,43.5,-0.833333
64300,22.29A,23,43.55,-0.833333
64300,22.29A,23,43.533333,-0.8
64300,22.29A,23,43.45,-0.783333
64300,22.29A,23,43.483333,-0.766667
64300,22.29A,23,43.433333,-0.65
64300,22.29A,23,43.433333,-0.7
64300,22.29A,23,43.433333,-0.75
64300,22.29A,23,43.45,-0.816667
64300,22.29A,23,43.533333,-0.65
64300,22.29A,23,43.533333,-0.616667
64300,22.29A,23,43.45,-0.766667
64300,22.29A,23,43.45,-0.75
64300,22.29A,23,43.466667,-0.716667
64300,22.29A,23,43.55,-0.766667
64300,22.29A,23,43.466667,-0.733333
64300,22.29A,23,43.5,-0.85
64300,22.29A,23,43.483333,-0.7
64300,22.29A,23,43.516667,-0.833333
64300,22.29A,23,43.45,-0.683333
64300,62.44,23,43.55,-0.666667
64300,62.44,23,43.45,-0.7
64300,62.44,23,43.533333,-0.716667
64300,62.44,23,43.5,-0.833333
64300,62.44,23,43.55,-0.833333
64300,62.44,23,43.533333,-0.8
64300,62.44,23,43.45,-0.783333
64300,62.44,23,43.483333,-0.766667
64300,62.44,23,43.433333,-0.65
64300,62.44,23,43.433333,-0.7
64300,62.44,23,43.433333,-0.75
64300,62.44,23,43.45,-0.816667
64300,62.44,23,43.533333,-0.65
64300,62.44,23,43.533333,-0.616667
64300,62.44,23,43.45,-0.766667
64300,62.44,23,43.45,-0.75
64300,62.44,23,43.466667,-0.716667
64300,62.44,23,43.55,-0.766667
64300,62.44,23,43.466667,-0.733333
64300,62.44,23,43.5,-0.85
64300,62.44,23,43.483333,-0.7
64300,62.44,23,43.516667,-0.833333
64300,62.44,23,43.45,-0.683333
64300,43.99C,138,43.55,-0.666667
64300,43.99C,138,43.45,-0.7
64300,43.99C,138,43.533333,-0.716667
64300,43.99C,138,43.5,-0.833333
64300,43.99C,138,43.55,-0.833333
64300,43.99C,138,43.533333,-0.8
64300,43.99C,138,43.45,-0.783333
64300,43.99C,138,43.483333,-0.766667
64300,43.99C,138,43.433333,-0.65
64300,43.99C,138,43.433333,-0.7
64300,43.99C,138,43.433333,-0.75
64300,43.99C,138,43.45,-0.816667
64300,43.99C,138,43.533333,-0.65
64300,43.99C,138,43.533333,-0.616667
64300,43.99C,138,43.45,-0.766667
64300,43.99C,138,43.45,-0.75
64300,43.99C,138,43.466667,-0.716667
64300,43.99C,138,43.55,-0.766667
64300,43.99C,138,43.466667,-0.733333
64300,43.99C,138,43.5,-0.85
64300,43.99C,138,43.483333,-0.7
64300,43.99C,138,43.516667,-0.833333
64300,43.99C,138,43.45,-0.683333
64300,49.41B,23,43.55,-0.666667
64300,49.41B,23,43.45,-0.7
64300,49.41B,23,43.533333,-0.716667
64300,49.41B,23,43.5,-0.833333
64300,49.41B,23,43.55,-0.833333
64300,49.41B,23,43.533333,-0.8
64300,49.41B,23,43.45,-0.783333
64300,49.41B,23,43.483333,-0.766667
64300,49.41B,23,43.433333,-0.65
64300,49.41B,23,43.433333,-0.7
64300,49.41B,23,43.433333,-0.75
64300,49.41B,23,43.45,-0.816667
64300,49.41B,23,43.533333,-0.65
64300,49.41B,23,43.533333,-0.616667
64300,49.41B,23,43.45,-0.766667
64300,49.41B,23,43.45,-0.75
64300,49.41B,23,43.466667,-0.716667
64300,49.41B,23,43.55,-0.766667
64300,49.41B,23,43.466667,-0.733333
64300,49.41B,23,43.5,-0.85
64300,49.41B,23,43.483333,-0.7
64300,49.41B,23,43.516667,-0.833333
64300,49.41B,23,43.45,-0.683333
64300,10.71C,69,43.55,-0.666667
64300,10.71C,69,43.45,-0.7
64300,10.71C,69,43.533333,-0.716667
64300,10.71C,69,43.5,-0.833333
64300,10.71C,69,43.55,-0.833333
64300,10.71C,69,43.533333,-0.8
64300,10.71C,69,43.45,-0.783333
64300,10.71C,69,43.483333,-0.766667
64300,10.71C,69,43.433333,-0.65
64300,10.71C,69,43.433333,-0.7
64300,10.71C,69,43.433333,-0.75
64300,10.71C,69,43.45,-0.816667
64300,10.71C,69,43.533333,-0.65
64300,10.71C,69,43.533333,-0.616667
64300,10.71C,69,43.45,-0.766667
64300,10.71C,69,43.45,-0.75
64300,10.71C,69,43.466667,-0.716667
64300,10.71C,69,43.55,-0.766667
64300,10.71C,69,43.466667,-0.733333
64300,10.71C,69,43.5,-0.85
64300,10.71C,69,43.483333,-0.7
64300,10.71C,69,43.516667,-0.833333
64300,10.71C,69,43.45,-0.683333
64300,01.61Z,23,43.55,-0.666667
64300,01.61Z,23,43.45,-0.7
64300,01.61Z,23,43.533333,-0.716667
64300,01.61Z,23,43.5,-0.833333
64300,01.61Z,23,43.55,-0.833333
64300,01.61Z,23,43.533333,-0.8
64300,01.61Z,23,43.45,-0.783333
64300,01.61Z,23,43.483333,-0.766667
64300,01.61Z,23,43.433333,-0.65
64300,01.61Z,23,43.433333,-0.7
64300,01.61Z,23,43.433333,-0.75
64300,01.61Z,23,43.45,-0.816667
64300,01.61Z,23,43.533333,-0.65
64300,01.61Z,23,43.533333,-0.616667
64300,01.61Z,23,43.45,-0.766667
64300,01.61Z,23,43.45,-0.75
64300,01.61Z,23,43.466667,-0.716667
64300,01.61Z,23,43.55,-0.766667
64300,01.61Z,23,43.466667,-0.733333
64300,01.61Z,23,43.5,-0.85
64300,01.61Z,23,43.483333,-0.7
64300,01.61Z,23,43.516667,-0.833333
64300,01.61Z,23,43.45,-0.683333
64300,82.92Z,23,43.55,-0.666667
64300,82.92Z,23,43.45,-0.7
64300,82.92Z,23,43.533333,-0.716667
64300,82.92Z,23,43.5,-0.833333
64300,82.92Z,23,43.55,-0.833333
64300,82.92Z,23,43.533333,-0.8
64300,82.92Z,23,43.45,-0.783333
64300,82.92Z,23,43.483333,-0.766667
64300,82.92Z,23,43.433333,-0.65
64300,82.92Z,23,43.433333,-0.7
64300,82.92Z,23,43.433333,-0.75
64300,82.92Z,23,43.45,-0.816667
64300,82.92Z,23,43.533333,-0.65
64300,82.92Z,23,43.533333,-0.616667
64300,82.92Z,23,43.45,-0.766667
64300,82.92Z,23,43.45,-0.75
64300,82.92Z,23,43.466667,-0.716667
64300,82.92Z,23,43.55,-0.766667
64300,82.92Z,23,43.466667,-0.733333
64300,82.92Z,23,43.5,-0.85
64300,82.92Z,23,43.483333,-0.7
64300,82.92Z,23,43.516667,-0.833333
64300,82.92Z,23,43.45,-0.683333
64300,45.20A,161,43.55,-0.666667
64300,45.20A,161,43.45,-0.7
64300,45.20A,161,43.533333,-0.716667
64300,45.20A,161,43.5,-0.833333
64300,45.20A,161,43.55,-0.833333
64300,45.20A,161,43.533333,-0.8
64300,45.20A,161,43.45,-0.783333
64300,45.20A,161,43.483333,-0.766667
64300,45.20A,161,43.433333,-0.65
64300,45.20A,161,43.433333,-0.7
64300,45.20A,161,43.433333,-0.75
64300,45.20A,161,43.45,-0.816667
64300,45.20A,161,43.533333,-0.65
64300,45.20A,161,43.533333,-0.616667
64300,45.20A,161,43.45,-0.766667
64300,45.20A,161,43.45,-0.75
64300,45.20A,161,43.466667,-0.716667
64300,45.20A,161,43.55,-0.766667
64300,45.20A,161,43.466667,-0.733333
64300,45.20A,161,43.5,-0.85
64300,45.20A,161,43.483333,-0.7
64300,45.20A,161,43.516667,-0.833333
64300,45.20A,161,43.45,-0.683333
64300,67.04,23,43.55,-0.666667
64300,67.04,23,43.45,-0.7
64300,67.04,23,43.533333,-0.716667
64300,67.04,23,43.5,-0.833333
64300,67.04,23,43.55,-0.833333
64300,67.04,23,43.533333,-0.8
64300,67.04,23,43.45,-0.783333
64300,67.04,23,43.483333,-0.766667
64300,67.04,23,43.433333,-0.65
64300,67.04,23,43.433333,-0.7
64300,67.04,23,43.433333,-0.75
64300,67.04,23,43.45,-0.816667
64300,67.04,23,43.533333,-0.65
64300,67.04,23,43.533333,-0.616667
64300,67.04,23,43.45,-0.766667
64300,67.04,23,43.45,-0.75
64300,67.04,23,43.466667,-0.716667
64300,67.04,23,43.55,-0.766667
64300,67.04,23,43.466667,-0.733333
64300,67.04,23,43.5,-0.85
64300,67.04,23,43.483333,-0.7
64300,67.04,23,43.516667,-0.833333
64300,67.04,23,43.45,-0.683333
64300,41.20A,23,43.55,-0.666667
64300,41.20A,23,43.45,-0.7
64300,41.20A,23,43.533333,-0.716667
64300,41.20A,23,43.5,-0.833333
64300,41.20A,23,43.55,-0.833333
64300,41.20A,23,43.533333,-0.8
64300,41.20A,23,43.45,-0.783333
64300,41.20A,23,43.483333,-0.766667
64300,41.20A,23,43.433333,-0.65
64300,41.20A,23,43.433333,-0.7
64300,41.20A,23,43.433333,-0.75
64300,41.20A,23,43.45,-0.816667
64300,41.20A,23,43.533333,-0.65
64300,41.20A,23,43.533333,-0.616667
64300,41.20A,23,43.45,-0.766667
64300,41.20A,23,43.45,-0.75
64300,41.20A,23,43.466667,-0.716667
64300,41.20A,23,43.55,-0.766667
64300,41.20A,23,43.466667,-0.733333
64300,41.20A,23,43.5,-0.85
64300,41.20A,23,43.483333,-0.7
64300,41.20A,23,43.516667,-0.833333
64300,41.20A,23,43.45,-0.683333
64300,55.10Z,23,43.55,-0.666667
64300,55.10Z,23,43.45,-0.7
64300,55.10Z,23,43.533333,-0.716667
64300,55.10Z,23,43.5,-0.833333
64300,55.10Z,23,43.55,-0.833333
64300,55.10Z,23,43.533333,-0.8
64300,55.10Z,23,43.45,-0.783333
64300,55.10Z,23,43.483333,-0.766667
64300,55.10Z,23,43.433333,-0.65
64300,55.10Z,23,43.433333,-0.7
64300,55.10Z,23,43.433333,-0.75
64300,55.10Z,23,43.45,-0.816667
64300,55.10Z,23,43.533333,-0.65
64300,55.10Z,23,43.533333,-0.616667
64300,55.10Z,23,43.45,-0.766667
64300,55.10Z,23,43.45,-0.75
64300,55.10Z,23,43.466667,-0.716667
64300,55.10Z,23,43.55,-0.766667
64300,55.10Z,23,43.466667,-0.733333
64300,55.10Z,23,43.5,-0.85
64300,55.10Z,23,43.483333,-0.7
64300,55.10Z,23,43.516667,-0.833333
64300,55.10Z,23,43.45,-0.683333
64300,42.11Z,23,43.55,-0.666667
64300,42.11Z,23,43.45,-0.7
64300,42.11Z,23,43.533333,-0.716667
64300,42.11Z,23,43.5,-0.833333
64300,42.11Z,23,43.55,-0.833333
64300,42.11Z,23,43.533333,-0.8
64300,42.11Z,23,43.45,-0.783333
64300,42.11Z,23,43.483333,-0.766667
64300,42.11Z,23,43.433333,-0.65
64300,42.11Z,23,43.433333,-0.7
64300,42.11Z,23,43.433333,-0.75
64300,42.11Z,23,43.45,-0.816667
64300,42.11Z,23,43.533333,-0.65
64300,42.11Z,23,43.533333,-0.616667
64300,42.11Z,23,43.45,-0.766667
64300,42.11Z,23,43.45,-0.75
64300,42.11Z,23,43.466667,-0.716667
64300,42.11Z,23,43.55,-0.766667
64300,42.11Z,23,43.466667,-0.733333
64300,42.11Z,23,43.5,-0.85
64300,42.11Z,23,43.483333,-0.7
64300,42.11Z,23,43.516667,-0.833333
64300,42.11Z,23,43.45,-0.683333
64300,96.09Z,23,43.55,-0.666667
64300,96.09Z,23,43.45,-0.7
64300,96.09Z,23,43.533333,-0.716667
64300,96.09Z,23,43.5,-0.833333
64300,96.09Z,23,43.55,-0.833333
64300,96.09Z,23,43.533333,-0.8
64300,96.09Z,23,43.45,-0.783333
64300,96.09Z,23,43.483333,-0.766667
64300,96.09Z,23,43.433333,-0.65
64300,96.09Z,23,43.433333,-0.7
64300,96.09Z,23,43.433333,-0.75
64300,96.09Z,23,43.45,-0.816667
64300,96.09Z,23,43.533333,-0.65
64300,96.09Z,23,43.533333,-0.616667
64300,96.09Z,23,43.45,-0.766667
64300,96.09Z,23,43.45,-0.75
64300,96.09Z,23,43.466667,-0.716667
64300,96.09Z,23,43.55,-0.766667
64300,96.09Z,23,43.466667,-0.733333
64300,96.09Z,23,43.5,-0.85
64300,96.09Z,23,43.483333,-0.7
64300,96.09Z,23,43.516667,-0.833333
64300,96.09Z,23,43.45,-0.683333
64300,33.12Z,46,43.55,-0.666667
64300,33.12Z,46,43.45,-0.7
64300,33.12Z,46,43.533333,-0.716667
64300,33.12Z,46,43.5,-0.833333
64300,33.12Z,46,43.55,-0.833333
64300,33.12Z,46,43.533333,-0.8
64300,33.12Z,46,43.45,-0.783333
64300,33.12Z,46,43.483333,-0.766667
64300,33.12Z,46,43.433333,-0.65
64300,33.12Z,46,43.433333,-0.7
64300,33.12Z,46,43.433333,-0.75
64300,33.12Z,46,43.45,-0.816667
64300,33.12Z,46,43.533333,-0.65
64300,33.12Z,46,43.533333,-0.616667
64300,33.12Z,46,43.45,-0.766667
64300,33.12Z,46,43.45,-0.75
64300,33.12Z,46,43.466667,-0.716667
64300,33.12Z,46,43.55,-0.766667
64300,33.12Z,46,43.466667,-0.733333
64300,33.12Z,46,43.5,-0.85
64300,33.12Z,46,43.483333,-0.7
64300,33.12Z,46,43.516667,-0.833333
64300,33.12Z,46,43.45,-0.683333
64300,81.21Z,23,43.55,-0.666667
64300,81.21Z,23,43.45,-0.7
64300,81.21Z,23,43.533333,-0.716667
64300,81.21Z,23,43.5,-0.833333
64300,81.21Z,23,43.55,-0.833333
64300,81.21Z,23,43.533333,-0.8
64300,81.21Z,23,43.45,-0.783333
64300,81.21Z,23,43.483333,-0.766667
64300,81.21Z,23,43.433333,-0.65
64300,81.21Z,23,43.433333,-0.7
64300,81.21Z,23,43.433333,-0.75
64300,81.21Z,23,43.45,-0.816667
64300,81.21Z,23,43.533333,-0.65
64300,81.21Z,23,43.533333,-0.616667
64300,81.21Z,23,43.45,-0.766667
64300,81.21Z,23,43.45,-0.75
64300,81.21Z,23,43.466667,-0.716667
64300,81.21Z,23,43.55,-0.766667
64300,81.21Z,23,43.466667,-0.733333
64300,81.21Z,23,43.5,-0.85
64300,81.21Z,23,43.483333,-0.7
64300,81.21Z,23,43.516667,-0.833333
64300,81.21Z,23,43.45,-0.683333
64300,24.08,23,43.55,-0.666667
64300,24.08,23,43.45,-0.7
64300,24.08,23,43.533333,-0.716667
64300,24.08,23,43.5,-0.833333
64300,24.08,23,43.55,-0.833333
64300,24.08,23,43.533333,-0.8
64300,24.08,23,43.45,-0.783333
64300,24.08,23,43.483333,-0.766667
64300,24.08,23,43.433333,-0.65
64300,24.08,23,43.433333,-0.7
64300,24.08,23,43.433333,-0.75
64300,24.08,23,43.45,-0.816667
64300,24.08,23,43.533333,-0.65
64300,24.08,23,43.533333,-0.616667
64300,24.08,23,43.45,-0.766667
64300,24.08,23,43.45,-0.75
64300,24.08,23,43.466667,-0.716667
64300,24.08,23,43.55,-0.766667
64300,24.08,23,43.466667,-0.733333
64300,24.08,23,43.5,-0.85
64300,24.08,23,43.483333,-0.7
64300,24.08,23,43.516667,-0.833333
64300,24.08,23,43.45,-0.683333
64300,35.11Z,207,43.55,-0.666667
64300,35.11Z,207,43.45,-0.7
64300,35.11Z,207,43.533333,-0.716667
64300,35.11Z,207,43.5,-0.833333
64300,35.11Z,207,43.55,-0.833333
64300,35.11Z,207,43.533333,-0.8
64300,35.11Z,207,43.45,-0.783333
64300,35.11Z,207,43.483333,-0.766667
64300,35.11Z,207,43.433333,-0.65
64300,35.11Z,207,43.433333,-0.7
64300,35.11Z,207,43.433333,-0.75
64300,35.11Z,207,43.45,-0.816667
64300,35.11Z,207,43.533333,-0.65
64300,35.11Z,207,43.533333,-0.616667
64300,35.11Z,207,43.45,-0.766667
64300,35.11Z,207,43.45,-0.75
64300,35.11Z,207,43.466667,-0.716667
64300,35.11Z,207,43.55,-0.766667
64300,35.11Z,207,43.466667,-0.733333
64300,35.11Z,207,43.5,-0.85
64300,35.11Z,207,43.483333,-0.7
64300,35.11Z,207,43.516667,-0.833333
64300,35.11Z,207,43.45,-0.683333
64300,43.12A,23,43.55,-0.666667
64300,43.12A,23,43.45,-0.7
64300,43.12A,23,43.533333,-0.716667
64300,43.12A,23,43.5,-0.833333
64300,43.12A,23,43.55,-0.833333
64300,43.12A,23,43.533333,-0.8
64300,43.12A,23,43.45,-0.783333
64300,43.12A,23,43.483333,-0.766667
64300,43.12A,23,43.433333,-0.65
64300,43.12A,23,43.433333,-0.7
64300,43.12A,23,43.433333,-0.75
64300,43.12A,23,43.45,-0.816667
64300,43.12A,23,43.533333,-0.65
64300,43.12A,23,43.533333,-0.616667
64300,43.12A,23,43.45,-0.766667
64300,43.12A,23,43.45,-0.75
64300,43.12A,23,43.466667,-0.716667
64300,43.12A,23,43.55,-0.766667
64300,43.12A,23,43.466667,-0.733333
64300,43.12A,23,43.5,-0.85
64300,43.12A,23,43.483333,-0.7
64300,43.12A,23,43.516667,-0.833333
64300,43.12A,23,43.45,-0.683333
64300,10.11Z,23,43.55,-0.666667
64300,10.11Z,23,43.45,-0.7
64300,10.11Z,23,43.533333,-0.716667
64300,10.11Z,23,43.5,-0.833333
64300,10.11Z,23,43.55,-0.833333
64300,10.11Z,23,43.533333,-0.8
64300,10.11Z,23,43.45,-0.783333
64300,10.11Z,23,43.483333,-0.766667
64300,10.11Z,23,43.433333,-0.65
64300,10.11Z,23,43.433333,-0.7
64300,10.11Z,23,43.433333,-0.75
64300,10.11Z,23,43.45,-0.816667
64300,10.11Z,23,43.533333,-0.65
64300,10.11Z,23,43.533333,-0.616667
64300,10.11Z,23,43.45,-0.766667
64300,10.11Z,23,43.45,-0.75
64300,10.11Z,23,43.466667,-0.716667
64300,10.11Z,23,43.55,-0.766667
64300,10.11Z,23,43.466667,-0.733333
64300,10.11Z,23,43.5,-0.85
64300,10.11Z,23,43.483333,-0.7
64300,10.11Z,23,43.516667,-0.833333
64300,10.11Z,23,43.45,-0.683333
64300,47.91A,23,43.55,-0.666667
64300,47.91A,23,43.45,-0.7
64300,47.91A,23,43.533333,-0.716667
64300,47.91A,23,43.5,-0.833333
64300,47.91A,23,43.55,-0.833333
64300,47.91A,23,43.533333,-0.8
64300,47.91A,23,43.45,-0.783333
64300,47.91A,23,43.483333,-0.766667
64300,47.91A,23,43.433333,-0.65
64300,47.91A,23,43.433333,-0.7
64300,47.91A,23,43.433333,-0.75
64300,47.91A,23,43.45,-0.816667
64300,47.91A,23,43.533333,-0.65
64300,47.91A,23,43.533333,-0.616667
64300,47.91A,23,43.45,-0.766667
64300,47.91A,23,43.45,-0.75
64300,47.91A,23,43.466667,-0.716667
64300,47.91A,23,43.55,-0.766667
64300,47.91A,23,43.466667,-0.733333
64300,47.91A,23,43.5,-0.85
64300,47.91A,23,43.483333,-0.7
64300,47.91A,23,43.516667,-0.833333
64300,47.91A,23,43.45,-0.683333
64300,67.02,23,43.55,-0.666667
64300,67.02,23,43.45,-0.7
64300,67.02,23,43.533333,-0.716667
64300,67.02,23,43.5,-0.833333
64300,67.02,23,43.55,-0.833333
64300,67.02,23,43.533333,-0.8
64300,67.02,23,43.45,-0.783333
64300,67.02,23,43.483333,-0.766667
64300,67.02,23,43.433333,-0.65
64300,67.02,23,43.433333,-0.7
64300,67.02,23,43.433333,-0.75
64300,67.02,23,43.45,-0.816667
64300,67.02,23,43.533333,-0.65
64300,67.02,23,43.533333,-0.616667
64300,67.02,23,43.45,-0.766667
64300,67.02,23,43.45,-0.75
64300,67.02,23,43.466667,-0.716667
64300,67.02,23,43.55,-0.766667
64300,67.02,23,43.466667,-0.733333
64300,67.02,23,43.5,-0.85
64300,67.02,23,43.483333,-0.7
64300,67.02,23,43.516667,-0.833333
64300,67.02,23,43.45,-0.683333
64300,46.73A,23,43.55,-0.666667
64300,46.73A,23,43.45,-0.7
64300,46.73A,23,43.533333,-0.716667
64300,46.73A,23,43.5,-0.833333
64300,46.73A,23,43.55,-0.833333
64300,46.73A,23,43.533333,-0.8
64300,46.73A,23,43.45,-0.783333
64300,46.73A,23,43.483333,-0.766667
64300,46.73A,23,43.433333,-0.65
64300,46.73A,23,43.433333,-0.7
64300,46.73A,23,43.433333,-0.75
64300,46.73A,23,43.45,-0.816667
64300,46.73A,23,43.533333,-0.65
64300,46.73A,23,43.533333,-0.616667
64300,46.73A,23,43.45,-0.766667
64300,46.73A,23,43.45,-0.75
64300,46.73A,23,43.466667,-0.716667
64300,46.73A,23,43.55,-0.766667
64300,46.73A,23,43.466667,-0.733333
64300,46.73A,23,43.5,-0.85
64300,46.73A,23,43.483333,-0.7
64300,46.73A,23,43.516667,-0.833333
64300,46.73A,23,43.45,-0.683333
64300,74.5B,69,43.55,-0.666667
64300,74.5B,69,43.45,-0.7
64300,74.5B,69,43.533333,-0.716667
64300,74.5B,69,43.5,-0.833333
64300,74.5B,69,43.55,-0.833333
64300,74.5B,69,43.533333,-0.8
64300,74.5B,69,43.45,-0.783333
64300,74.5B,69,43.483333,-0.766667
64300,74.5B,69,43.433333,-0.65
64300,74.5B,69,43.433333,-0.7
64300,74.5B,69,43.433333,-0.75
64300,74.5B,69,43.45,-0.816667
64300,74.5B,69,43.533333,-0.65
64300,74.5B,69,43.533333,-0.616667
64300,74.5B,69,43.45,-0.766667
64300,74.5B,69,43.45,-0.75
64300,74.5B,69,43.466667,-0.716667
64300,74.5B,69,43.55,-0.766667
64300,74.5B,69,43.466667,-0.733333
64300,74.5B,69,43.5,-0.85
64300,74.5B,69,43.483333,-0.7
64300,74.5B,69,43.516667,-0.833333
64300,74.5B,69,43.45,-0.683333
64300,79.03,23,43.55,-0.666667
64300,79.03,23,43.45,-0.7
64300,79.03,23,43.533333,-0.716667
64300,79.03,23,43.5,-0.833333
64300,79.03,23,43.55,-0.833333
64300,79.03,23,43.533333,-0.8
64300,79.03,23,43.45,-0.783333
64300,79.03,23,43.483333,-0.766667
64300,79.03,23,43.433333,-0.65
64300,79.03,23,43.433333,-0.7
64300,79.03,23,43.433333,-0.75
64300,79.03,23,43.45,-0.816667
64300,79.03,23,43.533333,-0.65
64300,79.03,23,43.533333,-0.616667
64300,79.03,23,43.45,-0.766667
64300,79.03,23,43.45,-0.75
64300,79.03,23,43.466667,-0.716667
64300,79.03,23,43.55,-0.766667
64300,79.03,23,43.466667,-0.733333
64300,79.03,23,43.5,-0.85
64300,79.03,23,43.483333,-0.7
64300,79.03,23,43.516667,-0.833333
64300,79.03,23,43.45,-0.683333
