codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
55500,78.30Z,28,48.683333,5.233333
55500,78.30Z,28,48.716667,5.3
55500,78.30Z,28,48.716667,5.383333
55500,78.30Z,28,48.633333,5.383333
55500,78.30Z,28,48.633333,5.216667
55500,78.30Z,28,48.65,5.35
55500,78.30Z,28,48.666667,5.25
55500,78.30Z,28,48.65,5.333333
55500,78.30Z,28,48.683333,5.333333
55500,78.30Z,28,48.616667,5.233333
55500,78.30Z,28,48.8,5.466667
55500,78.30Z,28,48.666667,5.316667
55500,78.30Z,28,48.616667,5.25
55500,78.30Z,28,"",""
55500,78.30Z,28,48.6,5.233333
55500,78.30Z,28,48.783333,5.4
55500,78.30Z,28,"",""
55500,78.30Z,28,"",""
55500,78.30Z,28,48.65,5.416667
55500,71.3A,28,48.716667,5.366667
55500,71.3A,28,48.616667,5.3
55500,71.3A,28,48.7,5.3
55500,71.3A,28,48.65,5.183333
55500,71.3A,28,"",""
55500,71.3A,28,48.7,5.45
55500,71.3A,28,48.633333,5.383333
55500,71.3A,28,48.633333,5.35
55500,71.3A,28,48.65,5.216667
55500,71.3A,28,48.683333,5.233333
55500,71.3A,28,48.716667,5.3
55500,71.3A,28,48.716667,5.383333
55500,71.3A,28,48.633333,5.383333
55500,71.3A,28,48.633333,5.216667
55500,71.3A,28,48.65,5.35
55500,71.3A,28,48.666667,5.25
55500,71.3A,28,48.65,5.333333
55500,71.3A,28,48.683333,5.333333
55500,71.3A,28,48.616667,5.233333
55500,71.3A,28,48.8,5.466667
55500,71.3A,28,48.666667,5.316667
55500,71.3A,28,48.616667,5.25
55500,71.3A,28,"",""
55500,71.3A,28,48.6,5.233333
55500,71.3A,28,48.783333,5.4
55500,71.3A,28,"",""
55500,71.3A,28,"",""
55500,71.3A,28,48.65,5.416667
55500,01.1A,196,48.716667,5.366667
55500,01.1A,196,48.616667,5.3
55500,01.1A,196,48.7,5.3
55500,01.1A,196,48.65,5.183333
55500,01.1A,196,"",""
55500,01.1A,196,48.7,5.45
55500,01.1A,196,48.633333,5.383333
55500,01.1A,196,48.633333,5.35
55500,01.1A,196,48.65,5.216667
55500,01.1A,196,48.683333,5.233333
55500,01.1A,196,48.716667,5.3
55500,01.1A,196,48.716667,5.383333
55500,01.1A,196,48.633333,5.383333
55500,01.1A,196,48.633333,5.216667
55500,01.1A,196,48.65,5.35
55500,01.1A,196,48.666667,5.25
55500,01.1A,196,48.65,5.333333
55500,01.1A,196,48.683333,5.333333
55500,01.1A,196,48.616667,5.233333
55500,01.1A,196,48.8,5.466667
55500,01.1A,196,48.666667,5.316667
55500,01.1A,196,48.616667,5.25
55500,01.1A,196,"",""
55500,01.1A,196,48.6,5.233333
55500,01.1A,196,48.783333,5.4
55500,01.1A,196,"",""
55500,01.1A,196,"",""
55500,01.1A,196,48.65,5.416667
55500,47.99B,28,48.716667,5.366667
55500,47.99B,28,48.616667,5.3
55500,47.99B,28,48.7,5.3
55500,47.99B,28,48.65,5.183333
55500,47.99B,28,"",""
55500,47.99B,28,48.7,5.45
55500,47.99B,28,48.633333,5.383333
55500,47.99B,28,48.633333,5.35
55500,47.99B,28,48.65,5.216667
55500,47.99B,28,48.683333,5.233333
55500,47.99B,28,48.716667,5.3
55500,47.99B,28,48.716667,5.383333
55500,47.99B,28,48.633333,5.383333
55500,47.99B,28,48.633333,5.216667
55500,47.99B,28,48.65,5.35
55500,47.99B,28,48.666667,5.25
55500,47.99B,28,48.65,5.333333
55500,47.99B,28,48.683333,5.333333
55500,47.99B,28,48.616667,5.233333
55500,47.99B,28,48.8,5.466667
55500,47.99B,28,48.666667,5.316667
55500,47.99B,28,48.616667,5.25
55500,47.99B,28,"",""
55500,47.99B,28,48.6,5.233333
55500,47.99B,28,48.783333,5.4
55500,47.99B,28,"",""
55500,47.99B,28,"",""
55500,47.99B,28,48.65,5.416667
55500,16.10A,28,48.716667,5.366667
55500,16.10A,28,48.616667,5.3
55500,16.10A,28,48.7,5.3
55500,16.10A,28,48.65,5.183333
55500,16.10A,28,"",""
55500,16.10A,28,48.7,5.45
55500,16.10A,28,48.633333,5.383333
55500,16.10A,28,48.633333,5.35
55500,16.10A,28,48.65,5.216667
55500,16.10A,28,48.683333,5.233333
55500,16.10A,28,48.716667,5.3
55500,16.10A,28,48.716667,5.383333
55500,16.10A,28,48.633333,5.383333
55500,16.10A,28,48.633333,5.216667
55500,16.10A,28,48.65,5.35
55500,16.10A,28,48.666667,5.25
55500,16.10A,28,48.65,5.333333
55500,16.10A,28,48.683333,5.333333
55500,16.10A,28,48.616667,5.233333
55500,16.10A,28,48.8,5.466667
55500,16.10A,28,48.666667,5.316667
55500,16.10A,28,48.616667,5.25
55500,16.10A,28,"",""
55500,16.10A,28,48.6,5.233333
55500,16.10A,28,48.783333,5.4
55500,16.10A,28,"",""
55500,16.10A,28,"",""
55500,16.10A,28,48.65,5.416667
55500,41.20B,28,48.716667,5.366667
55500,41.20B,28,48.616667,5.3
55500,41.20B,28,48.7,5.3
55500,41.20B,28,48.65,5.183333
55500,41.20B,28,"",""
55500,41.20B,28,48.7,5.45
55500,41.20B,28,48.633333,5.383333
55500,41.20B,28,48.633333,5.35
55500,41.20B,28,48.65,5.216667
55500,41.20B,28,48.683333,5.233333
55500,41.20B,28,48.716667,5.3
55500,41.20B,28,48.716667,5.383333
55500,41.20B,28,48.633333,5.383333
55500,41.20B,28,48.633333,5.216667
55500,41.20B,28,48.65,5.35
55500,41.20B,28,48.666667,5.25
55500,41.20B,28,48.65,5.333333
55500,41.20B,28,48.683333,5.333333
55500,41.20B,28,48.616667,5.233333
55500,41.20B,28,48.8,5.466667
55500,41.20B,28,48.666667,5.316667
55500,41.20B,28,48.616667,5.25
55500,41.20B,28,"",""
55500,41.20B,28,48.6,5.233333
55500,41.20B,28,48.783333,5.4
55500,41.20B,28,"",""
55500,41.20B,28,"",""
55500,41.20B,28,48.65,5.416667
55500,51.2E,28,48.716667,5.366667
55500,51.2E,28,48.616667,5.3
55500,51.2E,28,48.7,5.3
55500,51.2E,28,48.65,5.183333
55500,51.2E,28,"",""
55500,51.2E,28,48.7,5.45
55500,51.2E,28,48.633333,5.383333
55500,51.2E,28,48.633333,5.35
55500,51.2E,28,48.65,5.216667
55500,51.2E,28,48.683333,5.233333
55500,51.2E,28,48.716667,5.3
55500,51.2E,28,48.716667,5.383333
55500,51.2E,28,48.633333,5.383333
55500,51.2E,28,48.633333,5.216667
55500,51.2E,28,48.65,5.35
55500,51.2E,28,48.666667,5.25
55500,51.2E,28,48.65,5.333333
55500,51.2E,28,48.683333,5.333333
55500,51.2E,28,48.616667,5.233333
55500,51.2E,28,48.8,5.466667
55500,51.2E,28,48.666667,5.316667
55500,51.2E,28,48.616667,5.25
55500,51.2E,28,"",""
55500,51.2E,28,48.6,5.233333
55500,51.2E,28,48.783333,5.4
55500,51.2E,28,"",""
55500,51.2E,28,"",""
55500,51.2E,28,48.65,5.416667
55500,86.90F,84,48.716667,5.366667
55500,86.90F,84,48.616667,5.3
55500,86.90F,84,48.7,5.3
55500,86.90F,84,48.65,5.183333
55500,86.90F,84,"",""
55500,86.90F,84,48.7,5.45
55500,86.90F,84,48.633333,5.383333
55500,86.90F,84,48.633333,5.35
55500,86.90F,84,48.65,5.216667
55500,86.90F,84,48.683333,5.233333
55500,86.90F,84,48.716667,5.3
55500,86.90F,84,48.716667,5.383333
55500,86.90F,84,48.633333,5.383333
55500,86.90F,84,48.633333,5.216667
55500,86.90F,84,48.65,5.35
55500,86.90F,84,48.666667,5.25
55500,86.90F,84,48.65,5.333333
55500,86.90F,84,48.683333,5.333333
55500,86.90F,84,48.616667,5.233333
55500,86.90F,84,48.8,5.466667
55500,86.90F,84,48.666667,5.316667
55500,86.90F,84,48.616667,5.25
55500,86.90F,84,"",""
55500,86.90F,84,48.6,5.233333
55500,86.90F,84,48.783333,5.4
55500,86.90F,84,"",""
55500,86.90F,84,"",""
55500,86.90F,84,48.65,5.416667
55500,56.01,28,48.716667,5.366667
55500,56.01,28,48.616667,5.3
55500,56.01,28,48.7,5.3
55500,56.01,28,48.65,5.183333
55500,56.01,28,"",""
55500,56.01,28,48.7,5.45
55500,56.01,28,48.633333,5.383333
55500,56.01,28,48.633333,5.35
55500,56.01,28,48.65,5.216667
55500,56.01,28,48.683333,5.233333
55500,56.01,28,48.716667,5.3
55500,56.01,28,48.716667,5.383333
55500,56.01,28,48.633333,5.383333
55500,56.01,28,48.633333,5.216667
55500,56.01,28,48.65,5.35
55500,56.01,28,48.666667,5.25
55500,56.01,28,48.65,5.333333
55500,56.01,28,48.683333,5.333333
55500,56.01,28,48.616667,5.233333
55500,56.01,28,48.8,5.466667
55500,56.01,28,48.666667,5.316667
55500,56.01,28,48.616667,5.25
55500,56.01,28,"",""
55500,56.01,28,48.6,5.233333
55500,56.01,28,48.783333,5.4
55500,56.01,28,"",""
55500,56.01,28,"",""
55500,56.01,28,48.65,5.416667
55500,66.22Z,28,48.716667,5.366667
55500,66.22Z,28,48.616667,5.3
55500,66.22Z,28,48.7,5.3
55500,66.22Z,28,48.65,5.183333
55500,66.22Z,28,"",""
55500,66.22Z,28,48.7,5.45
55500,66.22Z,28,48.633333,5.383333
55500,66.22Z,28,48.633333,5.35
55500,66.22Z,28,48.65,5.216667
55500,66.22Z,28,48.683333,5.233333
55500,66.22Z,28,48.716667,5.3
55500,66.22Z,28,48.716667,5.383333
55500,66.22Z,28,48.633333,5.383333
55500,66.22Z,28,48.633333,5.216667
55500,66.22Z,28,48.65,5.35
55500,66.22Z,28,48.666667,5.25
55500,66.22Z,28,48.65,5.333333
55500,66.22Z,28,48.683333,5.333333
55500,66.22Z,28,48.616667,5.233333
55500,66.22Z,28,48.8,5.466667
55500,66.22Z,28,48.666667,5.316667
55500,66.22Z,28,48.616667,5.25
55500,66.22Z,28,"",""
55500,66.22Z,28,48.6,5.233333
55500,66.22Z,28,48.783333,5.4
55500,66.22Z,28,"",""
55500,66.22Z,28,"",""
55500,66.22Z,28,48.65,5.416667
55500,64.25,28,48.716667,5.366667
55500,64.25,28,48.616667,5.3
55500,64.25,28,48.7,5.3
55500,64.25,28,48.65,5.183333
55500,64.25,28,"",""
55500,64.25,28,48.7,5.45
55500,64.25,28,48.633333,5.383333
55500,64.25,28,48.633333,5.35
55500,64.25,28,48.65,5.216667
55500,64.25,28,48.683333,5.233333
55500,64.25,28,48.716667,5.3
55500,64.25,28,48.716667,5.383333
55500,64.25,28,48.633333,5.383333
55500,64.25,28,48.633333,5.216667
55500,64.25,28,48.65,5.35
55500,64.25,28,48.666667,5.25
55500,64.25,28,48.65,5.333333
55500,64.25,28,48.683333,5.333333
55500,64.25,28,48.616667,5.233333
55500,64.25,28,48.8,5.466667
55500,64.25,28,48.666667,5.316667
55500,64.25,28,48.616667,5.25
55500,64.25,28,"",""
55500,64.25,28,48.6,5.233333
55500,64.25,28,48.783333,5.4
55500,64.25,28,"",""
55500,64.25,28,"",""
55500,64.25,28,48.65,5.416667
55500,85.2Z,28,48.716667,5.366667
55500,85.2Z,28,48.616667,5.3
55500,85.2Z,28,48.7,5.3
55500,85.2Z,28,48.65,5.183333
55500,85.2Z,28,"",""
55500,85.2Z,28,48.7,5.45
55500,85.2Z,28,48.633333,5.383333
55500,85.2Z,28,48.633333,5.35
55500,85.2Z,28,48.65,5.216667
55500,85.2Z,28,48.683333,5.233333
55500,85.2Z,28,48.716667,5.3
55500,85.2Z,28,48.716667,5.383333
55500,85.2Z,28,48.633333,5.383333
55500,85.2Z,28,48.633333,5.216667
55500,85.2Z,28,48.65,5.35
55500,85.2Z,28,48.666667,5.25
55500,85.2Z,28,48.65,5.333333
55500,85.2Z,28,48.683333,5.333333
55500,85.2Z,28,48.616667,5.233333
55500,85.2Z,28,48.8,5.466667
55500,85.2Z,28,48.666667,5.316667
55500,85.2Z,28,48.616667,5.25
55500,85.2Z,28,"",""
55500,85.2Z,28,48.6,5.233333
55500,85.2Z,28,48.783333,5.4
55500,85.2Z,28,"",""
55500,85.2Z,28,"",""
55500,85.2Z,28,48.65,5.416667
55500,75.00Z,112,48.716667,5.366667
55500,75.00Z,112,48.616667,5.3
55500,75.00Z,112,48.7,5.3
55500,75.00Z,112,48.65,5.183333
55500,75.00Z,112,"",""
55500,75.00Z,112,48.7,5.45
55500,75.00Z,112,48.633333,5.383333
55500,75.00Z,112,48.633333,5.35
55500,75.00Z,112,48.65,5.216667
55500,75.00Z,112,48.683333,5.233333
55500,75.00Z,112,48.716667,5.3
55500,75.00Z,112,48.716667,5.383333
55500,75.00Z,112,48.633333,5.383333
55500,75.00Z,112,48.633333,5.216667
55500,75.00Z,112,48.65,5.35
55500,75.00Z,112,48.666667,5.25
55500,75.00Z,112,48.65,5.333333
55500,75.00Z,112,48.683333,5.333333
55500,75.00Z,112,48.616667,5.233333
55500,75.00Z,112,48.8,5.466667
55500,75.00Z,112,48.666667,5.316667
55500,75.00Z,112,48.616667,5.25
55500,75.00Z,112,"",""
55500,75.00Z,112,48.6,5.233333
55500,75.00Z,112,48.783333,5.4
55500,75.00Z,112,"",""
55500,75.00Z,112,"",""
55500,75.00Z,112,48.65,5.416667
55500,32.13Z,56,48.716667,5.366667
55500,32.13Z,56,48.616667,5.3
55500,32.13Z,56,48.7,5.3
55500,32.13Z,56,48.65,5.183333
55500,32.13Z,56,"",""
55500,32.13Z,56,48.7,5.45
55500,32.13Z,56,48.633333,5.383333
55500,32.13Z,56,48.633333,5.35
55500,32.13Z,56,48.65,5.216667
55500,32.13Z,56,48.683333,5.233333
55500,32.13Z,56,48.716667,5.3
55500,32.13Z,56,48.716667,5.383333
55500,32.13Z,56,48.633333,5.383333
55500,32.13Z,56,48.633333,5.216667
55500,32.13Z,56,48.65,5.35
55500,32.13Z,56,48.666667,5.25
55500,32.13Z,56,48.65,5.333333
55500,32.13Z,56,48.683333,5.333333
55500,32.13Z,56,48.616667,5.233333
55500,32.13Z,56,48.8,5.466667
55500,32.13Z,56,48.666667,5.316667
55500,32.13Z,56,48.616667,5.25
55500,32.13Z,56,"",""
55500,32.13Z,56,48.6,5.233333
55500,32.13Z,56,48.783333,5.4
55500,32.13Z,56,"",""
55500,32.13Z,56,"",""
55500,32.13Z,56,48.65,5.416667
55500,88.99B,28,48.716667,5.366667
55500,88.99B,28,48.616667,5.3
55500,88.99B,28,48.7,5.3
55500,88.99B,28,48.65,5.183333
55500,88.99B,28,"",""
55500,88.99B,28,48.7,5.45
55500,88.99B,28,48.633333,5.383333
55500,88.99B,28,48.633333,5.35
55500,88.99B,28,48.65,5.216667
55500,88.99B,28,48.683333,5.233333
55500,88.99B,28,48.716667,5.3
55500,88.99B,28,48.716667,5.383333
55500,88.99B,28,48.633333,5.383333
55500,88.99B,28,48.633333,5.216667
55500,88.99B,28,48.65,5.35
55500,88.99B,28,48.666667,5.25
55500,88.99B,28,48.65,5.333333
55500,88.99B,28,48.683333,5.333333
55500,88.99B,28,48.616667,5.233333
55500,88.99B,28,48.8,5.466667
55500,88.99B,28,48.666667,5.316667
55500,88.99B,28,48.616667,5.25
55500,88.99B,28,"",""
55500,88.99B,28,48.6,5.233333
55500,88.99B,28,48.783333,5.4
55500,88.99B,28,"",""
55500,88.99B,28,"",""
55500,88.99B,28,48.65,5.416667
55500,93.29Z,28,48.716667,5.366667
55500,93.29Z,28,48.616667,5.3
55500,93.29Z,28,48.7,5.3
55500,93.29Z,28,48.65,5.183333
55500,93.29Z,28,"",""
55500,93.29Z,28,48.7,5.45
55500,93.29Z,28,48.633333,5.383333
55500,93.29Z,28,48.633333,5.35
55500,93.29Z,28,48.65,5.216667
55500,93.29Z,28,48.683333,5.233333
55500,93.29Z,28,48.716667,5.3
55500,93.29Z,28,48.716667,5.383333
55500,93.29Z,28,48.633333,5.383333
55500,93.29Z,28,48.633333,5.216667
55500,93.29Z,28,48.65,5.35
55500,93.29Z,28,48.666667,5.25
55500,93.29Z,28,48.65,5.333333
55500,93.29Z,28,48.683333,5.333333
55500,93.29Z,28,48.616667,5.233333
55500,93.29Z,28,48.8,5.466667
55500,93.29Z,28,48.666667,5.316667
55500,93.29Z,28,48.616667,5.25
55500,93.29Z,28,"",""
55500,93.29Z,28,48.6,5.233333
55500,93.29Z,28,48.783333,5.4
55500,93.29Z,28,"",""
55500,93.29Z,28,"",""
55500,93.29Z,28,48.65,5.416667
55500,69.10Z,28,48.716667,5.366667
55500,69.10Z,28,48.616667,5.3
55500,69.10Z,28,48.7,5.3
55500,69.10Z,28,48.65,5.183333
55500,69.10Z,28,"",""
55500,69.10Z,28,48.7,5.45
55500,69.10Z,28,48.633333,5.383333
55500,69.10Z,28,48.633333,5.35
55500,69.10Z,28,48.65,5.216667
55500,69.10Z,28,48.683333,5.233333
55500,69.10Z,28,48.716667,5.3
55500,69.10Z,28,48.716667,5.383333
55500,69.10Z,28,48.633333,5.383333
55500,69.10Z,28,48.633333,5.216667
55500,69.10Z,28,48.65,5.35
55500,69.10Z,28,48.666667,5.25
55500,69.10Z,28,48.65,5.333333
55500,69.10Z,28,48.683333,5.333333
55500,69.10Z,28,48.616667,5.233333
55500,69.10Z,28,48.8,5.466667
55500,69.10Z,28,48.666667,5.316667
55500,69.10Z,28,48.616667,5.25
55500,69.10Z,28,"",""
55500,69.10Z,28,48.6,5.233333
55500,69.10Z,28,48.783333,5.4
55500,69.10Z,28,"",""
55500,69.10Z,28,"",""
55500,69.10Z,28,48.65,5.416667
55500,69.11,56,48.716667,5.366667
55500,69.11,56,48.616667,5.3
55500,69.11,56,48.7,5.3
55500,69.11,56,48.65,5.183333
55500,69.11,56,"",""
55500,69.11,56,48.7,5.45
55500,69.11,56,48.633333,5.383333
55500,69.11,56,48.633333,5.35
55500,69.11,56,48.65,5.216667
55500,69.11,56,48.683333,5.233333
55500,69.11,56,48.716667,5.3
55500,69.11,56,48.716667,5.383333
55500,69.11,56,48.633333,5.383333
55500,69.11,56,48.633333,5.216667
55500,69.11,56,48.65,5.35
55500,69.11,56,48.666667,5.25
55500,69.11,56,48.65,5.333333
55500,69.11,56,48.683333,5.333333
55500,69.11,56,48.616667,5.233333
55500,69.11,56,48.8,5.466667
55500,69.11,56,48.666667,5.316667
55500,69.11,56,48.616667,5.25
55500,69.11,56,"",""
55500,69.11,56,48.6,5.233333
55500,69.11,56,48.783333,5.4
55500,69.11,56,"",""
55500,69.11,56,"",""
55500,69.11,56,48.65,5.416667
55500,88.91A,28,48.716667,5.366667
55500,88.91A,28,48.616667,5.3
55500,88.91A,28,48.7,5.3
55500,88.91A,28,48.65,5.183333
55500,88.91A,28,"",""
55500,88.91A,28,48.7,5.45
55500,88.91A,28,48.633333,5.383333
55500,88.91A,28,48.633333,5.35
55500,88.91A,28,48.65,5.216667
55500,88.91A,28,48.683333,5.233333
55500,88.91A,28,48.716667,5.3
55500,88.91A,28,48.716667,5.383333
55500,88.91A,28,48.633333,5.383333
55500,88.91A,28,48.633333,5.216667
55500,88.91A,28,48.65,5.35
55500,88.91A,28,48.666667,5.25
55500,88.91A,28,48.65,5.333333
55500,88.91A,28,48.683333,5.333333
55500,88.91A,28,48.616667,5.233333
55500,88.91A,28,48.8,5.466667
55500,88.91A,28,48.666667,5.316667
55500,88.91A,28,48.616667,5.25
55500,88.91A,28,"",""
55500,88.91A,28,48.6,5.233333
55500,88.91A,28,48.783333,5.4
55500,88.91A,28,"",""
55500,88.91A,28,"",""
55500,88.91A,28,48.65,5.416667
55500,47.89Z,168,48.716667,5.366667
55500,47.89Z,168,48.616667,5.3
55500,47.89Z,168,48.7,5.3
55500,47.89Z,168,48.65,5.183333
55500,47.89Z,168,"",""
55500,47.89Z,168,48.7,5.45
55500,47.89Z,168,48.633333,5.383333
55500,47.89Z,168,48.633333,5.35
55500,47.89Z,168,48.65,5.216667
55500,47.89Z,168,48.683333,5.233333
55500,47.89Z,168,48.716667,5.3
55500,47.89Z,168,48.716667,5.383333
55500,47.89Z,168,48.633333,5.383333
55500,47.89Z,168,48.633333,5.216667
55500,47.89Z,168,48.65,5.35
55500,47.89Z,168,48.666667,5.25
55500,47.89Z,168,48.65,5.333333
55500,47.89Z,168,48.683333,5.333333
55500,47.89Z,168,48.616667,5.233333
55500,47.89Z,168,48.8,5.466667
55500,47.89Z,168,48.666667,5.316667
55500,47.89Z,168,48.616667,5.25
55500,47.89Z,168,"",""
55500,47.89Z,168,48.6,5.233333
55500,47.89Z,168,48.783333,5.4
55500,47.89Z,168,"",""
55500,47.89Z,168,"",""
55500,47.89Z,168,48.65,5.416667
55500,32.40Z,28,48.716667,5.366667
55500,32.40Z,28,48.616667,5.3
55500,32.40Z,28,48.7,5.3
55500,32.40Z,28,48.65,5.183333
55500,32.40Z,28,"",""
55500,32.40Z,28,48.7,5.45
55500,32.40Z,28,48.633333,5.383333
55500,32.40Z,28,48.633333,5.35
55500,32.40Z,28,48.65,5.216667
55500,32.40Z,28,48.683333,5.233333
55500,32.40Z,28,48.716667,5.3
55500,32.40Z,28,48.716667,5.383333
55500,32.40Z,28,48.633333,5.383333
55500,32.40Z,28,48.633333,5.216667
55500,32.40Z,28,48.65,5.35
55500,32.40Z,28,48.666667,5.25
55500,32.40Z,28,48.65,5.333333
55500,32.40Z,28,48.683333,5.333333
55500,32.40Z,28,48.616667,5.233333
55500,32.40Z,28,48.8,5.466667
55500,32.40Z,28,48.666667,5.316667
55500,32.40Z,28,48.616667,5.25
55500,32.40Z,28,"",""
55500,32.40Z,28,48.6,5.233333
55500,32.40Z,28,48.783333,5.4
55500,32.40Z,28,"",""
55500,32.40Z,28,"",""
55500,32.40Z,28,48.65,5.416667
55500,85.51Z,28,48.716667,5.366667
55500,85.51Z,28,48.616667,5.3
55500,85.51Z,28,48.7,5.3
55500,85.51Z,28,48.65,5.183333
55500,85.51Z,28,"",""
55500,85.51Z,28,48.7,5.45
55500,85.51Z,28,48.633333,5.383333
55500,85.51Z,28,48.633333,5.35
55500,85.51Z,28,48.65,5.216667
55500,85.51Z,28,48.683333,5.233333
55500,85.51Z,28,48.716667,5.3
55500,85.51Z,28,48.716667,5.383333
55500,85.51Z,28,48.633333,5.383333
55500,85.51Z,28,48.633333,5.216667
55500,85.51Z,28,48.65,5.35
55500,85.51Z,28,48.666667,5.25
55500,85.51Z,28,48.65,5.333333
55500,85.51Z,28,48.683333,5.333333
55500,85.51Z,28,48.616667,5.233333
55500,85.51Z,28,48.8,5.466667
55500,85.51Z,28,48.666667,5.316667
55500,85.51Z,28,48.616667,5.25
55500,85.51Z,28,"",""
55500,85.51Z,28,48.6,5.233333
55500,85.51Z,28,48.783333,5.4
55500,85.51Z,28,"",""
55500,85.51Z,28,"",""
55500,85.51Z,28,48.65,5.416667
55500,65.03,28,48.716667,5.366667
55500,65.03,28,48.616667,5.3
55500,65.03,28,48.7,5.3
55500,65.03,28,48.65,5.183333
55500,65.03,28,"",""
55500,65.03,28,48.7,5.45
55500,65.03,28,48.633333,5.383333
55500,65.03,28,48.633333,5.35
55500,65.03,28,48.65,5.216667
55500,65.03,28,48.683333,5.233333
55500,65.03,28,48.716667,5.3
55500,65.03,28,48.716667,5.383333
55500,65.03,28,48.633333,5.383333
55500,65.03,28,48.633333,5.216667
55500,65.03,28,48.65,5.35
55500,65.03,28,48.666667,5.25
55500,65.03,28,48.65,5.333333
55500,65.03,28,48.683333,5.333333
55500,65.03,28,48.616667,5.233333
55500,65.03,28,48.8,5.466667
55500,65.03,28,48.666667,5.316667
55500,65.03,28,48.616667,5.25
55500,65.03,28,"",""
55500,65.03,28,48.6,5.233333
55500,65.03,28,48.783333,5.4
55500,65.03,28,"",""
55500,65.03,28,"",""
55500,65.03,28,48.65,5.416667
55500,45.2V,28,48.716667,5.366667
55500,45.2V,28,48.616667,5.3
55500,45.2V,28,48.7,5.3
55500,45.2V,28,48.65,5.183333
55500,45.2V,28,"",""
55500,45.2V,28,48.7,5.45
55500,45.2V,28,48.633333,5.383333
55500,45.2V,28,48.633333,5.35
55500,45.2V,28,48.65,5.216667
55500,45.2V,28,48.683333,5.233333
55500,45.2V,28,48.716667,5.3
55500,45.2V,28,48.716667,5.383333
55500,45.2V,28,48.633333,5.383333
55500,45.2V,28,48.633333,5.216667
55500,45.2V,28,48.65,5.35
55500,45.2V,28,48.666667,5.25
55500,45.2V,28,48.65,5.333333
55500,45.2V,28,48.683333,5.333333
55500,45.2V,28,48.616667,5.233333
55500,45.2V,28,48.8,5.466667
55500,45.2V,28,48.666667,5.316667
55500,45.2V,28,48.616667,5.25
55500,45.2V,28,"",""
55500,45.2V,28,48.6,5.233333
55500,45.2V,28,48.783333,5.4
55500,45.2V,28,"",""
55500,45.2V,28,"",""
55500,45.2V,28,48.65,5.416667
55500,43.21A,84,48.716667,5.366667
55500,43.21A,84,48.616667,5.3
55500,43.21A,84,48.7,5.3
55500,43.21A,84,48.65,5.183333
55500,43.21A,84,"",""
55500,43.21A,84,48.7,5.45
55500,43.21A,84,48.633333,5.383333
55500,43.21A,84,48.633333,5.35
55500,43.21A,84,48.65,5.216667
55500,43.21A,84,48.683333,5.233333
55500,43.21A,84,48.716667,5.3
55500,43.21A,84,48.716667,5.383333
55500,43.21A,84,48.633333,5.383333
55500,43.21A,84,48.633333,5.216667
55500,43.21A,84,48.65,5.35
55500,43.21A,84,48.666667,5.25
55500,43.21A,84,48.65,5.333333
55500,43.21A,84,48.683333,5.333333
55500,43.21A,84,48.616667,5.233333
55500,43.21A,84,48.8,5.466667
55500,43.21A,84,48.666667,5.316667
55500,43.21A,84,48.616667,5.25
55500,43.21A,84,"",""
55500,43.21A,84,48.6,5.233333
55500,43.21A,84,48.783333,5.4
55500,43.21A,84,"",""
55500,43.21A,84,"",""
55500,43.21A,84,48.65,5.416667
55500,52.1B,112,48.716667,5.366667
55500,52.1B,112,48.616667,5.3
55500,52.1B,112,48.7,5.3
55500,52.1B,112,48.65,5.183333
55500,52.1B,112,"",""
55500,52.1B,112,48.7,5.45
55500,52.1B,112,48.633333,5.383333
55500,52.1B,112,48.633333,5.35
55500,52.1B,112,48.65,5.216667
55500,52.1B,112,48.683333,5.233333
55500,52.1B,112,48.716667,5.3
55500,52.1B,112,48.716667,5.383333
55500,52.1B,112,48.633333,5.383333
55500,52.1B,112,48.633333,5.216667
55500,52.1B,112,48.65,5.35
55500,52.1B,112,48.666667,5.25
55500,52.1B,112,48.65,5.333333
55500,52.1B,112,48.683333,5.333333
55500,52.1B,112,48.616667,5.233333
55500,52.1B,112,48.8,5.466667
55500,52.1B,112,48.666667,5.316667
55500,52.1B,112,48.616667,5.25
55500,52.1B,112,"",""
55500,52.1B,112,48.6,5.233333
55500,52.1B,112,48.783333,5.4
55500,52.1B,112,"",""
55500,52.1B,112,"",""
55500,52.1B,112,48.65,5.416667
55500,53.10Z,112,48.716667,5.366667
55500,53.10Z,112,48.616667,5.3
55500,53.10Z,112,48.7,5.3
55500,53.10Z,112,48.65,5.183333
55500,53.10Z,112,"",""
55500,53.10Z,112,48.7,5.45
55500,53.10Z,112,48.633333,5.383333
55500,53.10Z,112,48.633333,5.35
55500,53.10Z,112,48.65,5.216667
55500,53.10Z,112,48.683333,5.233333
55500,53.10Z,112,48.716667,5.3
55500,53.10Z,112,48.716667,5.383333
55500,53.10Z,112,48.633333,5.383333
55500,53.10Z,112,48.633333,5.216667
55500,53.10Z,112,48.65,5.35
55500,53.10Z,112,48.666667,5.25
55500,53.10Z,112,48.65,5.333333
55500,53.10Z,112,48.683333,5.333333
55500,53.10Z,112,48.616667,5.233333
55500,53.10Z,112,48.8,5.466667
55500,53.10Z,112,48.666667,5.316667
55500,53.10Z,112,48.616667,5.25
55500,53.10Z,112,"",""
55500,53.10Z,112,48.6,5.233333
55500,53.10Z,112,48.783333,5.4
