codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71120,41.10D,22,46.466667,4.3
71120,41.10D,22,46.433333,4.283333
71120,41.10D,22,"",""
71120,41.10D,22,46.466667,4.25
71120,41.10D,22,46.483333,4.283333
71120,01.49Z,22,46.283333,4.333333
71120,01.49Z,22,46.45,4.333333
71120,01.49Z,22,46.416667,4.316667
71120,01.49Z,22,46.383333,4.35
71120,01.49Z,22,46.4,4.3
71120,01.49Z,22,46.416667,4.216667
71120,01.49Z,22,46.466667,4.3
71120,01.49Z,22,46.433333,4.283333
71120,01.49Z,22,"",""
71120,01.49Z,22,46.466667,4.25
71120,01.49Z,22,46.483333,4.283333
71120,90.03B,55,46.283333,4.333333
71120,90.03B,55,46.45,4.333333
71120,90.03B,55,46.416667,4.316667
71120,90.03B,55,46.383333,4.35
71120,90.03B,55,46.4,4.3
71120,90.03B,55,46.416667,4.216667
71120,90.03B,55,46.466667,4.3
71120,90.03B,55,46.433333,4.283333
71120,90.03B,55,"",""
71120,90.03B,55,46.466667,4.25
71120,90.03B,55,46.483333,4.283333
71120,45.11Z,44,46.283333,4.333333
71120,45.11Z,44,46.45,4.333333
71120,45.11Z,44,46.416667,4.316667
71120,45.11Z,44,46.383333,4.35
71120,45.11Z,44,46.4,4.3
71120,45.11Z,44,46.416667,4.216667
71120,45.11Z,44,46.466667,4.3
71120,45.11Z,44,46.433333,4.283333
71120,45.11Z,44,"",""
71120,45.11Z,44,46.466667,4.25
71120,45.11Z,44,46.483333,4.283333
71120,47.29Z,33,46.283333,4.333333
71120,47.29Z,33,46.45,4.333333
71120,47.29Z,33,46.416667,4.316667
71120,47.29Z,33,46.383333,4.35
71120,47.29Z,33,46.4,4.3
71120,47.29Z,33,46.416667,4.216667
71120,47.29Z,33,46.466667,4.3
71120,47.29Z,33,46.433333,4.283333
71120,47.29Z,33,"",""
71120,47.29Z,33,46.466667,4.25
71120,47.29Z,33,46.483333,4.283333
71120,47.30Z,11,46.283333,4.333333
71120,47.30Z,11,46.45,4.333333
71120,47.30Z,11,46.416667,4.316667
71120,47.30Z,11,46.383333,4.35
71120,47.30Z,11,46.4,4.3
71120,47.30Z,11,46.416667,4.216667
71120,47.30Z,11,46.466667,4.3
71120,47.30Z,11,46.433333,4.283333
71120,47.30Z,11,"",""
71120,47.30Z,11,46.466667,4.25
71120,47.30Z,11,46.483333,4.283333
71120,16.23Z,11,46.283333,4.333333
71120,16.23Z,11,46.45,4.333333
71120,16.23Z,11,46.416667,4.316667
71120,16.23Z,11,46.383333,4.35
71120,16.23Z,11,46.4,4.3
71120,16.23Z,11,46.416667,4.216667
71120,16.23Z,11,46.466667,4.3
71120,16.23Z,11,46.433333,4.283333
71120,16.23Z,11,"",""
71120,16.23Z,11,46.466667,4.25
71120,16.23Z,11,46.483333,4.283333
71120,78.30Z,11,46.283333,4.333333
71120,78.30Z,11,46.45,4.333333
71120,78.30Z,11,46.416667,4.316667
71120,78.30Z,11,46.383333,4.35
71120,78.30Z,11,46.4,4.3
71120,78.30Z,11,46.416667,4.216667
71120,78.30Z,11,46.466667,4.3
71120,78.30Z,11,46.433333,4.283333
71120,78.30Z,11,"",""
71120,78.30Z,11,46.466667,4.25
71120,78.30Z,11,46.483333,4.283333
71120,52.2N,11,46.283333,4.333333
71120,52.2N,11,46.45,4.333333
71120,52.2N,11,46.416667,4.316667
71120,52.2N,11,46.383333,4.35
71120,52.2N,11,46.4,4.3
71120,52.2N,11,46.416667,4.216667
71120,52.2N,11,46.466667,4.3
71120,52.2N,11,46.433333,4.283333
71120,52.2N,11,"",""
71120,52.2N,11,46.466667,4.25
71120,52.2N,11,46.483333,4.283333
71120,23.12Z,11,46.283333,4.333333
71120,23.12Z,11,46.45,4.333333
71120,23.12Z,11,46.416667,4.316667
71120,23.12Z,11,46.383333,4.35
71120,23.12Z,11,46.4,4.3
71120,23.12Z,11,46.416667,4.216667
71120,23.12Z,11,46.466667,4.3
71120,23.12Z,11,46.433333,4.283333
71120,23.12Z,11,"",""
71120,23.12Z,11,46.466667,4.25
71120,23.12Z,11,46.483333,4.283333
71120,18.2E,11,46.283333,4.333333
71120,18.2E,11,46.45,4.333333
71120,18.2E,11,46.416667,4.316667
71120,18.2E,11,46.383333,4.35
71120,18.2E,11,46.4,4.3
71120,18.2E,11,46.416667,4.216667
71120,18.2E,11,46.466667,4.3
71120,18.2E,11,46.433333,4.283333
71120,18.2E,11,"",""
71120,18.2E,11,46.466667,4.25
71120,18.2E,11,46.483333,4.283333
71120,01.1A,22,46.283333,4.333333
71120,01.1A,22,46.45,4.333333
71120,01.1A,22,46.416667,4.316667
71120,01.1A,22,46.383333,4.35
71120,01.1A,22,46.4,4.3
71120,01.1A,22,46.416667,4.216667
71120,01.1A,22,46.466667,4.3
71120,01.1A,22,46.433333,4.283333
71120,01.1A,22,"",""
71120,01.1A,22,46.466667,4.25
71120,01.1A,22,46.483333,4.283333
71120,53.20Z,11,46.283333,4.333333
71120,53.20Z,11,46.45,4.333333
71120,53.20Z,11,46.416667,4.316667
71120,53.20Z,11,46.383333,4.35
71120,53.20Z,11,46.4,4.3
71120,53.20Z,11,46.416667,4.216667
71120,53.20Z,11,46.466667,4.3
71120,53.20Z,11,46.433333,4.283333
71120,53.20Z,11,"",""
71120,53.20Z,11,46.466667,4.25
71120,53.20Z,11,46.483333,4.283333
71120,64.46,11,46.283333,4.333333
71120,64.46,11,46.45,4.333333
71120,64.46,11,46.416667,4.316667
71120,64.46,11,46.383333,4.35
71120,64.46,11,46.4,4.3
71120,64.46,11,46.416667,4.216667
71120,64.46,11,46.466667,4.3
71120,64.46,11,46.433333,4.283333
71120,64.46,11,"",""
71120,64.46,11,46.466667,4.25
71120,64.46,11,46.483333,4.283333
71120,47.99B,22,46.283333,4.333333
71120,47.99B,22,46.45,4.333333
71120,47.99B,22,46.416667,4.316667
71120,47.99B,22,46.383333,4.35
71120,47.99B,22,46.4,4.3
71120,47.99B,22,46.416667,4.216667
71120,47.99B,22,46.466667,4.3
71120,47.99B,22,46.433333,4.283333
71120,47.99B,22,"",""
71120,47.99B,22,46.466667,4.25
71120,47.99B,22,46.483333,4.283333
71120,16.10A,22,46.283333,4.333333
71120,16.10A,22,46.45,4.333333
71120,16.10A,22,46.416667,4.316667
71120,16.10A,22,46.383333,4.35
71120,16.10A,22,46.4,4.3
71120,16.10A,22,46.416667,4.216667
71120,16.10A,22,46.466667,4.3
71120,16.10A,22,46.433333,4.283333
71120,16.10A,22,"",""
71120,16.10A,22,46.466667,4.25
71120,16.10A,22,46.483333,4.283333
71120,86.90B,22,46.283333,4.333333
71120,86.90B,22,46.45,4.333333
71120,86.90B,22,46.416667,4.316667
71120,86.90B,22,46.383333,4.35
71120,86.90B,22,46.4,4.3
71120,86.90B,22,46.416667,4.216667
71120,86.90B,22,46.466667,4.3
71120,86.90B,22,46.433333,4.283333
71120,86.90B,22,"",""
71120,86.90B,22,46.466667,4.25
71120,86.90B,22,46.483333,4.283333
71120,79.04,11,46.283333,4.333333
71120,79.04,11,46.45,4.333333
71120,79.04,11,46.416667,4.316667
71120,79.04,11,46.383333,4.35
71120,79.04,11,46.4,4.3
71120,79.04,11,46.416667,4.216667
71120,79.04,11,46.466667,4.3
71120,79.04,11,46.433333,4.283333
71120,79.04,11,"",""
71120,79.04,11,46.466667,4.25
71120,79.04,11,46.483333,4.283333
71120,52.4H,11,46.283333,4.333333
71120,52.4H,11,46.45,4.333333
71120,52.4H,11,46.416667,4.316667
71120,52.4H,11,46.383333,4.35
71120,52.4H,11,46.4,4.3
71120,52.4H,11,46.416667,4.216667
71120,52.4H,11,46.466667,4.3
71120,52.4H,11,46.433333,4.283333
71120,52.4H,11,"",""
71120,52.4H,11,46.466667,4.25
71120,52.4H,11,46.483333,4.283333
71120,84.12,22,46.283333,4.333333
71120,84.12,22,46.45,4.333333
71120,84.12,22,46.416667,4.316667
71120,84.12,22,46.383333,4.35
71120,84.12,22,46.4,4.3
71120,84.12,22,46.416667,4.216667
71120,84.12,22,46.466667,4.3
71120,84.12,22,46.433333,4.283333
71120,84.12,22,"",""
71120,84.12,22,46.466667,4.25
71120,84.12,22,46.483333,4.283333
71120,41.20B,11,46.283333,4.333333
71120,41.20B,11,46.45,4.333333
71120,41.20B,11,46.416667,4.316667
71120,41.20B,11,46.383333,4.35
71120,41.20B,11,46.4,4.3
71120,41.20B,11,46.416667,4.216667
71120,41.20B,11,46.466667,4.3
71120,41.20B,11,46.433333,4.283333
71120,41.20B,11,"",""
71120,41.20B,11,46.466667,4.25
71120,41.20B,11,46.483333,4.283333
71120,51.1N,11,46.283333,4.333333
71120,51.1N,11,46.45,4.333333
71120,51.1N,11,46.416667,4.316667
71120,51.1N,11,46.383333,4.35
71120,51.1N,11,46.4,4.3
71120,51.1N,11,46.416667,4.216667
71120,51.1N,11,46.466667,4.3
71120,51.1N,11,46.433333,4.283333
71120,51.1N,11,"",""
71120,51.1N,11,46.466667,4.25
71120,51.1N,11,46.483333,4.283333
71120,75.1C,11,46.283333,4.333333
71120,75.1C,11,46.45,4.333333
71120,75.1C,11,46.416667,4.316667
71120,75.1C,11,46.383333,4.35
71120,75.1C,11,46.4,4.3
71120,75.1C,11,46.416667,4.216667
71120,75.1C,11,46.466667,4.3
71120,75.1C,11,46.433333,4.283333
71120,75.1C,11,"",""
71120,75.1C,11,46.466667,4.25
71120,75.1C,11,46.483333,4.283333
71120,86.90F,110,46.283333,4.333333
71120,86.90F,110,46.45,4.333333
71120,86.90F,110,46.416667,4.316667
71120,86.90F,110,46.383333,4.35
71120,86.90F,110,46.4,4.3
71120,86.90F,110,46.416667,4.216667
71120,86.90F,110,46.466667,4.3
71120,86.90F,110,46.433333,4.283333
71120,86.90F,110,"",""
71120,86.90F,110,46.466667,4.25
71120,86.90F,110,46.483333,4.283333
71120,68.32A,22,46.283333,4.333333
71120,68.32A,22,46.45,4.333333
71120,68.32A,22,46.416667,4.316667
71120,68.32A,22,46.383333,4.35
71120,68.32A,22,46.4,4.3
71120,68.32A,22,46.416667,4.216667
71120,68.32A,22,46.466667,4.3
71120,68.32A,22,46.433333,4.283333
71120,68.32A,22,"",""
71120,68.32A,22,46.466667,4.25
71120,68.32A,22,46.483333,4.283333
71120,85.1J,11,46.283333,4.333333
71120,85.1J,11,46.45,4.333333
71120,85.1J,11,46.416667,4.316667
71120,85.1J,11,46.383333,4.35
71120,85.1J,11,46.4,4.3
71120,85.1J,11,46.416667,4.216667
71120,85.1J,11,46.466667,4.3
71120,85.1J,11,46.433333,4.283333
71120,85.1J,11,"",""
71120,85.1J,11,46.466667,4.25
71120,85.1J,11,46.483333,4.283333
71120,45.4F,22,46.283333,4.333333
71120,45.4F,22,46.45,4.333333
71120,45.4F,22,46.416667,4.316667
71120,45.4F,22,46.383333,4.35
71120,45.4F,22,46.4,4.3
71120,45.4F,22,46.416667,4.216667
71120,45.4F,22,46.466667,4.3
71120,45.4F,22,46.433333,4.283333
71120,45.4F,22,"",""
71120,45.4F,22,46.466667,4.25
71120,45.4F,22,46.483333,4.283333
71120,68.10Z,22,46.283333,4.333333
71120,68.10Z,22,46.45,4.333333
71120,68.10Z,22,46.416667,4.316667
71120,68.10Z,22,46.383333,4.35
71120,68.10Z,22,46.4,4.3
71120,68.10Z,22,46.416667,4.216667
71120,68.10Z,22,46.466667,4.3
71120,68.10Z,22,46.433333,4.283333
71120,68.10Z,22,"",""
71120,68.10Z,22,46.466667,4.25
71120,68.10Z,22,46.483333,4.283333
71120,74.1C,11,46.283333,4.333333
71120,74.1C,11,46.45,4.333333
71120,74.1C,11,46.416667,4.316667
71120,74.1C,11,46.383333,4.35
71120,74.1C,11,46.4,4.3
71120,74.1C,11,46.416667,4.216667
71120,74.1C,11,46.466667,4.3
71120,74.1C,11,46.433333,4.283333
71120,74.1C,11,"",""
71120,74.1C,11,46.466667,4.25
71120,74.1C,11,46.483333,4.283333
71120,21.12,22,46.283333,4.333333
71120,21.12,22,46.45,4.333333
71120,21.12,22,46.416667,4.316667
71120,21.12,22,46.383333,4.35
71120,21.12,22,46.4,4.3
71120,21.12,22,46.416667,4.216667
71120,21.12,22,46.466667,4.3
71120,21.12,22,46.433333,4.283333
71120,21.12,22,"",""
71120,21.12,22,46.466667,4.25
71120,21.12,22,46.483333,4.283333
71120,70.22Z,132,46.283333,4.333333
71120,70.22Z,132,46.45,4.333333
71120,70.22Z,132,46.416667,4.316667
71120,70.22Z,132,46.383333,4.35
71120,70.22Z,132,46.4,4.3
71120,70.22Z,132,46.416667,4.216667
71120,70.22Z,132,46.466667,4.3
71120,70.22Z,132,46.433333,4.283333
71120,70.22Z,132,"",""
71120,70.22Z,132,46.466667,4.25
71120,70.22Z,132,46.483333,4.283333
71120,71.20B,22,46.283333,4.333333
71120,71.20B,22,46.45,4.333333
71120,71.20B,22,46.416667,4.316667
71120,71.20B,22,46.383333,4.35
71120,71.20B,22,46.4,4.3
71120,71.20B,22,46.416667,4.216667
71120,71.20B,22,46.466667,4.3
71120,71.20B,22,46.433333,4.283333
71120,71.20B,22,"",""
71120,71.20B,22,46.466667,4.25
71120,71.20B,22,46.483333,4.283333
71120,66.22Z,132,46.283333,4.333333
71120,66.22Z,132,46.45,4.333333
71120,66.22Z,132,46.416667,4.316667
71120,66.22Z,132,46.383333,4.35
71120,66.22Z,132,46.4,4.3
71120,66.22Z,132,46.416667,4.216667
71120,66.22Z,132,46.466667,4.3
71120,66.22Z,132,46.433333,4.283333
71120,66.22Z,132,"",""
71120,66.22Z,132,46.466667,4.25
71120,66.22Z,132,46.483333,4.283333
71120,64.25,11,46.283333,4.333333
71120,64.25,11,46.45,4.333333
71120,64.25,11,46.416667,4.316667
71120,64.25,11,46.383333,4.35
71120,64.25,11,46.4,4.3
71120,64.25,11,46.416667,4.216667
71120,64.25,11,46.466667,4.3
71120,64.25,11,46.433333,4.283333
71120,64.25,11,"",""
71120,64.25,11,46.466667,4.25
71120,64.25,11,46.483333,4.283333
71120,58.29C,33,46.283333,4.333333
71120,58.29C,33,46.45,4.333333
71120,58.29C,33,46.416667,4.316667
71120,58.29C,33,46.383333,4.35
71120,58.29C,33,46.4,4.3
71120,58.29C,33,46.416667,4.216667
71120,58.29C,33,46.466667,4.3
71120,58.29C,33,46.433333,4.283333
71120,58.29C,33,"",""
71120,58.29C,33,46.466667,4.25
71120,58.29C,33,46.483333,4.283333
71120,47.11F,22,46.283333,4.333333
71120,47.11F,22,46.45,4.333333
71120,47.11F,22,46.416667,4.316667
71120,47.11F,22,46.383333,4.35
71120,47.11F,22,46.4,4.3
71120,47.11F,22,46.416667,4.216667
71120,47.11F,22,46.466667,4.3
71120,47.11F,22,46.433333,4.283333
71120,47.11F,22,"",""
71120,47.11F,22,46.466667,4.25
71120,47.11F,22,46.483333,4.283333
71120,52.4A,11,46.283333,4.333333
71120,52.4A,11,46.45,4.333333
71120,52.4A,11,46.416667,4.316667
71120,52.4A,11,46.383333,4.35
71120,52.4A,11,46.4,4.3
71120,52.4A,11,46.416667,4.216667
71120,52.4A,11,46.466667,4.3
71120,52.4A,11,46.433333,4.283333
71120,52.4A,11,"",""
71120,52.4A,11,46.466667,4.25
71120,52.4A,11,46.483333,4.283333
71120,62.46,22,46.283333,4.333333
71120,62.46,22,46.45,4.333333
71120,62.46,22,46.416667,4.316667
71120,62.46,22,46.383333,4.35
71120,62.46,22,46.4,4.3
71120,62.46,22,46.416667,4.216667
71120,62.46,22,46.466667,4.3
71120,62.46,22,46.433333,4.283333
71120,62.46,22,"",""
71120,62.46,22,46.466667,4.25
71120,62.46,22,46.483333,4.283333
71120,47.59B,22,46.283333,4.333333
71120,47.59B,22,46.45,4.333333
71120,47.59B,22,46.416667,4.316667
71120,47.59B,22,46.383333,4.35
71120,47.59B,22,46.4,4.3
71120,47.59B,22,46.416667,4.216667
71120,47.59B,22,46.466667,4.3
71120,47.59B,22,46.433333,4.283333
71120,47.59B,22,"",""
71120,47.59B,22,46.466667,4.25
71120,47.59B,22,46.483333,4.283333
71120,92.3D,22,46.283333,4.333333
71120,92.3D,22,46.45,4.333333
71120,92.3D,22,46.416667,4.316667
71120,92.3D,22,46.383333,4.35
71120,92.3D,22,46.4,4.3
71120,92.3D,22,46.416667,4.216667
71120,92.3D,22,46.466667,4.3
71120,92.3D,22,46.433333,4.283333
71120,92.3D,22,"",""
71120,92.3D,22,46.466667,4.25
71120,92.3D,22,46.483333,4.283333
71120,45.3C,11,46.283333,4.333333
71120,45.3C,11,46.45,4.333333
71120,45.3C,11,46.416667,4.316667
71120,45.3C,11,46.383333,4.35
71120,45.3C,11,46.4,4.3
71120,45.3C,11,46.416667,4.216667
71120,45.3C,11,46.466667,4.3
71120,45.3C,11,46.433333,4.283333
71120,45.3C,11,"",""
71120,45.3C,11,46.466667,4.25
71120,45.3C,11,46.483333,4.283333
71120,14.14Z,11,46.283333,4.333333
71120,14.14Z,11,46.45,4.333333
71120,14.14Z,11,46.416667,4.316667
71120,14.14Z,11,46.383333,4.35
71120,14.14Z,11,46.4,4.3
71120,14.14Z,11,46.416667,4.216667
71120,14.14Z,11,46.466667,4.3
71120,14.14Z,11,46.433333,4.283333
71120,14.14Z,11,"",""
71120,14.14Z,11,46.466667,4.25
71120,14.14Z,11,46.483333,4.283333
71120,47.42Z,11,46.283333,4.333333
71120,47.42Z,11,46.45,4.333333
71120,47.42Z,11,46.416667,4.316667
71120,47.42Z,11,46.383333,4.35
71120,47.42Z,11,46.4,4.3
71120,47.42Z,11,46.416667,4.216667
71120,47.42Z,11,46.466667,4.3
71120,47.42Z,11,46.433333,4.283333
71120,47.42Z,11,"",""
71120,47.42Z,11,46.466667,4.25
71120,47.42Z,11,46.483333,4.283333
71120,85.2Z,22,46.283333,4.333333
71120,85.2Z,22,46.45,4.333333
71120,85.2Z,22,46.416667,4.316667
71120,85.2Z,22,46.383333,4.35
71120,85.2Z,22,46.4,4.3
71120,85.2Z,22,46.416667,4.216667
71120,85.2Z,22,46.466667,4.3
71120,85.2Z,22,46.433333,4.283333
71120,85.2Z,22,"",""
71120,85.2Z,22,46.466667,4.25
71120,85.2Z,22,46.483333,4.283333
71120,52.1J,44,46.283333,4.333333
71120,52.1J,44,46.45,4.333333
71120,52.1J,44,46.416667,4.316667
71120,52.1J,44,46.383333,4.35
71120,52.1J,44,46.4,4.3
71120,52.1J,44,46.416667,4.216667
71120,52.1J,44,46.466667,4.3
71120,52.1J,44,46.433333,4.283333
71120,52.1J,44,"",""
71120,52.1J,44,46.466667,4.25
71120,52.1J,44,46.483333,4.283333
71120,13.20Z,22,46.283333,4.333333
71120,13.20Z,22,46.45,4.333333
71120,13.20Z,22,46.416667,4.316667
71120,13.20Z,22,46.383333,4.35
71120,13.20Z,22,46.4,4.3
71120,13.20Z,22,46.416667,4.216667
71120,13.20Z,22,46.466667,4.3
71120,13.20Z,22,46.433333,4.283333
71120,13.20Z,22,"",""
71120,13.20Z,22,46.466667,4.25
71120,13.20Z,22,46.483333,4.283333
71120,75.00Z,33,46.283333,4.333333
71120,75.00Z,33,46.45,4.333333
71120,75.00Z,33,46.416667,4.316667
71120,75.00Z,33,46.383333,4.35
71120,75.00Z,33,46.4,4.3
71120,75.00Z,33,46.416667,4.216667
71120,75.00Z,33,46.466667,4.3
71120,75.00Z,33,46.433333,4.283333
71120,75.00Z,33,"",""
71120,75.00Z,33,46.466667,4.25
71120,75.00Z,33,46.483333,4.283333
71120,00.20,22,46.283333,4.333333
71120,00.20,22,46.45,4.333333
71120,00.20,22,46.416667,4.316667
71120,00.20,22,46.383333,4.35
71120,00.20,22,46.4,4.3
71120,00.20,22,46.416667,4.216667
71120,00.20,22,46.466667,4.3
71120,00.20,22,46.433333,4.283333
71120,00.20,22,"",""
71120,00.20,22,46.466667,4.25
71120,00.20,22,46.483333,4.283333
71120,47.91B,22,46.283333,4.333333
71120,47.91B,22,46.45,4.333333
71120,47.91B,22,46.416667,4.316667
71120,47.91B,22,46.383333,4.35
71120,47.91B,22,46.4,4.3
71120,47.91B,22,46.416667,4.216667
71120,47.91B,22,46.466667,4.3
71120,47.91B,22,46.433333,4.283333
71120,47.91B,22,"",""
71120,47.91B,22,46.466667,4.25
71120,47.91B,22,46.483333,4.283333
71120,84.14,55,46.283333,4.333333
71120,84.14,55,46.45,4.333333
71120,84.14,55,46.416667,4.316667
71120,84.14,55,46.383333,4.35
71120,84.14,55,46.4,4.3
71120,84.14,55,46.416667,4.216667
71120,84.14,55,46.466667,4.3
71120,84.14,55,46.433333,4.283333
71120,84.14,55,"",""
71120,84.14,55,46.466667,4.25
71120,84.14,55,46.483333,4.283333
71120,52.1D,22,46.283333,4.333333
71120,52.1D,22,46.45,4.333333
71120,52.1D,22,46.416667,4.316667
71120,52.1D,22,46.383333,4.35
71120,52.1D,22,46.4,4.3
71120,52.1D,22,46.416667,4.216667
71120,52.1D,22,46.466667,4.3
71120,52.1D,22,46.433333,4.283333
71120,52.1D,22,"",""
71120,52.1D,22,46.466667,4.25
71120,52.1D,22,46.483333,4.283333
71120,58.03,11,46.283333,4.333333
71120,58.03,11,46.45,4.333333
71120,58.03,11,46.416667,4.316667
71120,58.03,11,46.383333,4.35
71120,58.03,11,46.4,4.3
71120,58.03,11,46.416667,4.216667
71120,58.03,11,46.466667,4.3
71120,58.03,11,46.433333,4.283333
71120,58.03,11,"",""
71120,58.03,11,46.466667,4.25
71120,58.03,11,46.483333,4.283333
71120,69.20Z,55,46.283333,4.333333
71120,69.20Z,55,46.45,4.333333
71120,69.20Z,55,46.416667,4.316667
71120,69.20Z,55,46.383333,4.35
71120,69.20Z,55,46.4,4.3
71120,69.20Z,55,46.416667,4.216667
71120,69.20Z,55,46.466667,4.3
71120,69.20Z,55,46.433333,4.283333
71120,69.20Z,55,"",""
71120,69.20Z,55,46.466667,4.25
71120,69.20Z,55,46.483333,4.283333
71120,65.1D,44,46.283333,4.333333
71120,65.1D,44,46.45,4.333333
71120,65.1D,44,46.416667,4.316667
71120,65.1D,44,46.383333,4.35
71120,65.1D,44,46.4,4.3
71120,65.1D,44,46.416667,4.216667
71120,65.1D,44,46.466667,4.3
71120,65.1D,44,46.433333,4.283333
71120,65.1D,44,"",""
71120,65.1D,44,46.466667,4.25
71120,65.1D,44,46.483333,4.283333
71120,88.99B,11,46.283333,4.333333
71120,88.99B,11,46.45,4.333333
71120,88.99B,11,46.416667,4.316667
71120,88.99B,11,46.383333,4.35
71120,88.99B,11,46.4,4.3
71120,88.99B,11,46.416667,4.216667
71120,88.99B,11,46.466667,4.3
71120,88.99B,11,46.433333,4.283333
71120,88.99B,11,"",""
71120,88.99B,11,46.466667,4.25
71120,88.99B,11,46.483333,4.283333
71120,52.4L,22,46.283333,4.333333
71120,52.4L,22,46.45,4.333333
71120,52.4L,22,46.416667,4.316667
71120,52.4L,22,46.383333,4.35
71120,52.4L,22,46.4,4.3
71120,52.4L,22,46.416667,4.216667
71120,52.4L,22,46.466667,4.3
71120,52.4L,22,46.433333,4.283333
71120,52.4L,22,"",""
71120,52.4L,22,46.466667,4.25
71120,52.4L,22,46.483333,4.283333
71120,52.4N,11,46.283333,4.333333
71120,52.4N,11,46.45,4.333333
71120,52.4N,11,46.416667,4.316667
71120,52.4N,11,46.383333,4.35
71120,52.4N,11,46.4,4.3
71120,52.4N,11,46.416667,4.216667
71120,52.4N,11,46.466667,4.3
71120,52.4N,11,46.433333,4.283333
71120,52.4N,11,"",""
71120,52.4N,11,46.466667,4.25
71120,52.4N,11,46.483333,4.283333
71120,93.29Z,55,46.283333,4.333333
71120,93.29Z,55,46.45,4.333333
71120,93.29Z,55,46.416667,4.316667
71120,93.29Z,55,46.383333,4.35
71120,93.29Z,55,46.4,4.3
71120,93.29Z,55,46.416667,4.216667
71120,93.29Z,55,46.466667,4.3
71120,93.29Z,55,46.433333,4.283333
71120,93.29Z,55,"",""
71120,93.29Z,55,46.466667,4.25
71120,93.29Z,55,46.483333,4.283333
71120,17.2G,22,46.283333,4.333333
71120,17.2G,22,46.45,4.333333
71120,17.2G,22,46.416667,4.316667
71120,17.2G,22,46.383333,4.35
71120,17.2G,22,46.4,4.3
71120,17.2G,22,46.416667,4.216667
71120,17.2G,22,46.466667,4.3
71120,17.2G,22,46.433333,4.283333
71120,17.2G,22,"",""
71120,17.2G,22,46.466667,4.25
71120,17.2G,22,46.483333,4.283333
71120,28.5D,33,46.283333,4.333333
71120,28.5D,33,46.45,4.333333
71120,28.5D,33,46.416667,4.316667
71120,28.5D,33,46.383333,4.35
71120,28.5D,33,46.4,4.3
71120,28.5D,33,46.416667,4.216667
71120,28.5D,33,46.466667,4.3
71120,28.5D,33,46.433333,4.283333
71120,28.5D,33,"",""
71120,28.5D,33,46.466667,4.25
71120,28.5D,33,46.483333,4.283333
71120,52.4F,11,46.283333,4.333333
71120,52.4F,11,46.45,4.333333
71120,52.4F,11,46.416667,4.316667
71120,52.4F,11,46.383333,4.35
71120,52.4F,11,46.4,4.3
71120,52.4F,11,46.416667,4.216667
71120,52.4F,11,46.466667,4.3
71120,52.4F,11,46.433333,4.283333
71120,52.4F,11,"",""
71120,52.4F,11,46.466667,4.25
71120,52.4F,11,46.483333,4.283333
71120,38.40,11,46.283333,4.333333
71120,38.40,11,46.45,4.333333
71120,38.40,11,46.416667,4.316667
71120,38.40,11,46.383333,4.35
71120,38.40,11,46.4,4.3
71120,38.40,11,46.416667,4.216667
71120,38.40,11,46.466667,4.3
71120,38.40,11,46.433333,4.283333
71120,38.40,11,"",""
71120,38.40,11,46.466667,4.25
71120,38.40,11,46.483333,4.283333
71120,69.10Z,88,46.283333,4.333333
71120,69.10Z,88,46.45,4.333333
71120,69.10Z,88,46.416667,4.316667
71120,69.10Z,88,46.383333,4.35
71120,69.10Z,88,46.4,4.3
71120,69.10Z,88,46.416667,4.216667
71120,69.10Z,88,46.466667,4.3
71120,69.10Z,88,46.433333,4.283333
71120,69.10Z,88,"",""
71120,69.10Z,88,46.466667,4.25
71120,69.10Z,88,46.483333,4.283333
71120,69.11,11,46.283333,4.333333
71120,69.11,11,46.45,4.333333
71120,69.11,11,46.416667,4.316667
71120,69.11,11,46.383333,4.35
71120,69.11,11,46.4,4.3
71120,69.11,11,46.416667,4.216667
71120,69.11,11,46.466667,4.3
71120,69.11,11,46.433333,4.283333
71120,69.11,11,"",""
71120,69.11,11,46.466667,4.25
71120,69.11,11,46.483333,4.283333
71120,47.89Z,132,46.283333,4.333333
71120,47.89Z,132,46.45,4.333333
71120,47.89Z,132,46.416667,4.316667
71120,47.89Z,132,46.383333,4.35
71120,47.89Z,132,46.4,4.3
71120,47.89Z,132,46.416667,4.216667
71120,47.89Z,132,46.466667,4.3
71120,47.89Z,132,46.433333,4.283333
71120,47.89Z,132,"",""
71120,47.89Z,132,46.466667,4.25
71120,47.89Z,132,46.483333,4.283333
71120,52.4J,22,46.283333,4.333333
71120,52.4J,22,46.45,4.333333
71120,52.4J,22,46.416667,4.316667
71120,52.4J,22,46.383333,4.35
71120,52.4J,22,46.4,4.3
71120,52.4J,22,46.416667,4.216667
71120,52.4J,22,46.466667,4.3
71120,52.4J,22,46.433333,4.283333
71120,52.4J,22,"",""
71120,52.4J,22,46.466667,4.25
71120,52.4J,22,46.483333,4.283333
71120,59.09,22,46.283333,4.333333
71120,59.09,22,46.45,4.333333
71120,59.09,22,46.416667,4.316667
71120,59.09,22,46.383333,4.35
71120,59.09,22,46.4,4.3
71120,59.09,22,46.416667,4.216667
71120,59.09,22,46.466667,4.3
71120,59.09,22,46.433333,4.283333
71120,59.09,22,"",""
71120,59.09,22,46.466667,4.25
71120,59.09,22,46.483333,4.283333
71120,73.11Z,11,46.283333,4.333333
71120,73.11Z,11,46.45,4.333333
