codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60120,68.10Z,30,49.65,2.416667
60120,68.10Z,30,49.6,2.45
60120,68.10Z,30,49.666667,2.316667
60120,68.10Z,30,49.583333,2.4
60120,68.10Z,30,49.633333,2.416667
60120,68.10Z,30,49.616667,2.183333
60120,68.10Z,30,49.583333,2.416667
60120,68.10Z,30,49.616667,2.216667
60120,68.10Z,30,"",""
60120,68.10Z,30,49.566667,2.433333
60120,68.10Z,30,49.65,2.233333
60120,68.10Z,30,49.65,2.266667
60120,68.10Z,30,49.7,2.183333
60120,68.10Z,30,49.65,2.2
60120,68.10Z,30,49.6,2.383333
60120,68.10Z,30,49.633333,2.45
60120,68.10Z,30,49.633333,2.3
60120,68.10Z,30,49.583333,2.35
60120,68.10Z,30,49.683333,2.233333
60120,68.10Z,30,49.65,2.2
60120,68.10Z,30,49.6,2.333333
60120,68.10Z,30,49.616667,2.383333
60120,68.10Z,30,49.566667,2.4
60120,70.22Z,120,49.683333,2.1
60120,70.22Z,120,49.633333,2.233333
60120,70.22Z,120,49.616667,2.3
60120,70.22Z,120,49.6,2.25
60120,70.22Z,120,49.633333,2.35
60120,70.22Z,120,49.633333,2.433333
60120,70.22Z,120,49.65,2.35
60120,70.22Z,120,49.65,2.416667
60120,70.22Z,120,49.6,2.45
60120,70.22Z,120,49.666667,2.316667
60120,70.22Z,120,49.583333,2.4
60120,70.22Z,120,49.633333,2.416667
60120,70.22Z,120,49.616667,2.183333
60120,70.22Z,120,49.583333,2.416667
60120,70.22Z,120,49.616667,2.216667
60120,70.22Z,120,"",""
60120,70.22Z,120,49.566667,2.433333
60120,70.22Z,120,49.65,2.233333
60120,70.22Z,120,49.65,2.266667
60120,70.22Z,120,49.7,2.183333
60120,70.22Z,120,49.65,2.2
60120,70.22Z,120,49.6,2.383333
60120,70.22Z,120,49.633333,2.45
60120,70.22Z,120,49.633333,2.3
60120,70.22Z,120,49.583333,2.35
60120,70.22Z,120,49.683333,2.233333
60120,70.22Z,120,49.65,2.2
60120,70.22Z,120,49.6,2.333333
60120,70.22Z,120,49.616667,2.383333
60120,70.22Z,120,49.566667,2.4
60120,62.02A,90,49.683333,2.1
60120,62.02A,90,49.633333,2.233333
60120,62.02A,90,49.616667,2.3
60120,62.02A,90,49.6,2.25
60120,62.02A,90,49.633333,2.35
60120,62.02A,90,49.633333,2.433333
60120,62.02A,90,49.65,2.35
60120,62.02A,90,49.65,2.416667
60120,62.02A,90,49.6,2.45
60120,62.02A,90,49.666667,2.316667
60120,62.02A,90,49.583333,2.4
60120,62.02A,90,49.633333,2.416667
60120,62.02A,90,49.616667,2.183333
60120,62.02A,90,49.583333,2.416667
60120,62.02A,90,49.616667,2.216667
60120,62.02A,90,"",""
60120,62.02A,90,49.566667,2.433333
60120,62.02A,90,49.65,2.233333
60120,62.02A,90,49.65,2.266667
60120,62.02A,90,49.7,2.183333
60120,62.02A,90,49.65,2.2
60120,62.02A,90,49.6,2.383333
60120,62.02A,90,49.633333,2.45
60120,62.02A,90,49.633333,2.3
60120,62.02A,90,49.583333,2.35
60120,62.02A,90,49.683333,2.233333
60120,62.02A,90,49.65,2.2
60120,62.02A,90,49.6,2.333333
60120,62.02A,90,49.616667,2.383333
60120,62.02A,90,49.566667,2.4
60120,32.13Z,30,49.683333,2.1
60120,32.13Z,30,49.633333,2.233333
60120,32.13Z,30,49.616667,2.3
60120,32.13Z,30,49.6,2.25
60120,32.13Z,30,49.633333,2.35
60120,32.13Z,30,49.633333,2.433333
60120,32.13Z,30,49.65,2.35
60120,32.13Z,30,49.65,2.416667
60120,32.13Z,30,49.6,2.45
60120,32.13Z,30,49.666667,2.316667
60120,32.13Z,30,49.583333,2.4
60120,32.13Z,30,49.633333,2.416667
60120,32.13Z,30,49.616667,2.183333
60120,32.13Z,30,49.583333,2.416667
60120,32.13Z,30,49.616667,2.216667
60120,32.13Z,30,"",""
60120,32.13Z,30,49.566667,2.433333
60120,32.13Z,30,49.65,2.233333
60120,32.13Z,30,49.65,2.266667
60120,32.13Z,30,49.7,2.183333
60120,32.13Z,30,49.65,2.2
60120,32.13Z,30,49.6,2.383333
60120,32.13Z,30,49.633333,2.45
60120,32.13Z,30,49.633333,2.3
60120,32.13Z,30,49.583333,2.35
60120,32.13Z,30,49.683333,2.233333
60120,32.13Z,30,49.65,2.2
60120,32.13Z,30,49.6,2.333333
60120,32.13Z,30,49.616667,2.383333
60120,32.13Z,30,49.566667,2.4
60120,88.99B,60,49.683333,2.1
60120,88.99B,60,49.633333,2.233333
60120,88.99B,60,49.616667,2.3
60120,88.99B,60,49.6,2.25
60120,88.99B,60,49.633333,2.35
60120,88.99B,60,49.633333,2.433333
60120,88.99B,60,49.65,2.35
60120,88.99B,60,49.65,2.416667
60120,88.99B,60,49.6,2.45
60120,88.99B,60,49.666667,2.316667
60120,88.99B,60,49.583333,2.4
60120,88.99B,60,49.633333,2.416667
60120,88.99B,60,49.616667,2.183333
60120,88.99B,60,49.583333,2.416667
60120,88.99B,60,49.616667,2.216667
60120,88.99B,60,"",""
60120,88.99B,60,49.566667,2.433333
60120,88.99B,60,49.65,2.233333
60120,88.99B,60,49.65,2.266667
60120,88.99B,60,49.7,2.183333
60120,88.99B,60,49.65,2.2
60120,88.99B,60,49.6,2.383333
60120,88.99B,60,49.633333,2.45
60120,88.99B,60,49.633333,2.3
60120,88.99B,60,49.583333,2.35
60120,88.99B,60,49.683333,2.233333
60120,88.99B,60,49.65,2.2
60120,88.99B,60,49.6,2.333333
60120,88.99B,60,49.616667,2.383333
60120,88.99B,60,49.566667,2.4
60120,69.11,30,49.683333,2.1
60120,69.11,30,49.633333,2.233333
60120,69.11,30,49.616667,2.3
60120,69.11,30,49.6,2.25
60120,69.11,30,49.633333,2.35
60120,69.11,30,49.633333,2.433333
60120,69.11,30,49.65,2.35
60120,69.11,30,49.65,2.416667
60120,69.11,30,49.6,2.45
60120,69.11,30,49.666667,2.316667
60120,69.11,30,49.583333,2.4
60120,69.11,30,49.633333,2.416667
60120,69.11,30,49.616667,2.183333
60120,69.11,30,49.583333,2.416667
60120,69.11,30,49.616667,2.216667
60120,69.11,30,"",""
60120,69.11,30,49.566667,2.433333
60120,69.11,30,49.65,2.233333
60120,69.11,30,49.65,2.266667
60120,69.11,30,49.7,2.183333
60120,69.11,30,49.65,2.2
60120,69.11,30,49.6,2.383333
60120,69.11,30,49.633333,2.45
60120,69.11,30,49.633333,2.3
60120,69.11,30,49.583333,2.35
60120,69.11,30,49.683333,2.233333
60120,69.11,30,49.65,2.2
60120,69.11,30,49.6,2.333333
60120,69.11,30,49.616667,2.383333
60120,69.11,30,49.566667,2.4
60120,47.89Z,30,49.683333,2.1
60120,47.89Z,30,49.633333,2.233333
60120,47.89Z,30,49.616667,2.3
60120,47.89Z,30,49.6,2.25
60120,47.89Z,30,49.633333,2.35
60120,47.89Z,30,49.633333,2.433333
60120,47.89Z,30,49.65,2.35
60120,47.89Z,30,49.65,2.416667
60120,47.89Z,30,49.6,2.45
60120,47.89Z,30,49.666667,2.316667
60120,47.89Z,30,49.583333,2.4
60120,47.89Z,30,49.633333,2.416667
60120,47.89Z,30,49.616667,2.183333
60120,47.89Z,30,49.583333,2.416667
60120,47.89Z,30,49.616667,2.216667
60120,47.89Z,30,"",""
60120,47.89Z,30,49.566667,2.433333
60120,47.89Z,30,49.65,2.233333
60120,47.89Z,30,49.65,2.266667
60120,47.89Z,30,49.7,2.183333
60120,47.89Z,30,49.65,2.2
60120,47.89Z,30,49.6,2.383333
60120,47.89Z,30,49.633333,2.45
60120,47.89Z,30,49.633333,2.3
60120,47.89Z,30,49.583333,2.35
60120,47.89Z,30,49.683333,2.233333
60120,47.89Z,30,49.65,2.2
60120,47.89Z,30,49.6,2.333333
60120,47.89Z,30,49.616667,2.383333
60120,47.89Z,30,49.566667,2.4
60120,92.6C,30,49.683333,2.1
60120,92.6C,30,49.633333,2.233333
60120,92.6C,30,49.616667,2.3
60120,92.6C,30,49.6,2.25
60120,92.6C,30,49.633333,2.35
60120,92.6C,30,49.633333,2.433333
60120,92.6C,30,49.65,2.35
60120,92.6C,30,49.65,2.416667
60120,92.6C,30,49.6,2.45
60120,92.6C,30,49.666667,2.316667
60120,92.6C,30,49.583333,2.4
60120,92.6C,30,49.633333,2.416667
60120,92.6C,30,49.616667,2.183333
60120,92.6C,30,49.583333,2.416667
60120,92.6C,30,49.616667,2.216667
60120,92.6C,30,"",""
60120,92.6C,30,49.566667,2.433333
60120,92.6C,30,49.65,2.233333
60120,92.6C,30,49.65,2.266667
60120,92.6C,30,49.7,2.183333
60120,92.6C,30,49.65,2.2
60120,92.6C,30,49.6,2.383333
60120,92.6C,30,49.633333,2.45
60120,92.6C,30,49.633333,2.3
60120,92.6C,30,49.583333,2.35
60120,92.6C,30,49.683333,2.233333
60120,92.6C,30,49.65,2.2
60120,92.6C,30,49.6,2.333333
60120,92.6C,30,49.616667,2.383333
60120,92.6C,30,49.566667,2.4
60120,85.51Z,90,49.683333,2.1
60120,85.51Z,90,49.633333,2.233333
60120,85.51Z,90,49.616667,2.3
60120,85.51Z,90,49.6,2.25
60120,85.51Z,90,49.633333,2.35
60120,85.51Z,90,49.633333,2.433333
60120,85.51Z,90,49.65,2.35
60120,85.51Z,90,49.65,2.416667
60120,85.51Z,90,49.6,2.45
60120,85.51Z,90,49.666667,2.316667
60120,85.51Z,90,49.583333,2.4
60120,85.51Z,90,49.633333,2.416667
60120,85.51Z,90,49.616667,2.183333
60120,85.51Z,90,49.583333,2.416667
60120,85.51Z,90,49.616667,2.216667
60120,85.51Z,90,"",""
60120,85.51Z,90,49.566667,2.433333
60120,85.51Z,90,49.65,2.233333
60120,85.51Z,90,49.65,2.266667
60120,85.51Z,90,49.7,2.183333
60120,85.51Z,90,49.65,2.2
60120,85.51Z,90,49.6,2.383333
60120,85.51Z,90,49.633333,2.45
60120,85.51Z,90,49.633333,2.3
60120,85.51Z,90,49.583333,2.35
60120,85.51Z,90,49.683333,2.233333
60120,85.51Z,90,49.65,2.2
60120,85.51Z,90,49.6,2.333333
60120,85.51Z,90,49.616667,2.383333
60120,85.51Z,90,49.566667,2.4
60120,43.21A,180,49.683333,2.1
60120,43.21A,180,49.633333,2.233333
60120,43.21A,180,49.616667,2.3
60120,43.21A,180,49.6,2.25
60120,43.21A,180,49.633333,2.35
60120,43.21A,180,49.633333,2.433333
60120,43.21A,180,49.65,2.35
60120,43.21A,180,49.65,2.416667
60120,43.21A,180,49.6,2.45
60120,43.21A,180,49.666667,2.316667
60120,43.21A,180,49.583333,2.4
60120,43.21A,180,49.633333,2.416667
60120,43.21A,180,49.616667,2.183333
60120,43.21A,180,49.583333,2.416667
60120,43.21A,180,49.616667,2.216667
60120,43.21A,180,"",""
60120,43.21A,180,49.566667,2.433333
60120,43.21A,180,49.65,2.233333
60120,43.21A,180,49.65,2.266667
60120,43.21A,180,49.7,2.183333
60120,43.21A,180,49.65,2.2
60120,43.21A,180,49.6,2.383333
60120,43.21A,180,49.633333,2.45
60120,43.21A,180,49.633333,2.3
60120,43.21A,180,49.583333,2.35
60120,43.21A,180,49.683333,2.233333
60120,43.21A,180,49.65,2.2
60120,43.21A,180,49.6,2.333333
60120,43.21A,180,49.616667,2.383333
60120,43.21A,180,49.566667,2.4
60120,32.12Z,30,49.683333,2.1
60120,32.12Z,30,49.633333,2.233333
60120,32.12Z,30,49.616667,2.3
60120,32.12Z,30,49.6,2.25
60120,32.12Z,30,49.633333,2.35
60120,32.12Z,30,49.633333,2.433333
60120,32.12Z,30,49.65,2.35
60120,32.12Z,30,49.65,2.416667
60120,32.12Z,30,49.6,2.45
60120,32.12Z,30,49.666667,2.316667
60120,32.12Z,30,49.583333,2.4
60120,32.12Z,30,49.633333,2.416667
60120,32.12Z,30,49.616667,2.183333
60120,32.12Z,30,49.583333,2.416667
60120,32.12Z,30,49.616667,2.216667
60120,32.12Z,30,"",""
60120,32.12Z,30,49.566667,2.433333
60120,32.12Z,30,49.65,2.233333
60120,32.12Z,30,49.65,2.266667
60120,32.12Z,30,49.7,2.183333
60120,32.12Z,30,49.65,2.2
60120,32.12Z,30,49.6,2.383333
60120,32.12Z,30,49.633333,2.45
60120,32.12Z,30,49.633333,2.3
60120,32.12Z,30,49.583333,2.35
60120,32.12Z,30,49.683333,2.233333
60120,32.12Z,30,49.65,2.2
60120,32.12Z,30,49.6,2.333333
60120,32.12Z,30,49.616667,2.383333
60120,32.12Z,30,49.566667,2.4
60120,66.19A,60,49.683333,2.1
60120,66.19A,60,49.633333,2.233333
60120,66.19A,60,49.616667,2.3
60120,66.19A,60,49.6,2.25
60120,66.19A,60,49.633333,2.35
60120,66.19A,60,49.633333,2.433333
60120,66.19A,60,49.65,2.35
60120,66.19A,60,49.65,2.416667
60120,66.19A,60,49.6,2.45
60120,66.19A,60,49.666667,2.316667
60120,66.19A,60,49.583333,2.4
60120,66.19A,60,49.633333,2.416667
60120,66.19A,60,49.616667,2.183333
60120,66.19A,60,49.583333,2.416667
60120,66.19A,60,49.616667,2.216667
60120,66.19A,60,"",""
60120,66.19A,60,49.566667,2.433333
60120,66.19A,60,49.65,2.233333
60120,66.19A,60,49.65,2.266667
60120,66.19A,60,49.7,2.183333
60120,66.19A,60,49.65,2.2
60120,66.19A,60,49.6,2.383333
60120,66.19A,60,49.633333,2.45
60120,66.19A,60,49.633333,2.3
60120,66.19A,60,49.583333,2.35
60120,66.19A,60,49.683333,2.233333
60120,66.19A,60,49.65,2.2
60120,66.19A,60,49.6,2.333333
60120,66.19A,60,49.616667,2.383333
60120,66.19A,60,49.566667,2.4
60120,74.90B,60,49.683333,2.1
60120,74.90B,60,49.633333,2.233333
60120,74.90B,60,49.616667,2.3
60120,74.90B,60,49.6,2.25
60120,74.90B,60,49.633333,2.35
60120,74.90B,60,49.633333,2.433333
60120,74.90B,60,49.65,2.35
60120,74.90B,60,49.65,2.416667
60120,74.90B,60,49.6,2.45
60120,74.90B,60,49.666667,2.316667
60120,74.90B,60,49.583333,2.4
60120,74.90B,60,49.633333,2.416667
60120,74.90B,60,49.616667,2.183333
60120,74.90B,60,49.583333,2.416667
60120,74.90B,60,49.616667,2.216667
60120,74.90B,60,"",""
60120,74.90B,60,49.566667,2.433333
60120,74.90B,60,49.65,2.233333
60120,74.90B,60,49.65,2.266667
60120,74.90B,60,49.7,2.183333
60120,74.90B,60,49.65,2.2
60120,74.90B,60,49.6,2.383333
60120,74.90B,60,49.633333,2.45
60120,74.90B,60,49.633333,2.3
60120,74.90B,60,49.583333,2.35
60120,74.90B,60,49.683333,2.233333
60120,74.90B,60,49.65,2.2
60120,74.90B,60,49.6,2.333333
60120,74.90B,60,49.616667,2.383333
60120,74.90B,60,49.566667,2.4
60120,71.12B,90,49.683333,2.1
60120,71.12B,90,49.633333,2.233333
60120,71.12B,90,49.616667,2.3
60120,71.12B,90,49.6,2.25
60120,71.12B,90,49.633333,2.35
60120,71.12B,90,49.633333,2.433333
60120,71.12B,90,49.65,2.35
60120,71.12B,90,49.65,2.416667
60120,71.12B,90,49.6,2.45
60120,71.12B,90,49.666667,2.316667
60120,71.12B,90,49.583333,2.4
60120,71.12B,90,49.633333,2.416667
60120,71.12B,90,49.616667,2.183333
60120,71.12B,90,49.583333,2.416667
60120,71.12B,90,49.616667,2.216667
60120,71.12B,90,"",""
60120,71.12B,90,49.566667,2.433333
60120,71.12B,90,49.65,2.233333
60120,71.12B,90,49.65,2.266667
60120,71.12B,90,49.7,2.183333
60120,71.12B,90,49.65,2.2
60120,71.12B,90,49.6,2.383333
60120,71.12B,90,49.633333,2.45
60120,71.12B,90,49.633333,2.3
60120,71.12B,90,49.583333,2.35
60120,71.12B,90,49.683333,2.233333
60120,71.12B,90,49.65,2.2
60120,71.12B,90,49.6,2.333333
60120,71.12B,90,49.616667,2.383333
60120,71.12B,90,49.566667,2.4
60120,52.6D,60,49.683333,2.1
60120,52.6D,60,49.633333,2.233333
60120,52.6D,60,49.616667,2.3
60120,52.6D,60,49.6,2.25
60120,52.6D,60,49.633333,2.35
60120,52.6D,60,49.633333,2.433333
60120,52.6D,60,49.65,2.35
60120,52.6D,60,49.65,2.416667
60120,52.6D,60,49.6,2.45
60120,52.6D,60,49.666667,2.316667
60120,52.6D,60,49.583333,2.4
60120,52.6D,60,49.633333,2.416667
60120,52.6D,60,49.616667,2.183333
60120,52.6D,60,49.583333,2.416667
60120,52.6D,60,49.616667,2.216667
60120,52.6D,60,"",""
60120,52.6D,60,49.566667,2.433333
60120,52.6D,60,49.65,2.233333
60120,52.6D,60,49.65,2.266667
60120,52.6D,60,49.7,2.183333
60120,52.6D,60,49.65,2.2
60120,52.6D,60,49.6,2.383333
60120,52.6D,60,49.633333,2.45
60120,52.6D,60,49.633333,2.3
60120,52.6D,60,49.583333,2.35
60120,52.6D,60,49.683333,2.233333
60120,52.6D,60,49.65,2.2
60120,52.6D,60,49.6,2.333333
60120,52.6D,60,49.616667,2.383333
60120,52.6D,60,49.566667,2.4
60120,68.20B,1200,49.683333,2.1
60120,68.20B,1200,49.633333,2.233333
60120,68.20B,1200,49.616667,2.3
60120,68.20B,1200,49.6,2.25
60120,68.20B,1200,49.633333,2.35
60120,68.20B,1200,49.633333,2.433333
60120,68.20B,1200,49.65,2.35
60120,68.20B,1200,49.65,2.416667
60120,68.20B,1200,49.6,2.45
60120,68.20B,1200,49.666667,2.316667
60120,68.20B,1200,49.583333,2.4
60120,68.20B,1200,49.633333,2.416667
60120,68.20B,1200,49.616667,2.183333
60120,68.20B,1200,49.583333,2.416667
60120,68.20B,1200,49.616667,2.216667
60120,68.20B,1200,"",""
60120,68.20B,1200,49.566667,2.433333
60120,68.20B,1200,49.65,2.233333
60120,68.20B,1200,49.65,2.266667
60120,68.20B,1200,49.7,2.183333
60120,68.20B,1200,49.65,2.2
60120,68.20B,1200,49.6,2.383333
60120,68.20B,1200,49.633333,2.45
60120,68.20B,1200,49.633333,2.3
60120,68.20B,1200,49.583333,2.35
60120,68.20B,1200,49.683333,2.233333
60120,68.20B,1200,49.65,2.2
60120,68.20B,1200,49.6,2.333333
60120,68.20B,1200,49.616667,2.383333
60120,68.20B,1200,49.566667,2.4
