codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
66210,50.2Z,52,42.5,2.116667
66210,50.2Z,52,42.633333,2.133333
66210,50.2Z,52,42.65,2.116667
66210,50.2Z,52,42.5,2.133333
66210,50.2Z,52,42.516667,2.116667
66210,50.2Z,52,42.583333,2.116667
66210,50.2Z,52,"",""
66210,50.2Z,52,42.533333,2.116667
66210,50.2Z,52,42.5,2.116667
66210,50.2Z,52,42.616667,2.1
66210,50.2Z,52,42.633333,2.1
66210,50.2Z,52,42.5,2.083333
66210,46.49Z,39,42.516667,2.15
66210,46.49Z,39,42.5,2.116667
66210,46.49Z,39,42.633333,2.133333
66210,46.49Z,39,42.65,2.116667
66210,46.49Z,39,42.5,2.133333
66210,46.49Z,39,42.516667,2.116667
66210,46.49Z,39,42.583333,2.116667
66210,46.49Z,39,"",""
66210,46.49Z,39,42.533333,2.116667
66210,46.49Z,39,42.5,2.116667
66210,46.49Z,39,42.616667,2.1
66210,46.49Z,39,42.633333,2.1
66210,46.49Z,39,42.5,2.083333
66210,47.77Z,13,42.516667,2.15
66210,47.77Z,13,42.5,2.116667
66210,47.77Z,13,42.633333,2.133333
66210,47.77Z,13,42.65,2.116667
66210,47.77Z,13,42.5,2.133333
66210,47.77Z,13,42.516667,2.116667
66210,47.77Z,13,42.583333,2.116667
66210,47.77Z,13,"",""
66210,47.77Z,13,42.533333,2.116667
66210,47.77Z,13,42.5,2.116667
66210,47.77Z,13,42.616667,2.1
66210,47.77Z,13,42.633333,2.1
66210,47.77Z,13,42.5,2.083333
66210,45.4J,169,42.516667,2.15
66210,45.4J,169,42.5,2.116667
66210,45.4J,169,42.633333,2.133333
66210,45.4J,169,42.65,2.116667
66210,45.4J,169,42.5,2.133333
66210,45.4J,169,42.516667,2.116667
66210,45.4J,169,42.583333,2.116667
66210,45.4J,169,"",""
66210,45.4J,169,42.533333,2.116667
66210,45.4J,169,42.5,2.116667
66210,45.4J,169,42.616667,2.1
66210,45.4J,169,42.633333,2.1
66210,45.4J,169,42.5,2.083333
66210,47.52A,13,42.516667,2.15
66210,47.52A,13,42.5,2.116667
66210,47.52A,13,42.633333,2.133333
66210,47.52A,13,42.65,2.116667
66210,47.52A,13,42.5,2.133333
66210,47.52A,13,42.516667,2.116667
66210,47.52A,13,42.583333,2.116667
66210,47.52A,13,"",""
66210,47.52A,13,42.533333,2.116667
66210,47.52A,13,42.5,2.116667
66210,47.52A,13,42.616667,2.1
66210,47.52A,13,42.633333,2.1
66210,47.52A,13,42.5,2.083333
66210,01.47Z,39,42.516667,2.15
66210,01.47Z,39,42.5,2.116667
66210,01.47Z,39,42.633333,2.133333
66210,01.47Z,39,42.65,2.116667
66210,01.47Z,39,42.5,2.133333
66210,01.47Z,39,42.516667,2.116667
66210,01.47Z,39,42.583333,2.116667
66210,01.47Z,39,"",""
66210,01.47Z,39,42.533333,2.116667
66210,01.47Z,39,42.5,2.116667
66210,01.47Z,39,42.616667,2.1
66210,01.47Z,39,42.633333,2.1
66210,01.47Z,39,42.5,2.083333
66210,81.22Z,78,42.516667,2.15
66210,81.22Z,78,42.5,2.116667
66210,81.22Z,78,42.633333,2.133333
66210,81.22Z,78,42.65,2.116667
66210,81.22Z,78,42.5,2.133333
66210,81.22Z,78,42.516667,2.116667
66210,81.22Z,78,42.583333,2.116667
66210,81.22Z,78,"",""
66210,81.22Z,78,42.533333,2.116667
66210,81.22Z,78,42.5,2.116667
66210,81.22Z,78,42.616667,2.1
66210,81.22Z,78,42.633333,2.1
66210,81.22Z,78,42.5,2.083333
66210,52.4Y,13,42.516667,2.15
66210,52.4Y,13,42.5,2.116667
66210,52.4Y,13,42.633333,2.133333
66210,52.4Y,13,42.65,2.116667
66210,52.4Y,13,42.5,2.133333
66210,52.4Y,13,42.516667,2.116667
66210,52.4Y,13,42.583333,2.116667
66210,52.4Y,13,"",""
66210,52.4Y,13,42.533333,2.116667
66210,52.4Y,13,42.5,2.116667
66210,52.4Y,13,42.616667,2.1
66210,52.4Y,13,42.633333,2.1
66210,52.4Y,13,42.5,2.083333
66210,43.34Z,481,42.516667,2.15
66210,43.34Z,481,42.5,2.116667
66210,43.34Z,481,42.633333,2.133333
66210,43.34Z,481,42.65,2.116667
66210,43.34Z,481,42.5,2.133333
66210,43.34Z,481,42.516667,2.116667
66210,43.34Z,481,42.583333,2.116667
66210,43.34Z,481,"",""
66210,43.34Z,481,42.533333,2.116667
66210,43.34Z,481,42.5,2.116667
66210,43.34Z,481,42.616667,2.1
66210,43.34Z,481,42.633333,2.1
66210,43.34Z,481,42.5,2.083333
66210,88.99A,13,42.516667,2.15
66210,88.99A,13,42.5,2.116667
66210,88.99A,13,42.633333,2.133333
66210,88.99A,13,42.65,2.116667
66210,88.99A,13,42.5,2.133333
66210,88.99A,13,42.516667,2.116667
66210,88.99A,13,42.583333,2.116667
66210,88.99A,13,"",""
66210,88.99A,13,42.533333,2.116667
66210,88.99A,13,42.5,2.116667
66210,88.99A,13,42.616667,2.1
66210,88.99A,13,42.633333,2.1
66210,88.99A,13,42.5,2.083333
66210,93.19Z,52,42.516667,2.15
66210,93.19Z,52,42.5,2.116667
66210,93.19Z,52,42.633333,2.133333
66210,93.19Z,52,42.65,2.116667
66210,93.19Z,52,42.5,2.133333
66210,93.19Z,52,42.516667,2.116667
66210,93.19Z,52,42.583333,2.116667
66210,93.19Z,52,"",""
66210,93.19Z,52,42.533333,2.116667
66210,93.19Z,52,42.5,2.116667
66210,93.19Z,52,42.616667,2.1
66210,93.19Z,52,42.633333,2.1
66210,93.19Z,52,42.5,2.083333
66210,81.29B,52,42.516667,2.15
66210,81.29B,52,42.5,2.116667
66210,81.29B,52,42.633333,2.133333
66210,81.29B,52,42.65,2.116667
66210,81.29B,52,42.5,2.133333
66210,81.29B,52,42.516667,2.116667
66210,81.29B,52,42.583333,2.116667
66210,81.29B,52,"",""
66210,81.29B,52,42.533333,2.116667
66210,81.29B,52,42.5,2.116667
66210,81.29B,52,42.616667,2.1
66210,81.29B,52,42.633333,2.1
66210,81.29B,52,42.5,2.083333
66210,79.02,13,42.516667,2.15
66210,79.02,13,42.5,2.116667
66210,79.02,13,42.633333,2.133333
66210,79.02,13,42.65,2.116667
66210,79.02,13,42.5,2.133333
66210,79.02,13,42.516667,2.116667
66210,79.02,13,42.583333,2.116667
66210,79.02,13,"",""
66210,79.02,13,42.533333,2.116667
66210,79.02,13,42.5,2.116667
66210,79.02,13,42.616667,2.1
66210,79.02,13,42.633333,2.1
66210,79.02,13,42.5,2.083333
66210,52.4X,65,42.516667,2.15
66210,52.4X,65,42.5,2.116667
66210,52.4X,65,42.633333,2.133333
66210,52.4X,65,42.65,2.116667
66210,52.4X,65,42.5,2.133333
66210,52.4X,65,42.516667,2.116667
66210,52.4X,65,42.583333,2.116667
66210,52.4X,65,"",""
66210,52.4X,65,42.533333,2.116667
66210,52.4X,65,42.5,2.116667
66210,52.4X,65,42.616667,2.1
66210,52.4X,65,42.633333,2.1
66210,52.4X,65,42.5,2.083333
66210,93.0N,26,42.516667,2.15
66210,93.0N,26,42.5,2.116667
66210,93.0N,26,42.633333,2.133333
66210,93.0N,26,42.65,2.116667
66210,93.0N,26,42.5,2.133333
66210,93.0N,26,42.516667,2.116667
66210,93.0N,26,42.583333,2.116667
66210,93.0N,26,"",""
66210,93.0N,26,42.533333,2.116667
66210,93.0N,26,42.5,2.116667
66210,93.0N,26,42.616667,2.1
66210,93.0N,26,42.633333,2.1
66210,93.0N,26,42.5,2.083333
66210,11.04Z,13,42.516667,2.15
66210,11.04Z,13,42.5,2.116667
66210,11.04Z,13,42.633333,2.133333
66210,11.04Z,13,42.65,2.116667
66210,11.04Z,13,42.5,2.133333
66210,11.04Z,13,42.516667,2.116667
66210,11.04Z,13,42.583333,2.116667
66210,11.04Z,13,"",""
66210,11.04Z,13,42.533333,2.116667
66210,11.04Z,13,42.5,2.116667
66210,11.04Z,13,42.616667,2.1
66210,11.04Z,13,42.633333,2.1
66210,11.04Z,13,42.5,2.083333
66210,54.08,13,42.516667,2.15
66210,54.08,13,42.5,2.116667
66210,54.08,13,42.633333,2.133333
66210,54.08,13,42.65,2.116667
66210,54.08,13,42.5,2.133333
66210,54.08,13,42.516667,2.116667
66210,54.08,13,42.583333,2.116667
66210,54.08,13,"",""
66210,54.08,13,42.533333,2.116667
66210,54.08,13,42.5,2.116667
66210,54.08,13,42.616667,2.1
66210,54.08,13,42.633333,2.1
66210,54.08,13,42.5,2.083333
66210,64.20Z,143,42.516667,2.15
66210,64.20Z,143,42.5,2.116667
66210,64.20Z,143,42.633333,2.133333
66210,64.20Z,143,42.65,2.116667
66210,64.20Z,143,42.5,2.133333
66210,64.20Z,143,42.516667,2.116667
66210,64.20Z,143,42.583333,2.116667
66210,64.20Z,143,"",""
66210,64.20Z,143,42.533333,2.116667
66210,64.20Z,143,42.5,2.116667
66210,64.20Z,143,42.616667,2.1
66210,64.20Z,143,42.633333,2.1
66210,64.20Z,143,42.5,2.083333
66210,87.10A,26,42.516667,2.15
66210,87.10A,26,42.5,2.116667
66210,87.10A,26,42.633333,2.133333
66210,87.10A,26,42.65,2.116667
66210,87.10A,26,42.5,2.133333
66210,87.10A,26,42.516667,2.116667
66210,87.10A,26,42.583333,2.116667
66210,87.10A,26,"",""
66210,87.10A,26,42.533333,2.116667
66210,87.10A,26,42.5,2.116667
66210,87.10A,26,42.616667,2.1
66210,87.10A,26,42.633333,2.1
66210,87.10A,26,42.5,2.083333
66210,46.13Z,13,42.516667,2.15
66210,46.13Z,13,42.5,2.116667
66210,46.13Z,13,42.633333,2.133333
66210,46.13Z,13,42.65,2.116667
66210,46.13Z,13,42.5,2.133333
66210,46.13Z,13,42.516667,2.116667
66210,46.13Z,13,42.583333,2.116667
66210,46.13Z,13,"",""
66210,46.13Z,13,42.533333,2.116667
66210,46.13Z,13,42.5,2.116667
66210,46.13Z,13,42.616667,2.1
66210,46.13Z,13,42.633333,2.1
66210,46.13Z,13,42.5,2.083333
66210,85.31Z,13,42.516667,2.15
66210,85.31Z,13,42.5,2.116667
66210,85.31Z,13,42.633333,2.133333
66210,85.31Z,13,42.65,2.116667
66210,85.31Z,13,42.5,2.133333
66210,85.31Z,13,42.516667,2.116667
66210,85.31Z,13,42.583333,2.116667
66210,85.31Z,13,"",""
66210,85.31Z,13,42.533333,2.116667
66210,85.31Z,13,42.5,2.116667
66210,85.31Z,13,42.616667,2.1
66210,85.31Z,13,42.633333,2.1
66210,85.31Z,13,42.5,2.083333
66210,86.90E,858,42.516667,2.15
66210,86.90E,858,42.5,2.116667
66210,86.90E,858,42.633333,2.133333
66210,86.90E,858,42.65,2.116667
66210,86.90E,858,42.5,2.133333
66210,86.90E,858,42.516667,2.116667
66210,86.90E,858,42.583333,2.116667
66210,86.90E,858,"",""
66210,86.90E,858,42.533333,2.116667
66210,86.90E,858,42.5,2.116667
66210,86.90E,858,42.616667,2.1
66210,86.90E,858,42.633333,2.1
66210,86.90E,858,42.5,2.083333
66210,90.01Z,273,42.516667,2.15
66210,90.01Z,273,42.5,2.116667
66210,90.01Z,273,42.633333,2.133333
66210,90.01Z,273,42.65,2.116667
66210,90.01Z,273,42.5,2.133333
66210,90.01Z,273,42.516667,2.116667
66210,90.01Z,273,42.583333,2.116667
66210,90.01Z,273,"",""
66210,90.01Z,273,42.533333,2.116667
66210,90.01Z,273,42.5,2.116667
66210,90.01Z,273,42.616667,2.1
66210,90.01Z,273,42.633333,2.1
66210,90.01Z,273,42.5,2.083333
66210,01.43Z,26,42.516667,2.15
66210,01.43Z,26,42.5,2.116667
66210,01.43Z,26,42.633333,2.133333
66210,01.43Z,26,42.65,2.116667
66210,01.43Z,26,42.5,2.133333
66210,01.43Z,26,42.516667,2.116667
66210,01.43Z,26,42.583333,2.116667
66210,01.43Z,26,"",""
66210,01.43Z,26,42.533333,2.116667
66210,01.43Z,26,42.5,2.116667
66210,01.43Z,26,42.616667,2.1
66210,01.43Z,26,42.633333,2.1
66210,01.43Z,26,42.5,2.083333
66210,74.3B,13,42.516667,2.15
66210,74.3B,13,42.5,2.116667
66210,74.3B,13,42.633333,2.133333
66210,74.3B,13,42.65,2.116667
66210,74.3B,13,42.5,2.133333
66210,74.3B,13,42.516667,2.116667
66210,74.3B,13,42.583333,2.116667
66210,74.3B,13,"",""
66210,74.3B,13,42.533333,2.116667
66210,74.3B,13,42.5,2.116667
66210,74.3B,13,42.616667,2.1
66210,74.3B,13,42.633333,2.1
66210,74.3B,13,42.5,2.083333
66210,52.29B,26,42.516667,2.15
66210,52.29B,26,42.5,2.116667
66210,52.29B,26,42.633333,2.133333
66210,52.29B,26,42.65,2.116667
66210,52.29B,26,42.5,2.133333
66210,52.29B,26,42.516667,2.116667
66210,52.29B,26,42.583333,2.116667
66210,52.29B,26,"",""
66210,52.29B,26,42.533333,2.116667
66210,52.29B,26,42.5,2.116667
66210,52.29B,26,42.616667,2.1
66210,52.29B,26,42.633333,2.1
66210,52.29B,26,42.5,2.083333
66210,71.20A,26,42.516667,2.15
66210,71.20A,26,42.5,2.116667
66210,71.20A,26,42.633333,2.133333
66210,71.20A,26,42.65,2.116667
66210,71.20A,26,42.5,2.133333
66210,71.20A,26,42.516667,2.116667
66210,71.20A,26,42.583333,2.116667
66210,71.20A,26,"",""
66210,71.20A,26,42.533333,2.116667
66210,71.20A,26,42.5,2.116667
66210,71.20A,26,42.616667,2.1
66210,71.20A,26,42.633333,2.1
66210,71.20A,26,42.5,2.083333
66210,46.73B,52,42.516667,2.15
66210,46.73B,52,42.5,2.116667
66210,46.73B,52,42.633333,2.133333
66210,46.73B,52,42.65,2.116667
66210,46.73B,52,42.5,2.133333
66210,46.73B,52,42.516667,2.116667
66210,46.73B,52,42.583333,2.116667
66210,46.73B,52,"",""
66210,46.73B,52,42.533333,2.116667
66210,46.73B,52,42.5,2.116667
66210,46.73B,52,42.616667,2.1
66210,46.73B,52,42.633333,2.1
66210,46.73B,52,42.5,2.083333
66210,82.20Z,26,42.516667,2.15
66210,82.20Z,26,42.5,2.116667
66210,82.20Z,26,42.633333,2.133333
66210,82.20Z,26,42.65,2.116667
66210,82.20Z,26,42.5,2.133333
66210,82.20Z,26,42.516667,2.116667
66210,82.20Z,26,42.583333,2.116667
66210,82.20Z,26,"",""
66210,82.20Z,26,42.533333,2.116667
66210,82.20Z,26,42.5,2.116667
66210,82.20Z,26,42.616667,2.1
66210,82.20Z,26,42.633333,2.1
66210,82.20Z,26,42.5,2.083333
66210,38.11Z,26,42.516667,2.15
66210,38.11Z,26,42.5,2.116667
66210,38.11Z,26,42.633333,2.133333
66210,38.11Z,26,42.65,2.116667
66210,38.11Z,26,42.5,2.133333
66210,38.11Z,26,42.516667,2.116667
66210,38.11Z,26,42.583333,2.116667
66210,38.11Z,26,"",""
66210,38.11Z,26,42.533333,2.116667
66210,38.11Z,26,42.5,2.116667
66210,38.11Z,26,42.616667,2.1
66210,38.11Z,26,42.633333,2.1
66210,38.11Z,26,42.5,2.083333
66210,77.10,13,42.516667,2.15
66210,77.10,13,42.5,2.116667
66210,77.10,13,42.633333,2.133333
66210,77.10,13,42.65,2.116667
66210,77.10,13,42.5,2.133333
66210,77.10,13,42.516667,2.116667
66210,77.10,13,42.583333,2.116667
66210,77.10,13,"",""
66210,77.10,13,42.533333,2.116667
66210,77.10,13,42.5,2.116667
66210,77.10,13,42.616667,2.1
66210,77.10,13,42.633333,2.1
66210,77.10,13,42.5,2.083333
66210,47.82Z,364,42.516667,2.15
66210,47.82Z,364,42.5,2.116667
66210,47.82Z,364,42.633333,2.133333
66210,47.82Z,364,42.65,2.116667
66210,47.82Z,364,42.5,2.133333
66210,47.82Z,364,42.516667,2.116667
66210,47.82Z,364,42.583333,2.116667
66210,47.82Z,364,"",""
66210,47.82Z,364,42.533333,2.116667
66210,47.82Z,364,42.5,2.116667
66210,47.82Z,364,42.616667,2.1
66210,47.82Z,364,42.633333,2.1
66210,47.82Z,364,42.5,2.083333
66210,43.32B,104,42.516667,2.15
66210,43.32B,104,42.5,2.116667
66210,43.32B,104,42.633333,2.133333
66210,43.32B,104,42.65,2.116667
66210,43.32B,104,42.5,2.133333
66210,43.32B,104,42.516667,2.116667
66210,43.32B,104,42.583333,2.116667
66210,43.32B,104,"",""
66210,43.32B,104,42.533333,2.116667
66210,43.32B,104,42.5,2.116667
66210,43.32B,104,42.616667,2.1
66210,43.32B,104,42.633333,2.1
66210,43.32B,104,42.5,2.083333
66210,80.4C,13,42.516667,2.15
66210,80.4C,13,42.5,2.116667
66210,80.4C,13,42.633333,2.133333
66210,80.4C,13,42.65,2.116667
66210,80.4C,13,42.5,2.133333
66210,80.4C,13,42.516667,2.116667
66210,80.4C,13,42.583333,2.116667
66210,80.4C,13,"",""
66210,80.4C,13,42.533333,2.116667
66210,80.4C,13,42.5,2.116667
66210,80.4C,13,42.616667,2.1
66210,80.4C,13,42.633333,2.1
66210,80.4C,13,42.5,2.083333
66210,17.7A,13,42.516667,2.15
66210,17.7A,13,42.5,2.116667
66210,17.7A,13,42.633333,2.133333
66210,17.7A,13,42.65,2.116667
66210,17.7A,13,42.5,2.133333
66210,17.7A,13,42.516667,2.116667
66210,17.7A,13,42.583333,2.116667
66210,17.7A,13,"",""
66210,17.7A,13,42.533333,2.116667
66210,17.7A,13,42.5,2.116667
66210,17.7A,13,42.616667,2.1
66210,17.7A,13,42.633333,2.1
66210,17.7A,13,42.5,2.083333
66210,47.75Z,26,42.516667,2.15
66210,47.75Z,26,42.5,2.116667
66210,47.75Z,26,42.633333,2.133333
66210,47.75Z,26,42.65,2.116667
66210,47.75Z,26,42.5,2.133333
66210,47.75Z,26,42.516667,2.116667
66210,47.75Z,26,42.583333,2.116667
66210,47.75Z,26,"",""
66210,47.75Z,26,42.533333,2.116667
66210,47.75Z,26,42.5,2.116667
66210,47.75Z,26,42.616667,2.1
66210,47.75Z,26,42.633333,2.1
66210,47.75Z,26,42.5,2.083333
66210,52.2G,13,42.516667,2.15
66210,52.2G,13,42.5,2.116667
66210,52.2G,13,42.633333,2.133333
66210,52.2G,13,42.65,2.116667
66210,52.2G,13,42.5,2.133333
66210,52.2G,13,42.516667,2.116667
66210,52.2G,13,42.583333,2.116667
66210,52.2G,13,"",""
66210,52.2G,13,42.533333,2.116667
66210,52.2G,13,42.5,2.116667
66210,52.2G,13,42.616667,2.1
66210,52.2G,13,42.633333,2.1
66210,52.2G,13,42.5,2.083333
66210,94.91Z,26,42.516667,2.15
66210,94.91Z,26,42.5,2.116667
66210,94.91Z,26,42.633333,2.133333
66210,94.91Z,26,42.65,2.116667
66210,94.91Z,26,42.5,2.133333
66210,94.91Z,26,42.516667,2.116667
66210,94.91Z,26,42.583333,2.116667
66210,94.91Z,26,"",""
66210,94.91Z,26,42.533333,2.116667
66210,94.91Z,26,42.5,2.116667
66210,94.91Z,26,42.616667,2.1
66210,94.91Z,26,42.633333,2.1
66210,94.91Z,26,42.5,2.083333
66210,56.10C,702,42.516667,2.15
66210,56.10C,702,42.5,2.116667
66210,56.10C,702,42.633333,2.133333
66210,56.10C,702,42.65,2.116667
66210,56.10C,702,42.5,2.133333
66210,56.10C,702,42.516667,2.116667
66210,56.10C,702,42.583333,2.116667
66210,56.10C,702,"",""
66210,56.10C,702,42.533333,2.116667
66210,56.10C,702,42.5,2.116667
66210,56.10C,702,42.616667,2.1
66210,56.10C,702,42.633333,2.1
66210,56.10C,702,42.5,2.083333
66210,15.9G,13,42.516667,2.15
66210,15.9G,13,42.5,2.116667
66210,15.9G,13,42.633333,2.133333
66210,15.9G,13,42.65,2.116667
66210,15.9G,13,42.5,2.133333
66210,15.9G,13,42.516667,2.116667
66210,15.9G,13,42.583333,2.116667
66210,15.9G,13,"",""
66210,15.9G,13,42.533333,2.116667
66210,15.9G,13,42.5,2.116667
66210,15.9G,13,42.616667,2.1
66210,15.9G,13,42.633333,2.1
66210,15.9G,13,42.5,2.083333
66210,74.10Z,65,42.516667,2.15
66210,74.10Z,65,42.5,2.116667
66210,74.10Z,65,42.633333,2.133333
66210,74.10Z,65,42.65,2.116667
66210,74.10Z,65,42.5,2.133333
66210,74.10Z,65,42.516667,2.116667
66210,74.10Z,65,42.583333,2.116667
66210,74.10Z,65,"",""
66210,74.10Z,65,42.533333,2.116667
66210,74.10Z,65,42.5,2.116667
66210,74.10Z,65,42.616667,2.1
66210,74.10Z,65,42.633333,2.1
66210,74.10Z,65,42.5,2.083333
66210,74.90A,13,42.516667,2.15
66210,74.90A,13,42.5,2.116667
66210,74.90A,13,42.633333,2.133333
66210,74.90A,13,42.65,2.116667
66210,74.90A,13,42.5,2.133333
66210,74.90A,13,42.516667,2.116667
66210,74.90A,13,42.583333,2.116667
66210,74.90A,13,"",""
66210,74.90A,13,42.533333,2.116667
66210,74.90A,13,42.5,2.116667
66210,74.90A,13,42.616667,2.1
66210,74.90A,13,42.633333,2.1
66210,74.90A,13,42.5,2.083333
66210,52.4R,104,42.516667,2.15
66210,52.4R,104,42.5,2.116667
66210,52.4R,104,42.633333,2.133333
66210,52.4R,104,42.65,2.116667
66210,52.4R,104,42.5,2.133333
66210,52.4R,104,42.516667,2.116667
66210,52.4R,104,42.583333,2.116667
66210,52.4R,104,"",""
66210,52.4R,104,42.533333,2.116667
66210,52.4R,104,42.5,2.116667
66210,52.4R,104,42.616667,2.1
66210,52.4R,104,42.633333,2.1
66210,52.4R,104,42.5,2.083333
66210,82.11Z,39,42.516667,2.15
66210,82.11Z,39,42.5,2.116667
66210,82.11Z,39,42.633333,2.133333
66210,82.11Z,39,42.65,2.116667
66210,82.11Z,39,42.5,2.133333
66210,82.11Z,39,42.516667,2.116667
66210,82.11Z,39,42.583333,2.116667
66210,82.11Z,39,"",""
66210,82.11Z,39,42.533333,2.116667
66210,82.11Z,39,42.5,2.116667
66210,82.11Z,39,42.616667,2.1
66210,82.11Z,39,42.633333,2.1
66210,82.11Z,39,42.5,2.083333
66210,43.91A,39,42.516667,2.15
66210,43.91A,39,42.5,2.116667
66210,43.91A,39,42.633333,2.133333
66210,43.91A,39,42.65,2.116667
66210,43.91A,39,42.5,2.133333
66210,43.91A,39,42.516667,2.116667
66210,43.91A,39,42.583333,2.116667
66210,43.91A,39,"",""
66210,43.91A,39,42.533333,2.116667
66210,43.91A,39,42.5,2.116667
66210,43.91A,39,42.616667,2.1
66210,43.91A,39,42.633333,2.1
66210,43.91A,39,42.5,2.083333
66210,46.44Z,78,42.516667,2.15
66210,46.44Z,78,42.5,2.116667
66210,46.44Z,78,42.633333,2.133333
66210,46.44Z,78,42.65,2.116667
66210,46.44Z,78,42.5,2.133333
66210,46.44Z,78,42.516667,2.116667
66210,46.44Z,78,42.583333,2.116667
66210,46.44Z,78,"",""
66210,46.44Z,78,42.533333,2.116667
66210,46.44Z,78,42.5,2.116667
66210,46.44Z,78,42.616667,2.1
66210,46.44Z,78,42.633333,2.1
66210,46.44Z,78,42.5,2.083333
66210,20.16Z,26,42.516667,2.15
66210,20.16Z,26,42.5,2.116667
66210,20.16Z,26,42.633333,2.133333
66210,20.16Z,26,42.65,2.116667
66210,20.16Z,26,42.5,2.133333
66210,20.16Z,26,42.516667,2.116667
66210,20.16Z,26,42.583333,2.116667
66210,20.16Z,26,"",""
66210,20.16Z,26,42.533333,2.116667
66210,20.16Z,26,42.5,2.116667
66210,20.16Z,26,42.616667,2.1
66210,20.16Z,26,42.633333,2.1
66210,20.16Z,26,42.5,2.083333
66210,81.30Z,104,42.516667,2.15
66210,81.30Z,104,42.5,2.116667
66210,81.30Z,104,42.633333,2.133333
66210,81.30Z,104,42.65,2.116667
66210,81.30Z,104,42.5,2.133333
66210,81.30Z,104,42.516667,2.116667
66210,81.30Z,104,42.583333,2.116667
66210,81.30Z,104,"",""
66210,81.30Z,104,42.533333,2.116667
66210,81.30Z,104,42.5,2.116667
66210,81.30Z,104,42.616667,2.1
66210,81.30Z,104,42.633333,2.1
66210,81.30Z,104,42.5,2.083333
66210,64.41,13,42.516667,2.15
66210,64.41,13,42.5,2.116667
66210,64.41,13,42.633333,2.133333
66210,64.41,13,42.65,2.116667
66210,64.41,13,42.5,2.133333
66210,64.41,13,42.516667,2.116667
66210,64.41,13,42.583333,2.116667
66210,64.41,13,"",""
66210,64.41,13,42.533333,2.116667
66210,64.41,13,42.5,2.116667
66210,64.41,13,42.616667,2.1
66210,64.41,13,42.633333,2.1
66210,64.41,13,42.5,2.083333
66210,86.10Z,39,42.516667,2.15
66210,86.10Z,39,42.5,2.116667
66210,86.10Z,39,42.633333,2.133333
66210,86.10Z,39,42.65,2.116667
66210,86.10Z,39,42.5,2.133333
66210,86.10Z,39,42.516667,2.116667
66210,86.10Z,39,42.583333,2.116667
66210,86.10Z,39,"",""
66210,86.10Z,39,42.533333,2.116667
66210,86.10Z,39,42.5,2.116667
66210,86.10Z,39,42.616667,2.1
66210,86.10Z,39,42.633333,2.1
66210,86.10Z,39,42.5,2.083333
66210,49.05,39,42.516667,2.15
66210,49.05,39,42.5,2.116667
66210,49.05,39,42.633333,2.133333
66210,49.05,39,42.65,2.116667
66210,49.05,39,42.5,2.133333
66210,49.05,39,42.516667,2.116667
66210,49.05,39,42.583333,2.116667
66210,49.05,39,"",""
66210,49.05,39,42.533333,2.116667
66210,49.05,39,42.5,2.116667
66210,49.05,39,42.616667,2.1
66210,49.05,39,42.633333,2.1
66210,49.05,39,42.5,2.083333
66210,84.11Z,351,42.516667,2.15
66210,84.11Z,351,42.5,2.116667
66210,84.11Z,351,42.633333,2.133333
66210,84.11Z,351,42.65,2.116667
66210,84.11Z,351,42.5,2.133333
66210,84.11Z,351,42.516667,2.116667
66210,84.11Z,351,42.583333,2.116667
66210,84.11Z,351,"",""
66210,84.11Z,351,42.533333,2.116667
66210,84.11Z,351,42.5,2.116667
66210,84.11Z,351,42.616667,2.1
66210,84.11Z,351,42.633333,2.1
66210,84.11Z,351,42.5,2.083333
66210,42.21Z,39,42.516667,2.15
66210,42.21Z,39,42.5,2.116667
66210,42.21Z,39,42.633333,2.133333
66210,42.21Z,39,42.65,2.116667
66210,42.21Z,39,42.5,2.133333
66210,42.21Z,39,42.516667,2.116667
66210,42.21Z,39,42.583333,2.116667
66210,42.21Z,39,"",""
66210,42.21Z,39,42.533333,2.116667
66210,42.21Z,39,42.5,2.116667
66210,42.21Z,39,42.616667,2.1
66210,42.21Z,39,42.633333,2.1
66210,42.21Z,39,42.5,2.083333
66210,43.99B,13,42.516667,2.15
66210,43.99B,13,42.5,2.116667
66210,43.99B,13,42.633333,2.133333
66210,43.99B,13,42.65,2.116667
66210,43.99B,13,42.5,2.133333
66210,43.99B,13,42.516667,2.116667
66210,43.99B,13,42.583333,2.116667
66210,43.99B,13,"",""
66210,43.99B,13,42.533333,2.116667
66210,43.99B,13,42.5,2.116667
66210,43.99B,13,42.616667,2.1
66210,43.99B,13,42.633333,2.1
66210,43.99B,13,42.5,2.083333
66210,01.4B,13,42.516667,2.15
66210,01.4B,13,42.5,2.116667
66210,01.4B,13,42.633333,2.133333
66210,01.4B,13,42.65,2.116667
66210,01.4B,13,42.5,2.133333
66210,01.4B,13,42.516667,2.116667
66210,01.4B,13,42.583333,2.116667
66210,01.4B,13,"",""
66210,01.4B,13,42.533333,2.116667
66210,01.4B,13,42.5,2.116667
66210,01.4B,13,42.616667,2.1
66210,01.4B,13,42.633333,2.1
66210,01.4B,13,42.5,2.083333
66210,50.4Z,13,42.516667,2.15
66210,50.4Z,13,42.5,2.116667
66210,50.4Z,13,42.633333,2.133333
66210,50.4Z,13,42.65,2.116667
66210,50.4Z,13,42.5,2.133333
66210,50.4Z,13,42.516667,2.116667
66210,50.4Z,13,42.583333,2.116667
66210,50.4Z,13,"",""
